,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
68,0.11366961,0.110313624,1.0,1.0,-0.5038326,-0.27549493,-0.092602015,0.0,2.0,-1.1079152,-0.7910637,-1.1987007,-0.66371465,-1.0519596,-1.1922872,-0.98370385,0.47285524,-0.17741418,0.74269855,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,0.09289015,0.84397304,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,1.3265083,2.963926,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,1.7721071,0.35954362,1.1499983,1.6333315,-0.9327789,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,1.6145179,-1.2239308,1.042461,1.294632,1.3655832,-0.7538391,0.8571236,1.2961485,-0.4485933,-0.5600304,-0.06208271,-0.6955799,-0.5569323,-0.81384546,-0.34060764,0.30492285,-0.45176622,-0.9782309,0.16327174,-0.20609573,-0.4068429,-0.25167072,0.2961199,-0.7000372,0.29236928,0.22614875,-1.7028078,1.2351651,1.4868728,0.44117403,-1.1019607,-0.065013744,-0.3438105,-1.7465385,0.40257126,-0.6306862,1.202846,0.14075266,-0.7808205,-1.0533789,1.199178,-0.2761224,0.455977,1.6373863,-0.4851327,-0.93661857,1.5833784,-0.018389964,0.57065886,0.7660703,-0.65846246,-1.1920493,0.44192106,1.6786289,-0.40137517,-0.07685593,-0.3478165,1.5894955,0.83986324,1.2526318,-1.1022713,-1.5979103,1.2243382,-0.58694446,1.1811576,-1.3774968,-1.2915548,1.744153,-0.480557,1.6119654,0.82181776,-1.6126796,0.15120962,1.101833,-0.19731529,-1.3084891,-1.2481332,-0.84471273,-1.4317886,1.7349062,1.2799699,-0.70308155,0.94079053,-0.9850164,1.2436692,1.0020297,0.8647468,1.1036086,-0.9563185
69,0.11366961,-0.19848551,1.0,1.0,0.89107984,-0.4481818,-0.092602015,0.0,0.0,-0.4123438,-0.608197,-0.6193295,-0.66371465,-1.0519596,-1.1922872,-0.13452423,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,2.5156536,1.8626988,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,1.3265083,0.6892171,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,-1.0147601,-0.47964174,-1.1615163,-1.1246417,1.7589428,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,1.8281695,0.8123195,0.39036754,0.85805756,1.5632784,0.8888711,-0.2563128,1.0997072,-0.32478705,1.1501957,1.4644117,0.8518117,0.18919459,-1.2671849,0.8022066,-0.9808278,0.84565246,0.49879333,1.2741485,1.4218102,-0.7105334,0.97065973,0.69508004,-1.070582,0.30827278,0.66025496,0.9242824,0.0783652,-0.5135645,-0.27726743,-0.5118714,1.0853007,0.17696893,1.1651003,0.40838975,1.1158934,-1.2115443,0.082646124,-1.6078647,0.58832896,-0.22615446,-0.22031182,-0.7672731,0.7632471,-0.37978312,-1.2094834,0.8312702,0.20793043,1.3306412,-0.14892617,-1.3465844,-0.18611832,-0.90699345,-0.011108488,0.023140274,1.061896,0.09888304,1.4666716,-0.52718675,-0.8623179,0.41101456,0.98084813,0.38006508,-0.79610467,1.0785143,-1.009291,-1.7036984,-0.5435352,-0.30470937,-0.023925979,-1.1664759,-1.2951944,0.38669735,0.41826525,-0.27157032,1.2342045,1.4505339,0.844552,1.705737,0.039493214,1.7574672,-0.38855964,1.6643349,-0.25887182,1.7763344,-1.5835699,-1.0691515,-1.4730757,0.8134667,0.61968505
70,0.11366961,-0.23663343,1.0,0.0,-0.5038326,-0.28705302,-0.038375426,4.0,1.0,-1.5252581,-0.42533025,3.405775,-0.66371465,1.4164257,0.81605345,-0.124124765,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.54282904,-0.35199982,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,2.4301543,-0.07547782,1.8265716,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,9.949825,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,4.5899396,1.684573,0.3735479,-0.77989507,0.6053478,0.85597354,-0.3712833,-0.2710871,0.94511956,0.0765978,0.4053887,2.5312793,4.0241933,-0.34989393,-0.23083802,1.0411843,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-1.5762576,0.5152132,0.8310293,-0.41176668,1.7071229,-0.7415056,1.4061607,-1.6330243,0.4018599,-1.3892027,0.377137,1.3859065,-0.29789722,0.27891758,-0.4741694,1.3033124,1.06594,-0.12319916,-0.21225266,0.47815385,0.2617522,-0.63492644,0.7081832,-0.9814025,-1.3315455,-0.79617757,-1.537161,-0.37894765,0.5244192,1.4448262,-0.17572102,0.31710732,0.2592802,0.70401657,-0.9489602,-0.07019151,0.7378013,1.2455878,1.5517844,-0.013724986,-1.1483124,-1.7429968,1.2439785,0.08338271,0.57589126,-1.7770697,-0.29497513,-0.555068,1.1397579,-0.79089814,1.0262095,0.53630275,1.5155213,-0.62003475,-1.2718995,0.650906,0.74557954,-1.0313985,-0.97918177,0.5087586,-1.6621085,-1.0122637,-0.2804366,-1.2875177,0.12363251,-1.2051443,-1.326455,-0.69267726,-0.23981735,0.1890152,0.49359542,-1.36971,0.698303,-0.0013620097,-1.2499608,0.30080798,-0.10040359,0.6599583,-1.5032928,1.6660352,0.4925143,-1.1718951,1.1971074,1.6329582,-0.8841238,0.28085715,-1.4042561,1.4847225,-0.4266333
71,0.11366961,-0.46511245,1.0,1.0,0.01925958,0.93331325,-0.092602015,2.0,2.0,0.978799,1.7690707,-1.1987007,1.8038291,1.0050281,0.81605345,1.3921039,0.47285524,-0.17741418,-1.0044285,1.209987,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,2.84182,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,2.031101,1.8626988,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.0548392,-0.47964174,-1.287425,-0.4351484,-0.9327789,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,5.8639297,4.428857,6.0086846,1.4573828,2.5308874,-1.3159428,0.6930068,0.6167412,-0.14403895,-0.5513128,0.71887475,-0.424244,-0.71530175,0.21361615,-1.3862755,1.3847728,-0.36973426,1.452066,0.14406328,1.3986468,-0.12722626,0.33613878,-0.8915489,-0.7320603,-1.315217,-1.4841099,-1.4167138,-0.1839299,0.7503294,0.8636949,1.4975065,-1.4279721,0.46044606,1.3385377,0.14735125,-0.119557746,-0.40432048,0.54493237,1.2787399,0.8058847,0.989214,1.6073955,1.669057,1.518394,0.59094685,0.7789148,0.6724591,-1.6047975,1.2122829,-0.14980263,-0.77622736,-1.6835229,1.2000749,-0.007192737,1.0792078,-1.6965826,1.7317203,-0.6981967,-0.6737809,0.38158423,-1.6821095,1.0369468,0.1616298,1.4730544,-1.2261953,0.0838093,1.3805678,-0.6453851,0.016929854,-1.626562,0.9884986,0.7248674,1.5654752,1.2505456,0.19058704,-1.411278,-0.24784021,0.31466728,-0.6582236,-0.9754324,0.09247047,1.7037823,-1.3281069,-0.8139796,0.79868716,1.423286,0.8018607,0.09072799,0.9034084,0.5941597,0.06635017,1.265992,1.0478872,0.68933576,-1.4567046,1.0829391,1.2390497,0.094269924,1.4543393
72,0.11366961,-0.23995697,1.0,1.0,-1.1141068,0.5879395,0.49526837,1.0,2.0,-0.9688009,0.4890035,0.051521286,0.5700572,0.18223302,0.81605345,0.98875564,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.11935623,0.10533593,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,-0.97153956,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,1.3629872,-0.16543493,0.07922501,-0.23793916,-0.45495594,-1.0097262,0.6053478,0.85597354,-0.3712833,-0.2710871,-0.5983615,-0.085354365,-1.0701538,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,-0.6881311,2.5308874,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.87369174,-0.5413957,0.60940516,1.330675,0.09308189,0.9882832,-0.9984062,-0.42112145,-1.5514501,-0.38053474,0.9919203,1.2228587,1.1715435,-1.0549977,0.0300824,-0.19811378,0.0016341491,1.3769094,1.3185709,1.705817,-0.32891256,0.5377681,-0.5388399,0.2131313,0.041810077,-0.3798617,-0.42974627,0.8126473,0.6196434,0.27885062,-0.5113054,-0.90795636,0.057168353,-1.1501466,-0.91402125,1.704924,0.27994955,-0.88626266,-1.6659303,-0.5603758,-0.43894884,-1.0319165,1.619838,-0.5561866,1.4921409,0.7018056,0.63406813,-0.1284768,-0.92187285,-1.2131149,-1.3742106,-0.0030605448,1.1695879,1.6225535,-1.182396,-0.9205392,0.9447368,-1.6347271,1.6410023,-1.6994437,-0.44610766,-0.28270647,-0.9915778,0.68819195,-1.6451511,-0.009010114,-0.50938123,-0.30412024,0.8584341,-1.1524111,-0.6524409,-0.5889163,1.571176,1.13324,-0.4290142,-0.5773793,0.6930222,-0.47821066,0.77926725,-0.9588539,-1.5077646,1.0424235,1.0647339,0.7473713,-0.37656292,-0.07735306,0.07617968,0.15276639,0.1955827
73,0.11366961,0.7271954,1.0,1.0,-0.59101456,-0.4481818,-0.092602015,4.0,2.0,2.0917132,1.7690707,1.3322364,0.5700572,-0.6405621,0.81605345,0.07886855,0.47285524,-0.17741418,-0.30557773,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,2.9180481,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.42084736,-0.13209549,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,1.3076292,0.18287301,0.02488071,-0.8948106,0.9898795,-0.5745361,2.2344813,-0.2710871,-0.549476,-0.22836241,-0.058184475,-0.39487204,-0.6755945,-0.34989393,-0.23083802,1.0411843,2.0498865,-0.2417252,-0.6881311,-0.39644855,0.766702,-1.4554869,-1.6405766,6.9995275,1.8281695,1.3813481,1.5873219,0.8554395,1.1687884,-1.0853528,0.1288918,-1.3949898,-0.89828336,-0.2996018,0.63521945,1.054284,-1.7768525,-0.47712073,-0.95962024,1.0208101,1.0106381,-0.8779881,-0.22388609,0.7194628,1.3236953,-1.4788857,-1.2178837,-0.6442381,-0.34307453,-0.80145276,0.07470059,-0.045569155,-0.7395152,-0.2682368,0.94229174,1.0976189,-0.9262811,0.890533,-0.65811646,0.093068175,-1.0813016,-1.4788234,-0.23720458,-0.470564,-1.5609207,0.3829794,1.3645995,-0.46187595,0.5751384,-0.7446554,0.4144384,-1.2232311,1.5587865,1.1382462,0.8459019,0.60530484,-0.06608972,0.7239366,-1.5133561,-0.15212631,0.8740786,0.043882173,-0.10783965,0.59324795,0.82991153,0.86126477,1.477085,-0.7818619,1.1822838,-0.8445487,0.48461288,-0.25247356,1.1491371,-0.5766251,1.3580585,0.62998766,-0.9133102,-1.6079223,-1.0336778,-1.0087699,-0.174615,1.6059202,-0.023361698,0.1512886,-0.8641859,0.28776836,-1.8883523,-0.50657344,0.9069675,0.4964364,-0.89139223,-0.12974839,-1.4277022,1.4309534
74,0.11366961,0.2273923,0.0,1.0,2.3731742,-0.79355556,-0.092602015,4.0,2.0,0.1441133,-1.7053975,0.38694668,-0.66371465,1.4164257,0.81605345,-1.6677281,-1.4100385,-0.17741418,-1.353854,0.18504952,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,1.0619955,-1.7028414,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,4.596133,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,1.7721071,2.0379143,-0.9858109,-1.0097262,0.6053478,2.286483,0.06414112,1.3610511,1.0171504,0.806873,-1.0701538,-0.39487204,2.8492465,0.45860595,0.8333564,-0.5663975,0.114560716,0.42827162,-0.6881311,-0.39644855,-1.3159428,-1.4554869,-1.6405766,-0.14403895,-0.5513128,0.7132241,-0.46540767,-0.98587453,0.8181972,0.10625244,1.2897007,0.70155966,-1.5475899,-1.437653,1.5240978,-0.46657783,-1.0851451,-1.6513972,0.565426,-0.06374593,-1.043158,-0.43329287,-1.0950972,0.832778,1.228155,-1.4496126,1.0113528,1.7150902,0.38675243,0.4561632,-0.035083275,-0.40386567,0.612353,-1.4723911,0.48877135,0.28032705,0.7779829,0.873122,-1.7360098,0.5088932,-1.3493956,-1.4324964,0.48271832,1.4186139,0.5077342,-1.1860118,0.76192117,-0.2628924,-0.063122004,0.80265516,1.0522515,-1.197648,-1.1455313,-0.47177494,-0.721803,-0.35164174,-0.094401024,0.08596316,-1.5295637,-0.9057568,-0.41410545,0.57992893,0.32044625,-1.5403914,1.0814476,0.57832974,1.1986891,1.0409878,0.7065398,0.5412459,-0.15049668,-0.3894433,0.49434954,0.20024209,-0.468799,-0.39364916,0.1767355,-0.15530221,1.6550657,-0.33592102,0.22597903,1.022114,-1.0138279,-0.3560588,0.018498886,0.8700771,0.6173943,-0.63747686,0.9777798,1.1982657,0.33825684,-1.0051203,1.0270294,0.7959228
75,0.11366961,0.14502215,1.0,0.0,-0.06792244,-0.4481818,0.49526837,4.0,0.0,-0.13411525,0.6718703,0.32596025,-0.66371465,-1.0519596,-1.1922872,-0.29940692,1.4143021,-0.17741418,1.092124,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.4104991,0.06502334,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,1.8609307,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,0.13095196,-0.6121447,-0.1809832,-0.8948106,-1.3173106,-0.5745361,-0.3712833,-0.2710871,1.0171504,0.806873,1.4812173,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,-0.2417252,1.4573828,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,0.5042943,0.35010827,0.9480894,0.505379,-1.3215947,0.6365066,-1.374375,0.56859356,-0.9596744,-1.7747862,0.83834803,-1.5435382,-0.80163157,-1.1927973,-1.7729766,-1.4077438,1.2609849,0.21742438,0.7566826,-0.011660983,-1.0633496,-0.43645656,0.53329283,1.3986378,-0.19149344,0.103716955,-0.4765498,-1.0260903,0.22552688,0.8306088,0.8820753,-1.3529903,-1.0312501,1.3765864,0.027625034,1.0709671,-0.8056292,-1.212217,-0.30470747,-0.84946674,1.2320418,-0.56753993,-0.1794404,0.6859888,1.6628221,0.28373247,1.4212047,-0.36112285,-1.1390952,1.6223756,-0.63112015,1.1842968,-1.385727,-0.4935656,0.47728747,-0.8335687,0.6415252,0.30417302,-0.92115897,0.19731615,-0.44854438,-1.2426143,-0.46398827,0.097963974,0.1635003,1.6427299,0.22509432,-1.2757821,-1.1013191,0.55710703,0.9974113,0.8149788,-0.2687208,-0.11696299,-0.6212008,1.0773097,0.5438037,0.7036006,1.6786965,0.22480029,0.7920306,0.46876025,-0.017770939,1.4774939,-1.322948,1.7336468,-0.5679441,0.84294164,0.9078705
76,0.11366961,-0.20113182,1.0,1.0,0.36798766,0.93331325,1.0831388,1.0,2.0,0.1441133,1.0376037,-1.0157413,0.5700572,0.18223302,0.81605345,0.9415016,0.47285524,-0.17741418,-0.30557773,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,1.0619955,0.84397304,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,4.596133,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.931871,-0.16543493,-0.5502823,-0.12630054,-1.5459834,-0.77989507,-0.16371554,2.286483,-0.3712833,-0.2710871,1.0171504,0.806873,-1.0701538,-0.39487204,0.49935248,-0.34989393,-0.23083802,2.648766,-0.3290836,-0.2417252,-0.6881311,-0.39644855,0.766702,0.6930068,0.6167412,-0.14403895,-0.5513128,-0.024970291,0.57916397,0.788154,1.0386934,1.5356854,1.4279304,0.5800955,-0.82836777,0.73820525,1.1138158,-0.65196586,-1.5574396,-0.22810274,1.2905161,0.8533101,1.2020575,-0.1537043,-0.35229704,0.5940974,-0.6365565,1.1423324,-0.63594186,0.39020282,-0.29986155,0.26425773,-1.5812356,0.7776396,-1.4448346,0.5838089,1.1410941,0.4702038,-1.0695461,0.33694854,1.0811372,-0.4055732,-1.2735974,1.3045313,-0.5261356,0.14731556,0.5406118,-1.1421385,0.17383832,-1.4047847,0.44161806,-0.8374947,0.746369,0.8660745,-0.1503422,-1.3535302,0.21960992,0.8300641,1.7471231,0.008454061,0.27679253,-0.6509409,-1.1095066,-1.5609636,-1.5183549,-0.2792264,1.6270827,1.1635443,1.2330245,0.46119595,-1.2302501,0.7152378,-0.3949478,1.3940557,1.8413622,-1.1603404,-0.13908477,-0.77285296,1.5285997,-0.6029021,0.50860965,-1.1646821,-0.6028119,-1.1296676,-0.13342418,0.68888956,0.51684856,1.0210059,-0.97606164,0.3290678,-1.2329441,-0.14310002,-1.0411103,1.0532339,0.37600186,-1.5780997
77,0.11366961,0.057567522,1.0,1.0,-2.160291,-0.79355556,-0.68047243,1.0,2.0,0.15166499,0.07006324,0.75286525,0.5700572,-0.22916454,0.81605345,0.16183114,-1.4100385,-0.17741418,-1.353854,-0.30465513,-0.16332956,-0.072092004,-0.074908674,-0.16327651,-0.11938455,-0.053583186,-0.12107693,-0.10371816,-0.07980025,-0.0750034,-0.023225805,-0.13423112,-0.019546218,-0.072058074,-0.35601637,-0.1777806,-0.07124951,-0.34594688,-0.25711253,-0.10440389,-0.1002414,-0.09692665,-0.6930665,-0.42476082,-0.30436766,-0.16277044,-0.2421584,-0.07090064,-0.07144307,-0.10135438,0.16235842,-0.7764709,-0.4481375,-0.14285715,-0.26033738,-0.13686958,0.026331393,-0.5831923,-0.19064412,-0.2188886,-0.07609483,-0.3777626,-0.26502973,-0.19664317,-0.14493053,-0.073784076,-0.116205245,-0.19963644,-0.053696387,-0.1545068,-0.20667842,-0.13818187,-0.116225764,-0.21877432,-0.07557111,-0.07807584,-0.18570669,-0.15266402,-0.2365749,-0.10101266,-0.12372464,-0.21926898,-0.1006854,-0.071804665,-0.036697704,-0.10014949,-0.2768891,0.08237483,0.41073012,0.28338102,1.5047159,-0.2053173,1.3744111,-0.5745361,-0.3712833,4.9485197,-0.8214519,-0.26186177,-0.3643185,-0.39487204,-0.6755945,-0.34989393,-0.23083802,-0.5663975,-0.3290836,2.8834798,-0.6881311,-0.39644855,-1.3159428,0.6930068,0.6167412,-0.14403895,-0.5513128,-1.0198216,-0.4148176,1.020363,0.6601361,-0.016551118,-0.6041729,0.3125309,-0.7123289,-1.1318454,-1.3068417,1.2607915,-0.8912771,0.14919491,1.4273235,1.4994371,1.0649722,-1.0102987,1.270422,-0.44554883,-1.6292245,-0.598454,0.43552977,0.5696092,-0.863072,1.6423831,0.6240691,-1.6558199,1.4251572,-1.014523,1.3539903,0.10952318,1.0907863,0.43274683,-1.4414922,0.10244791,0.5151508,-1.4569186,-0.977157,-0.8500803,0.17897187,0.47247216,1.6476175,-0.040716227,-1.4044101,1.1040131,-1.8214756,-0.627301,0.9489533,1.1318843,-1.12636,-1.5350347,1.0463115,1.6877326,0.9770759,0.7937193,1.2618788,-0.95675874,0.9621564,-1.4630703,-0.41692403,-0.90813816,-1.012194,-0.81031907,0.72684366,-1.0118662,1.4542762,-0.8785044,1.4407821,-0.8202493,0.45678237,-0.65021205,-0.4591384,0.52649295,1.2452848,1.0119839,-1.2800299,1.7067047,0.8033894,-1.3163241,1.1463399,-1.3592092,1.2234012,1.1023928,-1.1617104,-0.55267084,-0.28308234,-0.9785877,0.9480962,0.9872252
