,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.22965918,0.4572164,1.0,1.0,-0.5004541,0.07706588,-0.22282071,4.0,0.0,0.96956205,0.5628112,-0.3556609,-0.5395933,-0.8525196,-0.9882047,0.3136386,-1.2996337,-0.20470926,-1.1845849,-0.37393495,6.9995255,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.16217244,-0.07950483,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,4.8987803,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,-0.5732248,-0.14422873,-0.4246462,-0.8836814,-0.5466989,-0.34597075,-0.24642973,0.2240326,-0.024351502,0.36443457,-0.43719485,-0.54836404,-0.3054741
71,-0.08906834,-0.21869586,1.0,0.0,-0.3363708,-0.093685426,-0.009549787,1.0,2.0,1.4570785,0.21482593,-0.99694294,2.9731798,1.4202703,0.8574675,0.18865937,0.64948773,-0.20470926,0.51879257,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.08218743,0.055780437,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,5.676577,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.19861631,0.50291973,-0.30660674,-0.8822833,1.6484554,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
72,-0.4360246,-0.38619423,1.0,1.0,-1.484954,0.07706588,-0.22282071,1.0,2.0,-0.33048165,-0.13315934,-1.1190919,-0.5395933,-0.8525196,-0.9882047,0.7139636,0.64948773,-0.20470926,0.5408211,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.05528769,0.070826,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.032800484,0.50291973,0.07222648,-0.69922847,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.848277,-0.40580583,-0.34367716,-0.43719485,-0.54836404,-0.3054741
73,-0.350039,0.30959362,1.0,1.0,-2.3053706,-0.238452,0.31839734,4.0,2.0,0.15703474,-1.1771151,-1.1496291,0.6313311,-0.8525196,-0.9882047,0.5495598,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.6696341,0.003879867,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-1.1935112,-0.9645501,0.80866206,-0.5161736,-0.8836814,-0.5466989,-0.34597075,-0.24642973,-0.082097754,-0.10867807,0.27704722,-0.43719485,-0.54836404,-0.3054741
74,-0.02329377,0.66618663,1.0,0.0,0.8122124,-0.238452,-0.22282071,0.0,2.0,-0.33048165,0.21482593,-0.11136294,-0.5395933,-0.8525196,-0.9882047,-0.48125398,0.64948773,-0.20470926,0.19573987,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,4.357475,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,-0.07981263,-0.08902227,-0.2741941,-0.16899617,3.6444116,-0.10050378,0.10050378,0.10050378,0.02684326,1.6560067,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,5.682903,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.18039128,-0.23081517,-0.58084553,-0.8822833,-1.2454152,-0.5466989,-0.34597075,-0.24642973,1.0087906,-2.227984,1.5068579,-0.43719485,-0.54836404,-0.3054741
75,0.13148029,0.03391267,0.0,1.0,0.4840458,-0.55396986,0.31839734,4.0,1.0,0.3195402,-0.13315934,2.942361,0.6313311,1.8748283,0.8574675,-0.73777795,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.5082412,-0.09128848,3.6449535,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,4.351821,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,4.8987803,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,-0.9645501,0.08767801,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,2.2912407,-0.54836404,-0.3054741
76,-0.26405343,-0.111797124,1.0,1.0,-0.25432914,-0.238452,-0.22282071,0.0,0.0,-0.33048165,1.084789,1.8735578,-0.5395933,-0.8525196,-0.9882047,-0.17977563,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.4060396,-0.15927838,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,3.458256,1.6560067,3.4404583,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,6.99475,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,0.15522464,0.7513138,1.5873475,2.5957587,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
77,-0.29281092,0.0443009,1.0,0.67222697,1.2224207,-0.238452,-0.7640388,1.0,0.0,-1.3055145,-1.1771151,0.31615844,0.6313311,-0.8525196,-0.9882047,-0.71037567,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.11891912,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.10364692,-0.0198209,-0.12483944,0.099333115,-0.024021946,-0.014399498,0.05209321,0.14683312,0.009297821,-0.07576229,-0.1659496,2.803889,-1.0449413,-2.4547148,7.698672,0.17986648,-0.42964572,-4.852547,-0.17583594,-0.1139202,5.506843,3.9092975,0.27069435,-0.05010163,0.15301614,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.55393595,-0.42647782,0.06707327,0.6736828,1.6484554,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
78,-0.09208225,-0.18053326,1.0,1.0,-1.484954,0.07706588,0.31839734,4.0,0.0,-0.4929871,-0.65513724,-1.0274802,-0.5395933,-0.8525196,-0.9882047,2.0350919,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-1.455957,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.90925556,2.1171365,0.5137283,-0.24159136,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,0.5490618,-0.3054741
79,-0.31278723,-1.1282531,1.0,1.0,-0.7465791,-0.22256769,-0.14395316,0.0,1.0,0.48204565,-0.13315934,-0.14190018,0.6313311,0.51115435,0.8574675,0.08648131,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,9.949856,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.32942075,-0.12910733,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.08661679,-0.18822104,0.3055233,-0.4246462,-0.16021377,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,0.5490618,-0.3054741
80,-0.7111785,-0.41090497,0.0,1.0,0.15587915,-0.86948776,-0.7640388,0.0,1.0,-0.30941382,-0.12572163,-0.012148792,2.9731798,0.056596376,0.8574675,-0.82164913,0.64948773,-0.20470926,0.56235546,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.22839628,-0.23489702,3.6449535,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-0.71506655,0.6893581,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.43814453,-0.12572144,-0.90925556,-0.9645501,0.6868308,0.10212413,-0.8836814,3.0767765,1.0030087,0.46311384,0.27631852,0.025306612,-0.33479545,-0.43719485,0.5490618,1.1130759
81,0.45822555,0.86841035,0.0,1.0,0.8122124,0.39258376,0.31839734,1.0,2.0,-0.13999686,0.344998,-0.05028846,-0.5395933,0.9657123,0.8574675,0.10877634,0.64948773,-0.20470926,-0.14934133,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.25704926,0.1160819,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.14397003,-0.0073318756,-0.43998927,-0.40241903,-1.0367963,-0.8822833,-0.5219476,0.6611262,-0.34597075,-0.24642973,-0.22112924,0.0045609646,-0.082026,-0.43719485,-0.54836404,-0.3054741
82,0.085623495,0.27618918,0.0,0.6665396,-0.5824958,0.07706588,0.31839734,1.0,2.0,0.03526016,0.18381718,-1.1190919,-0.5395933,-0.8525196,-0.9882047,0.56005085,0.64948773,-0.20470926,-0.49442253,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.13060868,0.039679397,-1.1416292,0.090847604,-0.013081712,-0.064412996,-0.11173692,-0.051136054,-0.058769077,-0.062129382,-0.15576126,3.2186298,6.457528,1.8081001,1.2911348,-0.07586579,5.6818814,-0.044966068,0.15841645,-0.14408566,2.378074,0.32864186,0.012720899,0.014650518,-0.06311401,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.10700627,0.035292555,-0.032800484,-0.42647782,-0.39777637,-0.5161736,0.5632539,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
83,0.87095636,0.44738284,0.0,1.0,0.7301708,1.9701731,0.31839734,1.0,0.0,1.7820894,0.5628112,0.2856212,-0.5395933,-0.8525196,-0.9882047,1.5131978,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.104995236,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.19861631,-0.5732248,-1.6326392,0.12451831,0.92498773,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
84,0.1270776,0.037171837,1.0,0.0,0.6481291,0.12855546,-0.089463696,0.0,2.0,1.4570785,-0.13315934,-1.0274802,2.9731798,1.8748283,1.7803036,-0.014688911,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,1.1688366,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,6.98856,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,9.932587,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.5732248,0.1824435,1.1313199,0.060236882,-0.5466989,4.1083503,-0.24642973,1.0087906,0.79061437,-1.0125954,2.2912407,-0.54836404,2.1946087
85,0.9453941,0.6744441,1.0,0.67149884,0.97629577,0.70810163,0.85961545,0.0,0.0,-1.9555362,-0.13315934,0.3466957,-0.5395933,-0.8525196,-0.9882047,0.21214302,0.64948773,-0.20470926,-0.8395037,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.32965308,0.2559098,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,-0.67051053,0.87813026,-0.14285715,-0.10373439,-0.069803596,-1.6821893,0.11152872,-0.013660864,0.12720661,-0.019788515,-0.07382541,-0.087402776,0.060853958,-0.27217332,3.1068187,0.63488513,-3.6750584,-0.89130116,0.08488196,-2.1924512,2.1082911,-0.19076735,-0.15773146,3.161375,3.9811432,0.12367429,-0.023073789,0.009033891,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.42647782,-0.94780976,0.031412646,0.5632539,0.6611262,-0.34597075,-0.24642973,-0.015697397,-0.007893645,-0.1857708,-0.43719485,0.5490618,-0.3054741
86,-2.0181594,-2.1556187,1.0,1.0,-0.008204166,-1.8160414,-2.387693,0.0,0.0,-0.55393374,-0.17459157,0.5475238,-0.5395933,-0.8525196,-0.9882047,-2.2086213,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-3.0308332,-3.4341557,-0.2741941,5.6749797,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,1.4108102,0.64987063,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,9.921108,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.6960713,0.016872454,-0.55950147,-0.23281474,1.6839552,-0.21899314,-1.2454152,0.6611262,-0.02755387,-0.0593345,1.0087906,0.79061437,-1.0125954,-0.43719485,0.5490618,0.03939125
87,1.4900526,2.0848546,0.0,0.0,1.1403791,1.3391374,1.4008335,0.0,2.0,-0.817998,1.6067669,-0.3556609,-0.5395933,1.8748283,0.8574675,0.9532916,-1.2996337,4.898902,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.61035395,0.48740575,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,2.4315126,-0.4030337,7.0,-0.29693165,-0.16285628,0.021745378,-0.53493,5.676577,4.883532,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.9645501,-1.8735323,-0.79075587,0.20152006,3.0767765,-0.34597075,-0.24642973,0.38421685,-0.0403655,-0.03911573,-0.43719485,2.7439134,-0.3054741
88,-0.109279364,0.5922454,0.0,0.0,0.4840458,-0.238452,-0.22282071,0.0,1.0,-0.4929871,-1.1771151,2.1178558,-0.5395933,1.8748283,0.8574675,-0.6635318,0.64948773,-0.20470926,0.5696924,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.9309983,-0.15927838,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,1.6560067,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,9.947294,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.90925556,-0.9645501,0.713181,0.69765365,1.6484554,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,2.2912407,-0.54836404,-0.3054741
89,0.49116516,0.7981864,0.0,0.0,2.3710039,0.14736845,-0.065831386,0.0,1.0,-0.9805035,1.084789,-0.630496,0.6313311,1.8748283,0.8574675,-0.78923917,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.4902485,-0.0018197779,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,-0.4030337,-0.14285715,3.6387239,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,4.88523,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.32603842,-0.2133147,0.12539333,2.3211763,0.20152006,-0.5466989,-0.34597075,-0.24642973,0.02338381,-0.30824324,-0.39115956,2.2912407,-0.54836404,-0.3054741
