,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
78,0.1517406,-0.11765664,1.0,1.0,-0.80950105,0.9307249,0.9461813,1.0,1.0,0.3233349,0.58162636,1.4251263,-0.6384096,-0.5467764,0.8685713,1.1354396,-1.1546059,5.6862407,-0.7345044,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.6310937,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.09253222,0.2547931,-0.18083735,0.369639,-0.9233788,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
79,0.1517406,-0.13248879,1.0,1.0,-0.90004927,-0.33167374,-0.023685642,0.0,1.0,-0.8028546,-1.1128105,-0.71641153,2.1145928,0.3406041,0.8685713,0.11496264,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.20731266,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,2.5154846,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.7524328,-0.91333616,0.10681495,-0.6722188,0.94553965,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,0.59098715,-0.3262121
80,0.1517406,-0.47927934,0.0,1.0,0.72981864,-0.33167374,-0.023685642,0.0,1.0,0.16245067,-2.1910884,0.079016834,-0.6384096,0.7036927,0.8685713,-0.06377796,0.62856925,-0.17586312,0.6485156,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,2.7271097,2.5449443,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,1.582862,-0.7626345,3.9644053,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,-0.48297277,0.74361336,1.7587827,1.3193234,1.1052259,-0.38374162,-0.2638151,1.0635326,0.893386,-1.0210259,-0.36927447,1.9190482,-0.3262121
81,0.1517406,-0.64429736,0.0,1.0,0.095981106,2.1931236,0.9461813,1.0,1.0,1.9321771,1.5058646,-0.47166434,-0.6384096,0.63862234,0.8685713,2.1574888,1.5201567,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.8795332,0.5124516,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.5973639,2.0992079,-0.9837342,0.8558393,-0.9233788,1.1052259,-0.38374162,-0.2638151,-0.35427195,-0.054199982,-0.16396526,-0.36927447,-0.7370739,-0.3262121
82,0.1517406,0.057832476,1.0,0.0,1.2731079,-2.856471,-3.9031534,0.0,2.0,1.127756,-1.2668502,1.0274122,0.7380915,1.6716748,0.8685713,-3.205656,0.62856925,-0.17586312,0.6642652,2.4122677,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,-2.3033285,-2.5342402,3.5116732,4.358875,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,0.7893374,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,4.226817,5.050271,1.6796328,-0.741676,0.57175595,-0.5209326,-0.36617768,0.21003442,0.14367315,-0.25711092,-0.29127458,-0.36927447,-0.7370739,0.19443019
83,0.1517406,0.27318373,1.0,0.0,1.5447526,0.9307249,0.9461813,1.0,2.0,0.4842191,1.0437455,1.4863131,-0.6384096,1.6716748,1.4561967,0.2950998,0.62856925,-0.17586312,0.9264694,2.4122677,-0.1790821,-0.007992037,-0.079230264,-0.1790341,8.072044,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.29893196,0.266937,-0.2855936,-0.22959207,3.3911383,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,3.77756,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,6.979691,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.5973639,0.9310785,-0.7286162,0.5085534,-1.2971625,-0.5209326,1.9326826,-0.2638151,0.31259212,0.08119741,0.1084533,-0.36927447,0.59098715,2.5958138
84,-13.207143,-12.34554,0.0,1.0,-1.4433385,-4.11887,-3.9031534,1.3805603,1.0134634,-0.031353667,-0.08291912,0.8580756,-0.6384096,-0.16003795,-0.27485773,-3.7134864,-1.1546059,-0.17586312,-1.0666991,0.16233566,-0.11324112,-4.279815,0.45840058,-0.06523538,-0.8554776,8.359933,0.32402807,-9.941717,0.31782642,-0.12217037,3.5271165,-6.306486,-0.053077735,5.412409,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-3.5609381,-5.0738325,3.5116732,4.358875,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.030921783,0.4902785,0.50071955,5.25085,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,14.105276,-0.07088812,-0.07088812,-0.046957634,0.052528705,0.9044333,0.4261072,3.6425164,-0.17336538,0.57175595,-0.5209326,0.19661504,0.4757511,1.0635326,-0.7879107,0.18864293,-0.36927447,0.59098715,0.41550165
85,0.1517406,-0.31985638,0.0,1.0,1.0920115,0.37576956,0.2144588,0.0,2.0,0.17424549,0.055834394,-0.9611587,-0.6384096,1.6716748,0.8685713,-0.15325864,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.21189052,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,0.7159338,2.5154846,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,0.05410338,-0.26648948,-0.9923967,0.2547931,0.69292295,2.1060686,1.6931071,1.1052259,-0.38374162,3.7400992,1.0635326,0.893386,-1.0210259,2.7080128,0.59098715,-0.3262121
86,0.1517406,-0.8337077,1.0,1.0,-1.8960797,0.01009831,0.17127918,4.0,0.0,0.16245067,-2.0370488,0.32376403,-0.6384096,-0.99046665,-1.184724,-0.7781788,0.62856925,-0.17586312,0.59427464,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.19496034,0.10890011,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.117436156,0.008871156,0.25765228,-0.81113315,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,-1.9291937,-1.0210259,-0.36927447,-0.7370739,-0.3262121
87,0.1517406,0.22078855,0.0,1.0,0.45817396,-0.016074073,0.46124783,4.0,2.0,0.96687174,-0.49665162,0.20139043,0.7380915,-0.99046665,-1.184724,0.16861103,0.62856925,-0.17586312,-0.7345044,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.4695001,1.2751482,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,1.582862,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,1.361442,-0.14045255,0.57801056,0.94553965,-0.5209326,-0.38374162,-0.2638151,-0.7878201,0.11992381,-0.372356,-0.36927447,-0.7370739,-0.3262121
88,0.1517406,-0.06796913,0.0,1.0,0.45817396,0.6151253,0.46124783,1.0,2.0,1.127756,-0.49665162,0.4461376,-0.6384096,1.6716748,0.8685713,0.29508018,0.62856925,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,3.086473,-0.16012815,-0.10050378,-0.16012815,0.21189052,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,2.194502,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,6.2120905,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.09253222,-0.2370508,-0.69688016,-0.5333044,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,-1.9291937,1.5784396,-0.36927447,-0.7370739,-0.3262121
89,0.1517406,0.3195662,1.0,1.0,-0.6284046,-0.33167374,-0.023685642,2.9257767,0.7611669,-0.075650215,-0.117414735,3.8420048,-0.6384096,-0.17625451,-0.12025072,-0.10244583,1.5201567,-0.17586312,1.1069591,0.11149813,-0.089290686,9.621697,0.20306431,-0.09525855,-0.47835606,0.41461158,0.07044998,5.3832154,4.9743466,-0.06011644,5.829927,5.32373,-0.08454067,3.537096,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.3773155,-0.02934913,3.5116732,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.71389747,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,8.095151,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,0.0042796526,-0.020538593,-1.0223922,-0.7288947,0.17038384,-0.81113315,-1.2971625,-0.5209326,0.4096942,0.59376633,0.83301795,0.18145467,0.4781743,2.7080128,0.59098715,0.40737194
90,0.1517406,-0.035710547,1.0,0.0,-0.80950105,-0.6472734,-0.9935526,0.0,1.0,0.96687174,-0.8047311,-1.2059059,-0.6384096,-0.99046665,-1.184724,-0.00052580895,0.62856925,-0.17586312,0.59427464,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.0502969,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,-0.66741425,0.10619598,-0.741676,-1.2971625,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
91,0.1517406,-0.44151124,1.0,1.0,-0.71895283,0.20290989,0.07858954,0.0,0.0,1.2886401,-0.95877075,2.5876753,-0.6384096,-0.99046665,-1.184724,0.28845373,0.62856925,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,14.106736,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.027838266,0.09535166,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.9923967,-0.91333616,-0.081576645,-0.6722188,-0.5495951,-0.5209326,-0.38374162,-0.2638151,0.34099647,0.15009515,0.3329348,-0.36927447,-0.7370739,-0.3262121
92,0.1517406,-0.17280747,0.0,0.0,0.9109151,-1.9096721,-2.448353,1.0,1.3528292,0.64510334,-0.95877075,0.079016834,0.7380915,0.43049574,0.4698737,-2.5591948,0.62856925,-0.17586312,0.5970598,2.4122677,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-2.7225318,-2.5342402,-0.2855936,4.358875,3.3911383,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.023350367,-0.38235712,-0.19044535,3.77756,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,6.979691,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.09253222,0.2547931,1.9652225,0.64746773,-0.9233788,-0.5209326,-0.38374162,-0.14079769,0.32706842,-0.34842867,-0.10085471,-0.36927447,-0.7370739,-0.3262121
93,0.1517406,0.52988,0.0,1.0,1.4542043,0.9307249,0.46124783,0.0,1.0,0.17852248,0.18903224,-1.0529389,-0.6384096,0.68451166,0.8685713,0.30193484,0.62856925,-0.17586312,0.6153526,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,6.244998,-0.10050378,-0.16012815,1.4695001,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.023350367,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.17865178,-0.23975815,-0.34119353,-0.7491271,-0.18433186,1.7587827,0.8000473,1.1052259,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
94,0.1517406,0.28007087,1.0,1.0,-0.08511532,-0.016074073,-0.023685642,0.0,2.0,-0.9637388,-0.65069133,-0.8693785,-0.6384096,-0.99046665,-1.184724,-0.05571962,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.20731266,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.023350367,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,2.6864667,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.3873955,0.2547931,0.3466216,0.57801056,1.3193234,1.1052259,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,1.9190482,-0.3262121
95,0.1517406,-0.3048628,0.0,0.0,-0.17566355,-0.016074073,0.46124783,0.0,1.0,-0.6419704,0.73566604,-1.3925256,-0.6384096,-0.5467764,0.8685713,0.21006389,0.62856925,-0.17586312,0.59427464,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,6.244998,-0.10050378,-0.16012815,-0.017426327,0.20475867,3.5116732,-0.22959207,3.3911383,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,3.9868534,0.2547931,-0.3730965,-0.46384722,-0.17581144,1.1052259,-0.38374162,-0.2638151,0.075598456,0.011466272,-0.18358095,-0.36927447,0.59098715,-0.3262121
96,0.1517406,0.5625467,1.0,1.0,-0.35675997,-0.9628731,-0.9935526,0.0,2.0,0.0015664635,2.5841427,2.0064008,0.7380915,-0.99046665,-1.184724,-0.5095731,0.62856925,-0.17586312,-0.7345044,1.0361357,-0.03434017,-0.6289996,0.2796419,-0.09749088,0.03847191,-5.8662376,0.12577467,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.4649222,-0.6295461,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,2.194502,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,4.895976,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,6.970969,-0.09253222,1.11552,0.3417894,-0.8805903,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
