,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.07611516,1.171677,0.0,1.0,-0.06594588,0.035597123,0.012055553,2.0,1.0,-0.27357423,0.40026575,-1.06613,-0.74616694,0.57736564,0.6936776,0.042479042,0.46922296,-0.19011368,0.071108945,-0.29911852,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.06989372,0.019976243,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
161,-0.07611516,-0.1340113,1.0,1.0,0.10646165,-1.4213425,-1.3271931,2.0,0.0,-1.4595467,0.5834055,-0.27865696,-0.74616694,-1.0592278,-1.2330284,-0.8972562,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,7.0,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
162,-0.07611516,0.39598888,0.0,0.66487443,0.10646165,0.12341648,0.34206894,1.0,0.0,-0.4218208,-0.69857264,-0.49066892,-0.74616694,-1.0592278,-1.2330284,0.0444515,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.05029773,0.10885047,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
163,-0.07611516,0.60237753,0.0,0.0,0.10646165,0.43236828,0.34206894,1.0,1.0,0.9123982,0.949685,0.0024593347,-0.74616694,0.67287564,0.6936776,0.37965322,0.46922296,-0.19011368,0.4094215,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,6.991189,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,6.244998,0.09329601,0.10213501,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
164,-0.07611516,-2.4270692,0.0,0.0,0.88229555,-2.039246,-2.9964552,1.0,1.3528292,0.46765855,-1.2479918,-0.006070139,0.3968442,0.25111073,0.31956044,-2.7660253,0.46922296,-0.19011368,0.4122579,3.7144408,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-2.7883284,-3.4080536,-0.30478874,5.6862407,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
165,-0.07611516,-1.3011471,1.0,0.66727895,-0.9279835,0.12341648,0.34206894,1.0,0.0,0.7641517,-1.2479918,0.17565441,-0.74616694,-1.0592278,-1.2330284,0.31362253,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.084410466,0.04400868,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
166,-0.07611516,-0.41732225,0.0,0.0,0.9684993,-0.18553531,-0.21435176,0.0,2.0,-0.4218208,0.5834055,-0.7026809,-0.74616694,0.16821729,0.6936776,-0.46688226,-1.3068169,-0.19011368,-1.2821412,3.7144408,-0.177403,-0.071183376,-0.14464362,-0.20524271,6.991189,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.10068587,-0.17103803,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.9976752
167,-0.07611516,-0.88676417,0.0,0.0,-0.66937226,-0.18553531,0.34206894,1.0,0.0,0.319412,-0.69857264,-0.30894437,-0.74616694,-1.0592278,-1.2330284,0.03757327,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.037148766,0.10881861,3.280961,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
168,-0.07611516,0.20472953,1.0,1.0,0.6236842,0.5868442,0.89848965,4.0,2.0,-0.27357423,0.5834055,1.2054268,-0.74616694,-1.0592278,-1.2330284,0.412661,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
169,-0.07611516,-0.60355526,0.0,0.0,0.36507294,-3.584005,-4.6657176,0.9180369,1.5294518,0.13682641,0.27651426,0.7909926,2.6828666,0.6092636,0.6936776,-3.2378213,-1.3068169,5.2507973,0.40063852,1.5224979,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.9516135,-1.7723843,3.280961,5.6862407,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.49898562,0.41036063
170,-0.07611516,-1.8288248,0.0,1.0,0.36507294,-0.4944871,-0.21435176,0.0,2.0,-0.4218208,-0.14915343,-1.5810162,0.3968442,-1.0592278,-1.2330284,-0.5176989,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
171,-0.07611516,0.5510822,1.0,1.0,1.5719256,-0.18553531,-0.21435176,4.0,2.0,0.46765855,3.513641,-0.045369472,-0.74616694,-1.0592278,-1.2330284,-0.32030615,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
172,-0.07611516,1.0507855,1.0,0.0,-0.15214965,0.43236828,0.34206894,4.0,0.0,-1.3113002,-0.8817123,0.5391035,-0.74616694,-1.0592278,-1.2330284,0.3094345,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.0011027565,0.05274974,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
173,-0.07611516,0.5019707,0.0,0.0,0.10646165,3.2129345,1.4549104,4.0,2.0,0.46765855,-0.14915343,-0.4603815,-0.74616694,0.023488788,0.01903253,2.5088248,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,1.8136036,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
174,-0.07611516,-0.80626035,0.0,1.0,1.5719256,0.7413201,0.34206894,4.0,2.0,0.3240127,0.020858372,-0.33923182,-0.74616694,-1.0592278,-1.2330284,0.028808458,0.46922296,-0.19011368,-0.9438287,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,9.9498415,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.5211749,0.18876752,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
175,-0.07611516,-0.34332258,0.0,0.6657644,1.3133143,1.0502719,-0.21435176,1.2861706,2.0,0.014702954,0.18726584,-0.30894437,1.5398554,-1.0592278,-1.2330284,0.49406618,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.8574353,0.21804926,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.17329296,-0.17490983
176,-0.07611516,0.48565874,1.0,1.0,-0.84177977,-0.18553531,-0.21435176,1.0,1.0,-0.57006735,-1.2479918,-0.12721984,-0.74616694,-0.6500794,0.6936776,0.0491253,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.18856846,-0.1254373,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
177,-0.07611516,0.54176253,1.0,0.0,1.5719256,0.15213667,0.08558682,1.1907556,2.0,0.23354712,0.2107464,-1.5204413,1.5398554,1.3956624,0.6936776,-0.088462286,1.3572428,-0.19011368,1.0278722,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,1.4989547,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.35575238,-0.25089997
178,-0.07611516,0.95524764,1.0,0.0,-0.84177977,1.3592237,1.4549104,1.0,0.0,5.656288,-0.8817123,-0.30894437,-0.74616694,-1.0592278,-1.2330284,1.4134036,0.46922296,-0.19011368,0.4094215,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.40126452,0.55357367,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
179,-0.07611516,-0.37770593,0.0,0.67037934,1.1409068,0.7413201,0.89848965,1.0,1.0,1.6536311,0.5834055,-0.7026809,-0.74616694,1.3956624,0.6936776,0.27152395,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,14.10625,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.44459137,0.31627998,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
180,-0.07611516,-1.5315723,0.0,1.0,0.27886918,-0.8034389,-0.77077246,0.0,2.0,-1.0148071,0.21712604,0.35737896,-0.74616694,-1.0592278,-1.2330284,-0.8374237,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.3155204,-0.33187205,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
181,-0.07611516,-0.7715839,1.0,0.669185,-2.0486324,-0.4944871,-0.21435176,0.0,1.0,-1.4595467,-0.69857264,1.0539896,0.3968442,1.3956624,0.6936776,0.14253876,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.5947588,-0.24909036,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
182,-0.07611516,0.47076157,0.0,0.6719944,0.709888,0.071186535,0.06436372,4.0,2.0,-1.0148071,-0.14915343,-0.2940681,-0.74616694,1.3956624,0.6936776,-0.14708002,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.2920894,0.08897104,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
183,-0.07611516,0.68596363,1.0,0.65878433,0.10646165,-0.8034389,-0.77077246,4.0,0.0,0.02291888,-0.8817123,-0.39980665,-0.74616694,-1.0592278,-1.2330284,-0.7487344,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.19673528,-0.29699343,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
184,-0.07611516,2.2030804,1.0,1.0,-1.4452062,-0.8034389,-0.77077246,1.0,2.0,-0.71831393,-1.2479918,1.0539896,0.3968442,-0.6500794,2.6203837,-0.28241548,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.49932116,-0.35361245,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
185,-0.07611516,0.043917835,1.0,1.0,0.020257885,-0.121560246,-0.017894085,0.0,1.0,-1.0148071,-0.14915343,-1.0055552,0.3968442,-0.6500794,0.6936776,0.049152408,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,9.949827,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
186,-0.07611516,0.17445198,1.0,0.0,-1.0141873,0.033869956,0.08261372,0.0,1.0,0.6159051,0.76654524,-0.94498026,0.3968442,-0.24093108,0.6936776,0.47566974,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.016011547,0.10692637,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.057039756
187,-0.07611516,-0.2577285,1.0,0.0,1.0547031,-1.7302943,-1.3271931,0.0,2.0,1.9501241,-0.14915343,3.8404326,0.3968442,0.16821729,0.6936776,-2.7516906,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-3.206686,-5.043723,-0.30478874,5.6862407,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
188,-0.07611516,-0.491718,1.0,1.0,0.7960918,-0.4944871,-0.21435176,3.0,0.0,0.9123982,-0.69857264,4.8399177,-0.74616694,-1.0592278,-1.2330284,-0.86115956,0.46922296,-0.19011368,0.4094215,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.34152946,-0.21899569,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
189,-0.07611516,0.7246843,1.0,0.0,0.27886918,-1.1123908,-0.77077246,2.0638685,0.0,-0.71831393,0.033986308,-0.854118,0.3968442,-1.0592278,-1.2330284,-0.51443404,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,8.1034975,-0.07088812,-0.16012815,1.3952461,1.4989547,-0.30478874,-0.17586312,3.391165,-0.10050378,14.106736,14.106736,0.28997394,0.13418101
190,-0.07611516,0.28596422,1.0,1.0,0.020257885,0.12341648,-0.21435176,4.0,0.0,1.0606449,-0.69857264,0.44824123,-0.74616694,-1.0592278,-1.2330284,0.061251387,-1.3068169,5.2507973,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,7.0,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.11587506,0.022046331,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
191,-0.07611516,-0.28843874,1.0,0.0,-1.0141873,0.12341648,0.34206894,1.0,1.0,-1.4595467,-0.8817123,-0.36951923,1.5398554,1.3956624,0.6936776,0.41327095,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.008414117,0.11399651,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
192,-0.07611516,-1.1820867,1.0,1.0,-0.41076094,0.7413201,0.89848965,4.0,2.0,-0.14445217,-0.06786321,-0.5815312,-0.74616694,1.3956624,0.6936776,1.4862939,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,3.068676,3.134624,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
193,-0.07611516,-0.20217985,0.0,1.0,0.10646165,1.9771273,0.89848965,1.0,1.0,1.6536311,1.6822438,-0.5512438,-0.74616694,0.44303444,0.6936776,1.9876909,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.8064695,0.5164982,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
194,-0.07611516,-0.4766118,0.0,1.0,1.0547031,-0.18553531,-0.21435176,1.0,0.0,0.7641517,0.033986308,-1.2175671,-0.74616694,-1.0592278,-1.2330284,-0.3348711,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.97688866,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
195,-0.07611516,1.2096028,1.0,0.0,-0.84177977,-0.12292421,0.015394321,0.0,2.0,0.319412,1.3159645,-0.64210606,0.3968442,-1.0592278,-1.2330284,0.35988757,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.14005518,0.038267985,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.3127702
196,-0.07611516,0.89405894,0.0,1.0,1.5719256,-0.8034389,-0.77077246,0.0,0.0,-1.7560399,0.5834055,-0.27865696,-0.74616694,-1.0592278,-1.2330284,-0.9710258,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,1.9976752
197,-0.07611516,-1.1233035,0.0,0.66037494,0.9684993,1.9771273,0.34206894,0.0,2.0,0.6947402,0.34407914,0.75111544,0.3968442,1.3956624,0.6936776,1.4049233,0.46922296,-0.19011368,0.6768622,0.85547155,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,1.0281554,0.37375706,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
198,-0.07611516,1.1194559,1.0,1.0,-0.84177977,-0.21525073,-0.07527425,4.0,0.0,1.2088914,0.5834055,-0.4603815,-0.74616694,-1.0592278,-1.2330284,0.20962557,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2691089,-0.07240369,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
199,-0.07611516,-0.66201085,0.0,0.0,0.27886918,-1.4213425,-2.4400346,1.0,1.0,-0.4218208,0.21712604,0.20594183,0.3968442,0.16821729,0.6936776,-1.2115914,-1.3068169,5.2507973,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.1694852,-0.66962945,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.3127702
