,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
812,0.32800877,0.65717566,0.0,1.0,-0.2364006,0.55103356,0.4182404,4.0,1.3702624,0.45852867,1.4521956,-0.5681608,-0.67008305,-0.20078136,-0.020827372,0.7013738,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,1.6154363,3.6168258,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
813,0.084207974,-0.2151513,1.0,1.0,0.12733813,0.09388516,0.07517711,1.0,1.0,-1.071973,-0.7780658,-0.90720224,-0.67008305,0.69443434,0.77981174,-0.002849204,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.17162165,0.083489195,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
814,0.28894055,0.8908795,1.0,0.0,-0.6001393,0.55103356,0.4182404,0.0,0.0,1.0707294,-0.94962436,-0.13665347,-0.67008305,-0.99223346,-1.1904105,0.37983352,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
815,1.324248,1.7770413,1.0,0.0,0.12733813,0.91764396,1.6384571,0.0,2.0,-0.61282253,-1.1211829,-0.6298047,-0.67008305,1.5377682,1.7649229,0.49504656,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.32855982,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
816,0.7186908,0.85906255,1.0,1.0,-0.7820087,0.91764396,1.0283487,1.0,1.0,0.15242834,0.5944028,1.4660879,-0.67008305,-0.5705665,0.77981174,1.1130393,-1.2427279,5.328832,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
817,0.34321323,-0.023761299,0.0,0.6637245,0.7638809,0.37077275,0.17116357,1.0,1.0,0.6115788,-0.94962436,0.23320994,0.47912455,-0.5705665,0.77981174,0.22891447,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,2.0634177,0.7381812,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
818,-0.16034378,-0.5860151,1.0,1.0,0.5820116,-0.54879767,-0.19186792,1.0,2.0,0.3592757,0.24158935,-0.35240713,2.7775397,1.5377682,0.77981174,-0.5479073,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,6.666729,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.07062118,-0.036384083,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
819,-0.023605071,0.12414757,1.0,1.0,-1.5094862,0.18442313,0.4182404,0.0,0.0,-0.91892284,-0.7780658,-0.81473637,-0.67008305,-0.99223346,-1.1904105,0.5190753,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
820,-0.16034378,-0.6229516,1.0,1.0,0.12733813,-0.18218727,-0.19186792,4.0,1.0,-0.76587266,-0.09183151,-0.6298047,-0.67008305,-0.14889956,0.77981174,-0.20765804,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.14846104,-0.12773162,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
821,0.034997236,0.30501938,1.0,0.0,1.4004238,-0.54879767,-0.19186792,4.0,2.0,-1.3780733,-1.1211829,1.6510197,0.47912455,1.1161013,0.77981174,-1.0817235,0.60048807,-0.18881975,0.8757849,2.65426,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.05201537,-0.16474818,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
822,0.15220185,-0.42717305,1.0,0.0,0.12733813,-0.54879767,0.4182404,0.0,2.0,-0.61282253,-0.09183151,0.41814163,0.47912455,-0.14889956,0.77981174,-0.45846248,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.24285106,0.07129296,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,1.4564655
823,-0.21894608,-0.6455934,0.0,1.0,-0.9638781,0.55103356,-0.19186792,3.0,1.0,-2.7555249,-0.09183151,1.6818416,-0.67008305,1.1161013,-0.20529939,0.76758885,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.17961217,0.03324669,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
824,-1.0003102,-0.12662938,1.0,1.0,-1.0548128,-0.9154081,-0.8019762,0.0,1.0,-0.153672,0.5944028,-0.18605477,-0.67008305,-0.14889956,0.77981174,-0.23344249,0.60048807,-0.18881975,-0.83247423,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.39634582,-0.29496935,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
825,-0.10174148,-0.19148365,1.0,1.0,-0.054531235,0.18442313,-0.19186792,4.0,0.0,0.3054785,0.5944028,-0.47569492,-0.67008305,-0.99223346,-1.1904105,-0.34362042,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-2.7205372,-1.8935843,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,3.7853029,-0.7354242
826,-0.4924235,-0.97919387,1.0,0.0,0.3092075,-0.18218727,-0.8019762,1.0,2.0,1.3768297,-0.60650724,0.41814163,0.47912455,1.5377682,0.77981174,-0.28384373,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.022478102,-0.29143423,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.0047943373
827,0.21445073,0.13592629,0.0,1.0,1.309489,0.072026104,-0.078399986,1.0,2.0,-0.11223539,-0.069295086,0.5722514,1.6283321,-0.14889956,2.750034,-0.445231,0.60048807,-0.18881975,0.5341331,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.19123119,-0.01887003,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
828,-0.083007485,0.21312417,1.0,0.0,-0.054531235,-0.10052969,-0.0745637,0.0,1.0,0.07760845,-0.35953307,-0.19829737,2.7775397,1.1161013,1.7649229,-0.094425924,-0.3211199,-0.18881975,0.19248123,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,-0.0024387555,-0.046320904,0.14436722,0.1893321,-0.097252205,-0.47121018,0.0025624114,-0.0014367992,-1.0041782,0.72583556
829,1.3633162,1.5978408,1.0,1.0,-0.9638781,2.0174751,1.6384571,1.0,0.0,-0.153672,0.25128564,-0.35240713,-0.67008305,-0.99223346,-1.1904105,1.8500491,-1.2427279,5.328832,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.4129341,0.5940507,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
830,2.261885,2.1004772,0.0,1.0,0.12733813,1.6508647,2.8586736,0.0,1.0,0.22761695,0.28367293,-0.66062665,0.47912455,1.5377682,0.77981174,1.0838796,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,6.827211,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.80695534,-0.13907395,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
831,0.0441942,0.22861955,0.0,1.0,0.8548156,-0.021681022,-0.15276735,0.0,1.0,-0.76587266,-0.7780658,0.88047093,1.6283321,0.2727674,0.77981174,-0.44453984,0.60048807,-0.18881975,-0.49082243,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.08259294,-0.06836096,-0.27701533,-0.15899421,-0.26830012,15.778242,-0.07800325,-0.09028238,-1.0041782,-0.0047943373
832,-0.10174148,0.47686306,0.0,1.0,0.036403447,0.18442313,-0.19186792,2.3192217,1.0,1.0707294,0.9375199,0.19650102,0.47912455,-0.5705665,0.77981174,0.25995407,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.21137664,0.065981574,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.2861923
833,1.324248,1.0809522,0.0,1.0,1.6732278,1.2842543,1.0283487,0.0,1.0,-0.61282253,0.5944028,-1.2154217,-0.67008305,1.5377682,0.77981174,0.5668652,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.79172015,0.45236552,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
834,-0.1680139,-0.9140036,0.0,0.0,-1.1457474,-0.008237941,0.15085882,4.0,2.0,-0.91892284,-0.7780658,0.14074409,-0.67008305,-0.99223346,-1.1904105,0.34111845,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.027725609,0.11422461,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
835,-1.8988788,-2.1593852,1.0,1.0,-2.5097678,-1.648629,-1.4120846,0.0,1.0,-1.6841737,-1.1211829,0.04827824,0.47912455,1.1161013,0.77981174,-0.6454656,0.60048807,-0.18881975,0.12898235,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-1.2853508,-1.016329,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
836,0.19127005,-0.2500038,0.0,1.0,-0.8729434,0.55103356,0.4182404,4.0,2.0,-0.61282253,0.25128564,-1.3078876,0.47912455,-0.5705665,0.77981174,0.83264023,0.60048807,-0.18881975,1.2174367,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.62823117,0.29955363,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
837,0.09375172,-0.12472476,1.0,1.0,0.8548156,-0.024555279,-0.10468547,0.0,2.0,0.1033212,0.09996613,0.41814163,-0.67008305,-0.99223346,-1.1904105,-0.4273733,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.05391757,-0.08777267,-0.11753948,-0.09323182,-0.32734865,-0.14829363,0.040928505,0.08605803,-1.0041782,1.4564655
838,0.32800877,0.6803262,1.0,1.0,0.5820116,-0.18218727,0.4182404,0.0,1.0,1.9890304,0.5944028,0.72636116,2.7775397,1.5377682,-0.20529939,0.11905717,0.60048807,-0.18881975,0.8757849,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
839,0.19127005,-1.227852,1.0,1.0,-0.5092047,0.18442313,0.4182404,0.0,0.0,-0.45977235,0.25128564,0.2640319,-0.67008305,-0.99223346,-1.1904105,0.6673621,-1.2427279,-0.18881975,-1.174126,1.1674554,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,18.229641,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,1.1066266,1.6154363,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
840,1.1679752,1.4127775,1.0,1.0,-0.5092047,0.91764396,1.6384571,1.0,1.0,-0.00062182604,0.25128564,-0.07500956,-0.67008305,1.1161013,0.77981174,1.0311075,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.17919293,0.50844604,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,-0.7354242
841,-0.2580143,0.535101,1.0,1.0,0.12733813,-0.54879767,-0.19186792,4.0,0.0,0.18474612,-0.024908943,-0.19829737,-0.67008305,-0.99223346,-1.1904105,-0.4936068,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.17404108,-0.1510039,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.7354242
842,-0.14080968,0.74873,0.0,1.0,-1.0548128,0.91764396,-0.19186792,1.0,2.0,-0.30672216,-2.322093,2.3907466,-0.67008305,1.5377682,0.77981174,2.2964141,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.27390307,0.021523971,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,0.72583556
843,0.7382249,1.105428,0.0,1.0,1.2185544,0.91764396,0.4182404,4.0,2.0,0.45852867,-0.09183151,0.3256758,1.6283321,-0.5705665,0.77981174,0.38614124,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.60842365,0.29940546,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
844,0.2688283,-0.32972154,1.0,0.0,1.036685,0.15258312,0.0035086318,0.0,1.0,-1.6841737,-0.43494865,0.038917016,-0.67008305,1.5377682,0.77981174,-0.31158644,0.60048807,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,11.134445,-0.031684592,-0.055267043,-0.03205483,-0.04528622,2.5513487,-0.14738347,-0.084245555,3.5629537,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.29831403,0.037333023,-0.27701533,-0.15899421,3.7266579,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
845,0.19127005,0.24978018,0.0,1.0,1.4004238,0.18442313,-0.19186792,1.9139422,2.0,-0.010500277,0.27577633,0.14631538,0.47912455,-0.99223346,-1.1904105,-0.37093097,1.522096,-0.18881975,1.2174367,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.38201064,0.07988827,3.6168258,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-0.0670534,-0.06209854
846,0.2562759,0.29527593,1.0,0.6721861,-1.1457474,0.91764396,0.4182404,0.0,2.0,-0.30672216,0.5944028,2.8530757,-0.67008305,-0.99223346,-1.1904105,1.1822071,0.60048807,-0.18881975,0.5341331,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.011161661,0.18517232,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,-1.0041782,2.1870954
847,-0.34198597,-0.61582154,1.0,1.0,-0.5092047,-0.29536873,-0.2149026,4.0,1.0,-1.5311235,-3.3514442,-0.07500956,1.6283321,1.1161013,0.77981174,-0.45896336,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.1758229,-0.19969097,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,1.3905624,-0.7354242
848,-0.2740807,-1.1147743,1.0,0.0,-0.41826996,-0.37776127,-0.13559005,4.0,1.0,-1.6841737,-0.43494865,3.5311587,-0.67008305,1.5377682,0.77981174,-0.2185138,-1.2427279,-0.18881975,-1.174126,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,-0.47780544,-0.2917067,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,2.5879326,-0.0047943373
849,0.6991567,0.94130504,1.0,1.0,1.4004238,0.55103356,0.4182404,1.0,2.0,0.43482077,0.56581336,-0.81473637,2.7775397,1.5377682,0.77981174,0.06169752,0.60048807,-0.18881975,-0.14917059,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.46784255,0.17677897,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.19319215,-0.7354242
850,0.75775903,1.1436552,0.0,0.0,0.3092075,1.6508647,0.4182404,1.266046,1.0,0.73916334,0.15475045,1.3428001,1.6283321,0.34200156,0.46372166,1.1462953,0.60048807,-0.18881975,1.2174367,4.141064,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,3.6718745,-0.16062064,-0.063739404,-0.105778135,0.67970604,0.28538573,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,0.022583906,-0.42937657
851,0.44521338,0.15700796,1.0,1.0,-0.2364006,0.91764396,0.4182404,4.0,2.0,0.027905732,0.17260274,0.3256758,0.47912455,0.2727674,0.77981174,0.7854503,0.60048807,-0.18881975,0.39159775,-0.31934905,-0.17403562,-0.04569159,-0.10689676,-0.1512562,-0.14597923,-0.031651292,-0.0466249,-0.044956416,-0.055186983,-0.09065611,-0.031684592,-0.055267043,-0.03205483,-0.04528622,-0.3945272,-0.14738347,-0.084245555,-0.2816101,-0.2735804,-0.16062064,-0.063739404,-0.105778135,0.31709975,0.2046731,-0.27701533,-0.15899421,-0.26830012,-0.06294909,-0.07800325,-0.09028238,3.7853029,-0.7354242
