,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.028550131,-0.91816425,0.0,1.0,1.3231777,0.29774144,-0.0338894,4.0,1.0,1.3945608,1.1889054,1.3883195,-0.79177976,-0.56814474,1.7124695,-0.5384546,0.50390327,-0.17586312,1.0439581,1.2875059,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-1.0767803,-1.5050087,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.06465426,-0.60671467,-0.412254,0.04576082,-0.9121056,-0.46517658,2.3129053,-0.24599808,1.2176033,0.9127614,1.7710894,-0.27541175,-0.65855277,5.571457
71,-0.028550131,-1.4983995,1.0,1.0,-0.7887645,0.23759767,0.27832526,1.0,2.0,0.6327459,0.13458675,-0.6129434,0.4650135,-0.97701067,-1.153215,0.40001577,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.15474012,0.17564736,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.6773679,0.08817487,0.1617243,-0.091834106,0.8014812,1.5420673,0.86680037,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
72,-0.028550131,-0.92660457,0.0,0.0,1.4150013,0.29774144,0.5211616,4.0,2.0,-1.2822616,0.04719672,0.5642701,-0.79177976,-0.56814474,0.75724125,-0.34218526,0.50390327,-0.17586312,1.0439581,1.2875059,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.30625886,0.16301993,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.42482355,-0.16408236,0.36336207,2.2462115,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
73,-0.028550131,1.5295328,0.0,1.0,1.047707,0.4140583,0.3799341,1.0,2.0,0.38687468,0.47707734,-1.3781322,-0.79177976,-0.97701067,-1.153215,0.27081236,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,0.67146134,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.30761486,0.2553462,-0.5235397,-0.16408236,-1.2174811,-0.3943293,1.5783628,-0.46517658,2.3129053,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
74,-0.028550131,0.26025498,0.0,0.0,0.40494195,-0.024333967,-0.0338894,4.0,2.0,-2.047068,-0.14308806,0.21110605,-0.79177976,-0.97701067,-1.153215,-0.2986604,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.09814546,0.031356234,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,2.1857278,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.27880082,0.34178317,0.7214282,1.7181033,-0.5563244,-0.46517658,-0.41080877,-0.24599808,0.04249786,-0.050341263,0.059795193,-0.27541175,-0.65855277,-0.2849915
75,-0.028550131,0.0510714,1.0,1.0,-0.97241163,0.080593616,0.20238045,0.0,2.0,1.7769641,0.42776626,0.5642701,-0.79177976,-0.56814474,0.75724125,0.34277576,0.50390327,-0.17586312,-0.61245286,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.116519086,0.026246618,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.7376863,0.34178317,1.0060601,1.4540492,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
76,-0.028550131,-0.8280059,1.0,1.0,-1.0642352,-0.34640938,-0.0338894,4.0,0.0,-2.047068,-2.2362206,-0.5835131,-0.79177976,-0.97701067,-1.153215,-0.14560975,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.26996243,-0.060094595,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.06465426,-0.85964745,0.43195835,-0.3943293,-0.5563244,-0.46517658,-0.41080877,-0.24599808,1.2176033,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
77,-0.028550131,-0.17102452,0.0,1.0,-0.6969409,-0.024333967,-0.0338894,4.0,2.0,-1.4734633,-1.2847967,-0.25977936,-0.79177976,-0.97701067,-1.153215,0.22366145,0.50390327,-0.17586312,-0.61245286,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.5128937,0.67146134,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,4.3406463,-0.60671467,1.2032479,2.2462115,-0.5563244,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,1.7710894,-0.27541175,-0.65855277,-0.2849915
78,-0.028550131,-0.9991684,0.0,0.0,0.037647665,-0.34640938,-0.0338894,4.0,2.0,2.1593673,3.6626074,-0.78952545,-0.79177976,-0.97701067,-1.153215,0.10422691,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.009782136,0.00814811,-9.949874,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.15499514,-0.029340586,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,9.872895,-0.9824252,-1.1125802,-0.24861321,-0.042257205,1.5783628,-0.46517658,-0.41080877,-0.24599808,-0.957525,-0.2133466,-0.37814775,-0.27541175,0.8381581,-0.2849915
79,-0.028550131,-1.7684885,1.0,1.0,-2.2579415,-0.34640938,-0.58894044,1.0,2.0,0.5414522,0.5359473,-1.3192716,-0.79177976,-0.56814474,0.75724125,0.41838825,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-1.0767803,-0.7795187,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,5.663558,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.08298903,0.4725692,0.14949228,0.34178317,0.54156524,-0.9224375,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
80,-0.028550131,0.50227237,1.0,1.0,-0.32964662,-0.34640938,-0.0338894,2.0,2.0,0.9763246,1.1889054,0.9468645,-0.79177976,-0.97701067,-1.153215,-0.110643014,1.4370575,-0.17586312,1.0439581,-0.3356559,6.9997773,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.85876405,-0.15961982,-0.9824252,1.2902809,-0.029881867,-0.65838337,0.86680037,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,1.7710894,-0.27541175,-0.65855277,-0.2849915
81,-0.028550131,0.5092754,0.0,1.0,1.3231777,0.29774144,-0.0338894,0.0,1.0,1.3945608,0.61805105,-0.11262767,0.4650135,1.4761848,0.75724125,-0.24808626,0.50390327,-0.17586312,0.7288374,0.17419283,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,4.358794,-0.10138737,-0.1453691,0.38204575,0.043391753,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.06465426,0.7844155,0.28456023,1.7181033,-0.5563244,-0.46517658,-0.41080877,7.3854966,-0.12803745,0.025730824,-0.2933644,-0.27541175,-0.65855277,-0.2849915
82,-0.028550131,1.4198713,0.0,0.0,1.5068249,2.2301939,1.0762126,4.0,0.0,0.5328788,0.2638387,-0.55408275,1.7218068,-0.97701067,-1.153215,1.2866342,1.4370575,-0.17586312,0.71267587,1.2875059,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0875764,0.5420298,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.2819623,0.18780313,-0.27880082,-0.85964745,-1.4494234,1.3660312,-0.5563244,-0.46517658,-0.41080877,-0.24599808,0.24416704,0.05443356,0.08066481,-0.27541175,-0.65855277,-0.2849915
83,-0.028550131,-1.404997,0.0,0.0,-0.054175906,-0.024333967,0.5211616,0.0,1.0,-0.70865685,0.80833584,-1.3516449,-0.79177976,-0.56814474,0.75724125,0.116649546,0.50390327,-0.17586312,0.38139367,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,4.358794,-0.10138737,-0.1453691,-0.01804836,0.17383085,4.358819,-0.17687291,5.686155,-0.10050378,-0.10057221,-0.10050378,-0.9136141,1.767754,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,4.095907,0.34178317,-0.4257447,-0.57036537,-0.20054322,1.3239641,-0.41080877,-0.24599808,0.24928698,0.07342245,-0.04431343,-0.27541175,0.8381581,-0.2849915
84,-0.028550131,0.8202051,1.0,1.0,-1.6151766,-0.024333967,-0.58894044,4.0,0.0,-0.5174552,0.23748149,1.1528769,-0.79177976,-0.97701067,-1.153215,0.5370043,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.123559184,0.06205639,-0.23141426,-0.044261824,-0.0013017536,-0.24768125,-0.17437445,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,3.218842,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.14949228,-1.1125802,0.16207615,-0.9224375,-0.9121056,1.3239641,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,2.334869,-0.2849915
85,-0.028550131,0.33851057,1.0,1.0,-0.7887645,1.2639678,1.0762126,0.0,1.0,-1.2822616,-1.2847967,-1.0838288,-0.79177976,-0.56814474,0.75724125,0.8949014,0.50390327,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.7795187,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,2.597994,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,5.663558,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.06465426,-0.60671467,-0.7775127,-0.8344194,-0.9121056,-0.46517658,-0.41080877,-0.24599808,1.2176033,-1.7735386,1.7710894,-0.27541175,-0.65855277,-0.2849915
86,-0.028550131,1.43456,1.0,1.0,-0.054175906,-0.34640938,-0.0338894,1.0,2.0,-2.047068,-2.61679,2.2417994,-0.79177976,0.2495871,0.38292897,-0.5591618,0.50390327,-0.17586312,1.0439581,-0.3356559,6.9997773,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,4.358794,-0.10138737,-0.1453691,-0.097128704,-0.049652424,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.85311663,-0.60671467,0.43477434,-0.21829326,0.5110192,-0.46517658,-0.41080877,-0.24599808,0.3387131,0.07868728,0.26542705,-0.27541175,-0.65855277,-0.2849915
87,-0.028550131,-1.722538,0.0,0.0,0.12947123,-2.278862,-2.2540934,0.0,2.0,0.3882729,-0.18870486,0.665906,-0.79177976,-0.97701067,-1.153215,-2.2636724,0.50390327,-0.17586312,0.28518158,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,9.94967,-0.1453691,-1.940005,-1.5050087,-0.23005176,5.685966,-0.17642972,-0.10050378,-0.10057221,-0.10050378,1.1526139,-0.7229663,5.876839,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.0011104417,0.2615726,-0.3078073,0.616867,1.791752,-0.03417465,-0.5563244,-0.46517658,0.06755849,-0.07864426,1.2176033,0.9127614,1.7710894,-0.27541175,0.8381581,0.22628792
88,-0.028550131,-0.6510551,0.0,0.0,-0.054175906,0.19390199,0.29861552,1.0,2.0,0.62975436,0.61805105,-1.5252839,-0.79177976,-0.97701067,-1.153215,-0.9264342,0.50390327,-0.17586312,0.38139367,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.28337,0.20908388,-0.16923094,-0.07809876,-0.12121241,9.949874,-0.09379517,9.949874,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,1.8632165,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.06465426,0.7844155,-0.5852104,-0.3943293,1.2225816,-0.46517658,-0.41080877,-0.24599808,-0.757767,-0.11335872,-0.32901394,-0.27541175,-0.65855277,-0.2849915
89,-0.028550131,-1.3066964,1.0,1.0,-0.23782305,-0.024333967,-0.0338894,0.0,0.0,-0.13505203,1.1889054,1.8003442,-0.79177976,-0.97701067,-1.153215,-0.0033532758,0.50390327,-0.17586312,-0.94373506,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.21355566,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,3.218842,1.767754,4.316465,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,6.997843,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,0.39232153,1.105514,1.2978386,2.3342295,1.5783628,-0.46517658,-0.41080877,-0.24599808,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
