,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.025902411,-0.13460124,1.0,0.0,0.80906534,-0.8303134,-0.6819367,4.0,2.0,-0.32811478,-0.15938215,0.76022166,0.49525926,1.6019478,0.7484494,-1.1870201,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,3.6298187,-0.75460064
41,-0.025902411,-0.59051496,1.0,1.0,0.07210997,-0.12942871,-0.1294542,0.0,0.0,-0.422381,-0.046067305,0.10718833,-0.6605832,-1.0004216,-1.2021115,0.19708131,0.60299826,-0.164309,0.31153134,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,1.6582917,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
42,-0.025902411,-0.10489837,0.0,0.0,2.0066178,-0.12942871,-0.1294542,0.0,1.0,-0.5886196,-0.74559456,-1.0029683,-0.6605832,-0.56669337,0.7484494,-0.8964464,1.5363469,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.32639176,0.03055357,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
43,-0.025902411,0.016174322,0.0,0.0,1.177543,0.22101364,-0.6819367,0.0,1.0,-0.21530433,-0.21869408,-0.741755,-0.6605832,0.3007631,1.7237298,0.041418716,0.60299826,-0.164309,0.5179045,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,1.6582917,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
44,-0.025902411,0.4632109,1.0,1.0,0.9011848,0.02125148,-0.05050629,0.0,2.0,0.18923444,0.14944562,0.433705,-0.6605832,-1.0004216,-1.2021115,-0.36952963,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.08155864,-0.06020087,-0.108623095,-0.11695173,-0.33369395,-0.14662197,0.04083878,0.08600576,-0.9724044,1.4896026
45,-0.025902411,-0.51230156,1.0,0.0,0.34846824,-2.2320828,-1.7869017,1.9277266,1.0,-0.25335526,-0.06747612,-0.18667668,0.49525926,1.6019478,0.7484494,-1.8669624,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,22.337585,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.663771,-0.7707606,-0.27132848,5.8370585,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.22473001,0.5972203
46,-0.025902411,0.073677994,1.0,0.0,-2.3229952,0.22101364,0.9755108,4.0,0.0,0.7412888,1.1781054,-0.08872168,-0.6605832,-1.0004216,-1.2021115,1.1511443,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
47,-0.025902411,0.028077854,1.0,1.0,-0.4806066,-0.8303134,-0.1294542,0.0,2.0,0.23989455,0.04338377,-0.12137335,1.6511017,-1.0004216,-1.2021115,-0.040952977,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,1.6582917,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
48,-0.025902411,-0.7974958,1.0,1.0,0.9011848,-0.0635818,-0.07403793,3.0,0.0,0.7412888,-0.046067305,0.13983999,-0.6605832,-1.0004216,-1.2021115,-0.2888777,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.072505474,-0.04621224,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
49,-0.025902411,-0.56916887,1.0,0.0,0.34846824,-1.1807557,-0.6819367,2.0638685,0.0,-0.7548581,0.1288145,-0.80705833,0.49525926,-1.0004216,-1.2021115,-0.5169512,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,6.998741,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,7.840889,-0.077795014,-0.08992212,1.6569642,1.6582917,-0.27132848,-0.17656344,3.6435523,-0.07687241,12.870892,11.135097,0.20811372,0.20232245
50,-0.025902411,0.24904074,1.0,1.0,-1.1254425,-0.092579395,0.01878861,0.0,0.0,0.7412888,0.1288145,0.9561317,-0.6605832,-1.0004216,-1.2021115,0.22771707,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.34638306,-0.09219846,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
51,-0.025902411,0.29277915,0.0,0.0,1.177543,0.57145596,0.4230283,4.0,2.0,-0.25614247,2.402278,1.3806033,-0.6605832,1.1682196,0.7484494,0.16909017,0.60299826,-0.164309,0.19155592,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.2111725,0.12411416,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
52,-0.025902411,0.47244394,1.0,1.0,-0.84908426,-0.47987106,-0.1294542,1.0,0.0,0.9075273,-1.0953581,0.8908283,-0.6605832,-1.0004216,-1.2021115,-0.19713672,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,11.135489,-0.36356863,-0.13957751,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
53,-0.025902411,0.2186737,0.0,1.0,0.25634882,-0.8303134,-0.1294542,0.0,2.0,-0.14863192,0.100754,-0.93766505,0.49525926,-1.0004216,-1.2021115,-1.175038,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,0.27753526,0.037304986,-0.07712093,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-2.2809348,-1.8822167,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.51221424
54,-0.025902411,0.15516819,1.0,0.6424895,-1.0333232,-0.07862561,0.081332855,4.0,0.0,1.2400044,-3.19394,0.53166,-0.6605832,-1.0004216,-1.2021115,0.07121657,0.60299826,-0.164309,0.102589615,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,12.871123,-0.08992212,0.6724894,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
55,-0.025902411,0.03039066,1.0,1.0,-1.1254425,-0.04176327,0.0673978,1.0,1.0,1.0737659,0.1288145,0.46635666,0.49525926,0.41932952,0.7484494,-1.030025,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.15254264,0.00035159753,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
56,-0.025902411,0.52806044,1.0,0.0,0.34846824,0.0040499573,0.034839,0.0,0.8311924,-1.0873352,-1.0953581,0.10718833,0.49525926,-1.0004216,-1.2021115,-0.2832991,0.60299826,-0.164309,0.507283,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.102118574,0.04420465,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,1.4896026
57,-0.025902368,-0.4121621,1.0,1.0,0.1642294,3.0245523,0.9755108,0.0,1.0,0.0763346,3.9762144,-0.7744067,0.49525926,1.1682196,0.7484494,2.8638847,1.5363469,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
58,-0.025902411,-0.09091247,1.0,0.0,-0.112128876,-2.582525,-4.549314,4.0,1.0,-0.422381,0.6534599,1.7071201,-0.6605832,-0.13296513,0.7484494,-1.9401636,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.47444397,-1.451448,-0.27132848,5.8370585,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
59,-0.025902411,0.15065171,1.0,1.0,0.34846824,0.08653724,0.14171648,1.0,1.0,0.2798268,-0.063313894,0.20514333,-0.6605832,-0.56669337,0.7484494,-0.06459133,0.60299826,-0.164309,0.27502528,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.13274197,0.077300616,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
60,-0.025902411,-0.7486483,1.0,1.0,1.0854236,-0.8303134,-0.6819367,0.0,2.0,-0.7548581,-0.74559456,0.07453666,-0.6605832,-0.13296513,-0.22683105,-1.1080004,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.16532028,-0.31095567,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
61,-0.025902411,0.57472044,0.0,1.0,-0.38848716,-0.47987106,-0.1294542,0.0,2.0,-1.0873352,-1.0953581,-1.1662267,0.49525926,-0.56669337,0.7484494,-0.32209697,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.1093498,0.015142693,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
62,-0.025902411,-0.38916197,1.0,1.0,0.07210997,0.9218983,0.4230283,1.0,2.0,-0.089903936,0.6534599,0.20514333,-0.6605832,-1.0004216,-1.2021115,0.89258504,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.3702488,0.25532314,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
63,-0.025902411,-0.05877517,0.0,1.0,0.34846824,0.57145596,0.4230283,0.0,2.0,0.08867451,0.2741351,-0.28463167,0.49525926,1.6019478,0.7484494,0.24416555,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.22983895,0.17316145,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
64,-0.025902411,0.962201,1.0,1.0,0.34846824,0.22101364,-0.1294542,0.0,2.0,0.9075273,1.7027508,-0.8723617,-0.6605832,-1.0004216,-1.2021115,2.2946956,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
65,-0.025902411,-0.40591794,0.0,1.0,-1.4018009,-0.052613363,0.09228413,3.0,2.0,0.4145259,1.0032235,-0.08872168,-0.6605832,-1.0004216,-1.2021115,0.5505471,0.60299826,-0.164309,-0.4894684,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.18746448,0.037811913,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
66,-0.025902411,-0.26843986,1.0,0.0,1.5460207,-1.1807557,-1.2344192,0.0,0.0,0.06042645,0.3009949,0.20514333,-0.6605832,-1.0004216,-1.2021115,-1.613303,0.60299826,-0.164309,-0.82998055,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,7.840889,-0.077795014,-0.08992212,-1.0503414,-1.4396532,3.7013662,-0.17656344,-0.27576348,12.869665,-0.0780929,-0.09033381,0.17815135,-0.006532911
67,-0.025902411,0.6896088,1.0,1.0,-1.1254425,-0.04071005,0.17200913,2.0,0.0,0.4088117,1.527869,-0.7744067,-0.6605832,-1.0004216,-1.2021115,0.6462989,0.60299826,-0.164309,-0.82998055,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.1507137,0.08973258,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
68,-0.025902411,-0.52080476,0.0,0.0,1.2696625,0.57145596,0.4230283,4.0,1.0,1.5724815,0.3036963,-0.5784967,0.49525926,1.6019478,0.7484494,-0.029554082,1.5363469,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
69,-0.025902411,-0.22385423,1.0,1.0,-2.8757117,-0.47987106,-0.1294542,1.0,0.0,-0.422381,2.9269235,0.433705,-0.6605832,-1.0004216,-1.2021115,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
70,-0.025902411,0.210547,1.0,0.65878433,0.1642294,-0.8303134,-0.6819367,4.0,0.0,0.0763346,-0.74559456,-0.31728336,-0.6605832,-1.0004216,-1.2021115,-0.78023535,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.21615352,-0.285429,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
71,-0.025902411,0.18274069,1.0,1.0,-1.0333232,-0.12942871,-0.1294542,1.0,1.0,0.4410215,0.17625636,-1.03562,2.8069441,1.6019478,0.7484494,0.3448618,0.60299826,-0.164309,0.4848527,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
72,-0.025902411,0.24610126,1.0,1.0,0.1642294,0.22101364,0.4230283,0.0,2.0,0.5362347,0.35485718,-1.1009234,1.6511017,0.6689745,0.7484494,0.21034788,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.0471648,0.10641128,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,2.2376702
73,-0.025902411,0.14384902,1.0,0.0,-0.20424831,-0.08585698,0.012388531,1.0,0.0,-0.20428461,-0.41353884,-1.0682716,-0.6605832,-1.0004216,-1.2021115,0.018473696,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,6.998741,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.05445132,-0.020361254,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
74,-0.025902411,0.5904969,1.0,1.0,0.34846824,1.6227831,0.9755108,1.0,2.0,0.44932806,0.2592391,-1.03562,-0.6605832,-0.56669337,-1.2021115,1.419555,0.60299826,-0.164309,0.87258023,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
75,-0.025902411,0.43956232,0.0,1.0,0.1642294,-0.0048291534,-0.04437647,4.0,1.0,1.0737659,0.47857812,-1.62335,-0.6605832,1.6019478,0.7484494,-0.0356916,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.017584994,-0.075678684,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
76,-0.025902411,0.24683078,1.0,1.0,0.6248265,-0.8303134,-0.6819367,4.0,2.0,0.15965834,-0.04391353,-1.1335751,-0.6605832,1.6019478,0.7484494,-0.8572463,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,-0.20665596,-0.32400182,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
77,-0.025902411,-0.33873525,0.0,1.0,0.9011848,0.9218983,-0.1294542,0.0,1.0,-0.422381,1.1781054,0.92348003,1.6511017,1.1682196,0.7484494,0.49715146,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.60154676,0.11599524,3.7013662,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
