,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.05498462,0.4732535,0.0,1.0,0.6787881,-0.82433075,-0.76481515,0.0,2.0,-0.93323016,0.5704923,0.28854808,1.7979355,0.49029708,1.0461333,-0.95079994,1.4762163,-0.15676649,1.2262585,6.2499504,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
324,-0.05498462,-0.60402375,1.0,1.0,-1.5095181,-0.13616796,0.018959668,0.0,1.0,-0.30498564,-0.06373238,-0.6570977,-0.6549096,-0.13500884,0.8074504,0.4890644,-0.3684481,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
325,-0.05498462,0.040732212,1.0,0.0,1.5541106,0.87924254,0.94848233,1.0,2.0,0.21342127,1.1047772,1.4115024,-0.6549096,1.513742,1.3659635,0.16489561,0.5538841,-0.15676649,0.88380474,2.9740891,-0.17149046,-0.06420976,-0.1020056,-0.15182242,9.038664,0.047750507,-0.064846836
326,-0.05498462,-0.46149406,1.0,0.0,0.76632035,-3.2093332,-4.7625093,0.0,1.1885524,-0.36522663,-0.24580464,1.0575904,0.5715129,0.6516466,0.41657892,-4.152308,0.5538841,-0.15676649,1.2262585,0.60555786,-0.0036459763,-0.13164647,0.266287,0.04639278,1.4470779,10.05031,0.41289714
327,-0.05498462,-0.41200283,1.0,1.0,0.24112687,0.87924254,0.94848233,4.0,1.0,-0.7898987,0.2143024,1.2637453,-0.6549096,1.513742,0.8074504,0.9728108,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
328,-0.05498462,0.4375279,1.0,1.0,-0.19653438,0.19781323,0.3773832,4.0,2.0,-0.4600943,-0.3822012,0.25899664,-0.6549096,1.513742,0.8074504,0.37065974,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
329,-0.05498462,-0.26610664,0.0,0.0,-0.19653438,0.08628397,-0.009406779,0.0,2.0,-0.073241584,0.5704923,-0.62754625,1.7979355,-0.95938426,-1.14412,0.23962244,0.5538841,-0.15676649,1.2262585,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
330,-0.05498462,-0.74607706,1.0,1.0,-0.7217279,1.9013865,2.0906806,0.0,0.0,-0.35990444,-1.0323623,-1.366332,0.5715129,-0.95938426,-1.14412,1.7508961,0.5538841,-0.15676649,-0.828464,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
331,-0.05498462,-0.30071777,0.0,1.0,1.4665784,0.19781323,-0.19371596,0.0,1.0,1.790067,1.1047772,0.37720236,0.5715129,1.513742,0.8074504,-0.28717497,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
332,-0.05498462,0.2901438,0.0,0.6438653,0.24112687,-0.48361608,-0.76481515,1.0,0.0,0.786747,1.1047772,-1.0708177,-0.6549096,-0.95938426,-1.14412,-0.31188387,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
333,-0.05498462,-0.3876956,0.0,0.0,1.8167074,0.19781323,-0.19371596,0.0,1.0,1.9333984,-0.67617244,0.022585206,-0.6549096,1.513742,0.8074504,-0.98122597,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
334,-0.05498462,0.49913102,0.0,1.0,0.32865912,0.19781323,-0.76481515,0.0,2.0,1.790067,-0.8542674,-0.538892,0.5715129,-0.95938426,-1.14412,0.25136966,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
335,-0.05498462,0.40493745,1.0,0.0,0.94138485,-0.82433075,-0.19371596,0.0,1.0,0.45735675,1.1047772,0.46585667,3.024358,1.513742,0.8074504,-0.84682876,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
336,-0.05498462,-0.021557027,1.0,1.0,-0.19653438,-0.48361608,-0.19371596,4.0,1.0,1.6467355,2.351442,0.3849807,0.5715129,1.1015543,0.8074504,-0.3412277,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
337,-0.05498462,0.4804062,0.0,0.0,1.5541106,-0.48361608,-0.19371596,4.0,2.0,-0.33604747,0.00043715953,-0.0050541693,-0.6549096,1.513742,0.8074504,-0.7740808,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
338,-0.05498462,0.7947893,1.0,0.0,0.32865912,-0.14290142,-0.76481515,1.0,2.0,1.2167412,-0.67617244,0.34765095,0.5715129,1.513742,0.8074504,-0.23850636,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
339,-0.05498462,-0.95980823,1.0,1.0,-1.4219859,-0.48361608,-0.19371596,0.0,0.0,-0.35990444,-0.14188753,-0.39113483,-0.6549096,-0.95938426,-1.14412,0.10268493,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
340,-0.05498462,0.47263193,1.0,1.0,-0.80926013,0.5385279,0.94848233,2.0,2.0,2.3633926,-0.67617244,-0.12517194,-0.6549096,-0.95938426,-1.14412,0.7549471,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
341,-0.05498462,0.22293574,1.0,1.0,-1.0718569,-0.056645446,0.11790559,2.0,0.0,0.21342127,1.4609672,-0.745752,-0.6549096,-0.95938426,-1.14412,0.6132249,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
342,-0.05498462,-0.20241088,0.0,1.0,1.5541106,-0.049515266,-0.30478483,0.0,1.0,0.21342127,0.5704923,0.3180995,0.5715129,1.513742,0.8074504,-1.1288874,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
343,-0.05498462,0.24796131,1.0,1.0,1.1164494,-0.48361608,-0.19371596,0.0,1.0,0.09084453,0.020523667,0.43630522,3.024358,-0.13500884,0.8074504,-0.7702306,0.5538841,-0.15676649,0.61504304,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
344,-0.05498462,0.1259795,1.0,0.0,-1.3344536,-1.5057601,-1.3359143,0.0,0.0,-2.223213,-2.457122,0.5840624,-0.6549096,-0.95938426,-1.14412,-0.9517098,1.4762163,-0.15676649,0.7263876,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
345,-0.05498462,-0.3177768,0.0,0.6596115,0.41619137,0.87924254,0.94848233,2.4744682,2.0,-0.5032359,2.885727,0.9091281,0.5715129,-0.54719657,-0.16833483,0.86261606,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
346,-0.05498462,0.6238571,0.0,1.0,0.41619137,-1.1650454,-1.3359143,1.0,1.0,0.06311588,0.0838322,0.5840624,-0.6549096,-0.54719657,0.8074504,-0.99421424,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
347,-0.05498462,0.008988124,1.0,0.0,0.32865912,2.9235303,0.94848233,0.0,2.0,0.24882038,-0.07478835,-0.075041465,0.5715129,1.513742,0.8074504,2.2808404,0.5538841,-0.15676649,0.88380474,4.6120195,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
348,-0.05498462,0.48705876,1.0,0.0,-1.0718569,0.19781323,0.3773832,2.0,0.0,0.09312789,-0.06844749,-0.42068624,-0.6549096,-0.95938426,-1.14412,0.6758878,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
349,-0.05498462,-0.16707987,1.0,0.0,0.76632035,-4.5721917,-4.7625093,0.0,1.4140214,-0.35990444,-0.14188753,-0.745752,0.5715129,0.34763932,0.24991797,-3.875446,0.5538841,-0.15676649,0.24164782,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
350,-0.05498462,-0.8010474,1.0,1.0,1.2039816,1.5606718,0.94848233,1.0,2.0,1.5034041,-0.8542674,-0.30248052,3.024358,1.513742,0.8074504,1.1144564,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
351,-0.05498462,0.056678522,0.0,1.0,1.2039816,0.87924254,0.94848233,0.0,1.0,0.41295606,0.5061806,0.28854808,0.5715129,1.513742,0.8074504,0.32947868,0.5538841,-0.15676649,0.80760664,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
352,-0.05498462,-0.16221593,1.0,0.0,-1.3344536,0.5385279,0.94848233,4.0,1.0,0.17943835,-0.14321548,-0.2729291,-0.6549096,-0.54719657,0.8074504,0.9709902,-1.2907803,6.377039,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
353,-0.05498462,-0.63010347,1.0,0.0,0.41619137,-1.5057601,-1.3359143,3.0,1.0,-0.7898987,1.1047772,-0.6570977,0.5715129,0.27717888,0.8074504,-1.3089461,-1.2907803,6.377039,0.43327934,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
354,-0.05498462,-0.8267654,1.0,1.0,-0.80926013,0.19781323,0.94848233,1.0,1.0,0.3567527,-1.3885523,-0.5979948,-0.6549096,-0.54719657,0.8074504,0.31160903,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
355,-0.05498462,0.22620568,1.0,1.0,-2.2973084,-0.14290142,-0.19371596,0.0,2.0,-1.7932187,-0.8542674,-1.2481263,-0.6549096,-0.95938426,-1.14412,0.68181974,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
356,-0.05498462,0.52417725,0.0,1.0,-0.37159887,-0.48361608,-0.19371596,0.0,2.0,-1.0765616,-1.2104573,-1.1003691,0.5715129,-0.54719657,0.8074504,-0.3289474,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
357,-0.05498462,0.5824025,1.0,1.0,-0.28406665,-0.48361608,0.3773832,0.0,1.0,-0.6465673,-0.67617244,0.3180995,0.5715129,1.513742,0.8074504,-0.3730145,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
358,-0.05498462,0.18869881,0.0,0.0,1.9042397,-2.527904,-2.4781127,0.0,0.0,-0.5032359,1.1047772,2.6526625,-0.6549096,-0.95938426,-1.14412,-2.7294767,1.4762163,-0.15676649,1.4014155,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
359,-0.05498462,-0.0531135,1.0,1.0,0.32865912,-0.48361608,0.3773832,4.0,1.0,0.3567527,-0.14188753,-1.1890234,-0.6549096,-0.54719657,0.8074504,-0.43048078,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
360,-0.05498462,0.031418074,0.0,1.0,0.15359461,0.5385279,0.3773832,0.0,2.0,-0.35990444,-0.14188753,-0.6570977,-0.6549096,1.1015543,0.8074504,0.46236983,0.5538841,-0.15676649,0.19889724,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
361,-0.05498462,-0.034560926,0.0,1.0,0.06606236,0.19781323,0.94848233,1.0,1.0,0.07008984,-0.14188753,-0.538892,0.5715129,0.6893666,0.8074504,0.41612536,1.4762163,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
362,-0.05498462,0.30750617,1.0,1.0,-0.7217279,-0.14290142,0.3773832,4.0,0.0,-0.5032359,-0.49807748,-0.24337767,-0.6549096,-0.95938426,-1.14412,0.27719843,1.4762163,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
363,-0.05498462,-0.27992773,1.0,1.0,0.06606236,1.9013865,0.94848233,4.0,0.0,1.3600727,-1.0323623,-0.538892,-0.6549096,-0.95938426,-1.14412,1.9870894,0.5538841,-0.15676649,1.2262585,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
364,-0.05498462,-0.630451,1.0,1.0,-1.5970504,-0.48361608,-0.19371596,1.3155925,2.0,-0.015025214,0.057954453,-0.20851855,0.5715129,-0.95938426,-1.14412,0.23317134,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
365,-0.05498462,-0.15499884,0.0,1.0,1.2915138,0.005192738,-0.10101438,4.0,1.0,0.3567527,-1.3885523,1.4115024,-0.6549096,-0.54719657,0.8074504,-0.62626874,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
366,-0.05498462,0.034999892,1.0,0.0,0.32865912,0.19781323,0.3773832,1.0,2.0,-0.17534843,-0.29569963,0.34765095,-0.6549096,0.27717888,0.8074504,-0.12386879,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
367,-0.05498462,-0.17142923,1.0,0.0,-0.45913112,-0.19054241,-0.16072443,4.0,0.0,0.08656872,-0.19518568,1.3228481,-0.6549096,-0.95938426,-1.14412,0.012267604,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
368,-0.05498462,-0.04321265,1.0,1.0,-0.7217279,-0.82433075,-0.19371596,0.0,0.0,0.3567527,1.6390622,-0.4797891,0.5715129,-0.95938426,-1.14412,-0.87985265,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
369,-0.05498462,0.9489727,1.0,0.0,0.06606236,0.5385279,-0.19371596,4.0,2.0,1.0734098,0.65526783,0.6136138,-0.6549096,1.513742,-0.16833483,0.47517127,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
370,-0.05498462,0.3484142,0.0,1.0,0.15359461,-0.14290142,0.3773832,4.0,0.0,2.3633926,0.2143024,-0.8639577,-0.6549096,-0.95938426,-1.14412,-0.07579819,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
371,-0.05498462,-0.6875752,1.0,1.0,0.15359461,-0.31325874,-0.19371596,2.0,2.0,-0.073241584,-0.14188753,-0.36741257,-0.6549096,-0.13500884,0.8074504,-0.2499134,0.5538841,-0.15676649,-0.828464,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
372,-0.05498462,0.24317943,0.0,0.67037934,1.2039816,0.87924254,0.94848233,1.0,1.0,1.5034041,0.5704923,-0.62754625,-0.6549096,1.513742,0.8074504,0.34074268,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,15.778347,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
373,-0.05498462,-1.0478313,1.0,0.0,0.32865912,-0.48361608,-0.19371596,4.0,1.0,2.793387,-0.14188753,-0.8639577,-0.6549096,-0.54719657,0.8074504,-0.4577546,0.5538841,-0.15676649,0.3232643,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
374,-0.05498462,0.22734512,1.0,0.0,0.5037236,0.19781323,-0.19371596,1.0,2.0,0.5000841,0.5704923,-1.1299206,3.024358,0.27717888,0.8074504,0.045424044,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
375,-0.05498462,0.16270287,1.0,1.0,0.59125584,0.5385279,6.0883746,4.0,1.0,-1.0765616,-0.8542674,-1.159472,-0.6549096,1.513742,0.8074504,0.1407858,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
376,-0.05498462,-0.04308085,1.0,1.0,1.4665784,0.16175403,0.065155275,1.5805128,1.0,-0.34577826,-0.7305189,-0.952612,0.5715129,-0.13500884,0.8074504,-0.39068544,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
377,-0.05498462,-0.4973099,0.0,0.0,0.59125584,0.19781323,0.94848233,1.0,2.0,0.9300784,0.036207434,-0.5979948,0.5715129,1.513742,0.8074504,0.0039475984,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
378,-0.05498462,-0.50370616,1.0,0.0,-2.0347116,1.5606718,1.5195816,4.0,0.0,0.786747,-0.8542674,0.22944522,0.5715129,-0.95938426,-1.14412,2.6797314,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
379,-0.05498462,0.13318965,1.0,0.6665653,1.1164494,0.87924254,0.3773832,1.0,1.0,1.2167412,0.9266823,0.28854808,-0.6549096,0.6893666,0.8074504,0.4612233,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
380,-0.05498462,-0.33519602,1.0,1.0,-0.109002136,-0.82433075,-0.76481515,0.0,0.0,1.2167412,0.2143024,0.85002524,0.5715129,-0.95938426,-1.14412,-0.36926234,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
381,-0.05498462,0.32684508,1.0,0.6682129,0.06606236,0.87924254,1.5195816,1.0,1.0,-0.21657301,0.5704923,-0.7753034,0.5715129,-0.13500884,0.8074504,0.7895851,1.4762163,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
382,-0.05498462,-0.3394446,1.0,0.0,1.6416428,0.2294861,0.11413505,1.1907556,2.0,0.13040325,0.2080985,-1.4254348,1.7979355,1.513742,0.8074504,-0.05282105,1.4762163,-0.15676649,1.167372,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
383,-0.05498462,-0.22064978,1.0,0.0,0.15359461,-0.48361608,0.3773832,0.0,2.0,-0.6465673,-0.14188753,0.34765095,0.5715129,-0.13500884,0.8074504,-0.40468147,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
384,-0.05498462,0.29144356,1.0,1.0,0.15359461,-0.48361608,-0.19371596,4.0,0.0,0.100355424,-0.07241521,-0.24337767,-0.6549096,-0.95938426,-1.14412,-0.43812644,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
385,-0.05498462,-0.070460215,1.0,1.0,-0.98432463,0.19781323,0.3773832,0.0,1.0,-1.0765616,1.1047772,-0.13645075,0.5715129,-0.54719657,0.8074504,1.1530361,-0.3684481,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
386,-0.05498462,-0.13088727,1.0,0.0,0.06606236,-0.48361608,-0.19371596,4.0,1.0,1.790067,1.6390622,-0.952612,0.5715129,-0.13500884,0.8074504,-0.44121712,-1.2907803,-0.15676649,-1.1709177,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
387,-0.05498462,0.06797918,0.0,0.0,1.1164494,-0.14290142,0.94848233,4.0,1.0,-0.6465673,0.5704923,0.37720236,0.5715129,1.513742,0.8074504,0.014262179,0.5538841,-0.15676649,1.2262585,0.35222036,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
388,-0.05498462,0.1162087,1.0,0.0,-0.28406665,-0.48361608,-0.19371596,4.0,2.0,-0.35990444,1.1047772,-1.0412663,-0.6549096,-0.95938426,-1.14412,-0.03613256,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
389,-0.05498462,-0.09326205,0.0,1.0,-0.45913112,-1.1650454,-1.3359143,0.0,2.0,0.5000841,1.6390622,-0.952612,-0.6549096,1.513742,0.8074504,-1.0398414,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
390,-0.05498462,0.04816152,1.0,0.0,1.0289171,-0.14290142,-0.19371596,4.0,0.0,-1.6498873,-2.1009321,0.19989379,-0.6549096,-0.95938426,-1.14412,-0.46650663,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
391,-0.05498462,-0.10784291,1.0,1.0,0.32865912,0.19781323,0.3773832,1.0,0.0,-0.35990444,-0.67617244,-1.0117148,-0.6549096,-0.95938426,-1.14412,-0.093110576,0.5538841,-0.15676649,0.88380474,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
392,-0.05498462,0.1327653,0.0,1.0,0.76632035,0.19781323,-0.76481515,1.0,2.0,-1.7932187,1.2828722,-0.745752,-0.6549096,1.513742,0.8074504,0.041293062,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
393,-0.05498462,0.07629834,0.0,1.0,1.9917718,0.5385279,0.3773832,4.0,0.0,0.5000841,1.2828722,-0.060031347,-0.6549096,-0.95938426,-1.14412,-0.0994852,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
394,-0.05498462,0.17503572,1.0,0.66727895,-0.89679235,0.19781323,0.3773832,1.0,0.0,0.6434156,-1.2104573,0.22944522,-0.6549096,-0.95938426,-1.14412,0.38676798,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
395,-0.05498462,0.31187698,0.0,1.0,-0.021469885,0.19781323,0.94848233,4.0,2.0,0.3567527,0.7485873,-0.30248052,-0.6549096,0.0010838917,0.3473114,0.29533994,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
396,-0.05498462,-0.5250902,0.0,0.0,0.6787881,0.87924254,0.94848233,4.0,0.0,-0.5032359,0.5704923,2.0320826,-0.6549096,-0.95938426,-1.14412,0.2901919,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
397,-0.05498462,-0.67429,0.0,0.0,0.24112687,-0.82433075,-0.76481515,0.0,2.0,0.3567527,-0.14188753,-0.15472338,-0.6549096,1.1015543,1.7832355,-0.80738324,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
398,-0.05498462,-0.17654781,1.0,1.0,-0.98432463,0.19781323,-0.19371596,0.0,1.0,0.5000841,-1.2104573,-1.3072292,-0.6549096,1.513742,0.8074504,0.57939935,0.5538841,-0.15676649,0.18064572,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
399,-0.05498462,-0.13311878,1.0,1.0,-0.7217279,-0.14290142,-0.19371596,0.0,2.0,1.0734098,1.2828722,-0.5684434,-0.6549096,-0.95938426,-1.14412,0.20859684,0.5538841,-0.15676649,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
400,-0.05498462,0.1559297,1.0,0.0,0.5037236,-0.09891365,-0.29831132,0.0,2.0,-0.20418026,-0.24939041,1.1159881,3.024358,1.513742,0.8074504,-0.35276985,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
401,-0.05498462,-0.61141425,1.0,1.0,-0.28406665,-0.14290142,0.3773832,0.0,2.0,0.21342127,1.6390622,0.46585667,3.024358,1.513742,0.8074504,0.10645216,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
402,-0.05498462,0.032856297,0.0,0.6594594,2.2543685,0.87924254,-0.19371596,1.0,2.0,0.07008984,-1.2104573,0.25899664,-0.6549096,0.57525814,0.8074504,0.25687945,1.4762163,-0.15676649,1.544582,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
403,-0.05498462,0.1436434,1.0,0.0,-0.021469885,0.19781323,-0.19371596,1.0,1.0,-0.5032359,0.7485873,1.0273339,0.5715129,-0.54719657,0.8074504,0.042085145,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
