,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.013578607,-0.5682237,1.0,0.0,-1.3230449,1.1272873,0.9627,0.0,2.0,0.37453666,0.012147328,-0.90136737,-0.6660102,-1.0355321,-1.3404533,1.5519801,0.43770579,-0.14285715,0.24295796,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.19724089,0.3666014,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.32909018,0.044217594,-0.63769203,-1.0134565,-0.47467655,-0.32939214,1.2473617,-0.5012804,-0.4265519,-0.30365795,-0.83070266,-0.09991016,-0.2614104,-0.31448546,-0.8015455,-0.32788464
71,-0.013578607,0.6036086,0.0,1.0,1.3880812,-0.5372075,-0.85459393,1.0,1.0,-1.581145,-1.7608529,-0.5702338,0.61477864,1.6861734,0.7449546,-0.7661367,0.43770579,-0.14285715,-0.69052833,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.5076353,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,4.892275,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,-1.0134565,-0.5001233,-1.2005082,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
72,-0.013578607,0.6595454,0.0,1.0,1.475537,1.1272873,0.9627,0.0,1.0,-0.36510256,0.6838519,-1.2325009,-0.6660102,1.6861734,0.7449546,0.62462986,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.6625015,0.3723547,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,0.9403787,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,-1.0134565,-1.5850768,-0.4538373,1.6045327,-0.5012804,-0.4265519,-0.30365795,-0.14131914,-0.04007007,-0.053523283,-0.31448546,-0.8015455,-0.32788464
73,-0.013578607,-0.16222659,1.0,0.0,0.6884358,-0.20430854,0.9627,0.0,1.0,-0.25219223,-0.29834142,0.8536404,0.61477864,-0.58191454,0.7449546,-0.2717892,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.0544715,0.62607366,3.391125,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.4266711,-0.12792271,-1.0821359,-0.76822686,-0.5308,-0.82717276,0.8901907,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,3.1797974,-0.8015455,-0.32788464
74,9.145677,8.788493,0.0,1.0,0.076246016,3.124681,2.779994,4.0,2.0,-1.1251291,1.6617339,2.2444012,0.61477864,1.2325559,0.7449546,3.1890638,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,3.226618,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.69563943,-1.2586862,-2.3272483,0.30771533,-0.53849316,0.93094933,1.5437212,3.8062415,0.9313938,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
75,-0.013578607,0.100762434,0.0,1.0,1.9128153,-0.20430854,-0.24882928,4.0,0.0,-2.6451821,-1.9238334,1.8801544,-0.6660102,-1.0355321,-1.3404533,-1.0941135,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.0544715,-0.15266697,3.391125,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.4586027,1.0709955,-0.41254237,0.16838846,0.8901907,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,0.5804295,-0.32788464
76,-0.013578607,0.09285258,0.0,1.0,-0.09866535,0.7943883,0.35693535,0.0,0.0,-0.9731238,0.35789123,-1.2987276,-0.6660102,-1.0355321,-1.3404533,0.8536175,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.38428706,0.27292502,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.63769203,2.4197586,-0.7312605,-0.32939214,0.5330198,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
77,-0.013578607,0.020849332,1.0,1.0,-1.5854119,0.1285904,-0.24882928,0.0,0.0,0.85093987,0.03193059,0.31016362,-0.6660102,-1.0355321,-1.3404533,0.88207185,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.0544715,0.62607366,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,5.680827,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,0.69563943,1.5001473,0.38516647,-0.28192765,0.8901907,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,1.6362457,-0.31448546,0.5804295,-0.32788464
78,-0.013578607,-0.27233738,1.0,0.0,-0.0112096695,1.1272873,0.9627,4.0,2.0,0.09091334,0.03193059,-0.33844036,1.8955674,0.39616582,0.19666277,1.433793,0.43770579,-0.14285715,0.39745712,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,1.8671267,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,4.8796115,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-1.0821359,-0.76822686,-1.3615195,-0.9516179,-0.8956641,3.7954087,-0.4265519,-0.30365795,-1.6890552,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
79,-0.013578607,-0.64807117,0.0,0.0,0.33861306,2.1259842,2.1742294,1.0,0.0,0.69893456,0.8468322,-1.1662742,-0.6660102,-1.0355321,-1.3404533,1.8933748,0.43770579,-0.14285715,-1.0531902,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.65012723,0.663501,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,5.6747603,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.32731146,-0.26736012,-1.8787595,-0.08050184,1.6045327,-0.5012804,-0.4265519,-0.30365795,-1.3937438,-0.054193143,-0.26363564,-0.31448546,-0.8015455,-0.32788464
80,-0.013578607,-0.38551652,0.0,1.0,-0.2735767,-0.030494174,-0.03187641,4.0,2.0,0.09091334,0.5208716,-1.1331608,-0.6660102,-1.0355321,-1.3404533,0.094861016,0.43770579,-0.14285715,0.39745712,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,3.6449573,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.3986923,-0.15266697,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,2.7104514,1.9906067,0.13709673,0.2928336,-1.252835,-0.5012804,3.5139945,3.8062415,0.9313938,0.92957044,1.6362457,-0.31448546,-0.8015455,2.7879434
81,-0.013578607,-0.24659605,0.0,1.0,1.1257142,0.7943883,-0.24882928,1.0,2.0,0.28029096,0.4597447,-0.24592267,-0.6660102,0.32532063,0.7449546,0.36174256,0.43770579,-0.14285715,0.45173168,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.57843566,0.08236436,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.2932997,0.058170926,-0.5497651,-0.6404516,-0.75993615,0.54062206,0.3644856,-0.5012804,-0.4265519,-0.30365795,-0.688189,0.037991427,-0.24146022,-0.31448546,-0.8015455,-0.32788464
82,-0.013578607,-0.24588132,0.0,0.0,-1.2355893,-0.04635462,0.09145741,4.0,2.0,-0.66911316,-0.6199907,0.22448665,-0.6660102,-1.0355321,-1.3404533,0.4038615,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.113724776,0.072186515,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,1.686558,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.28082517,-0.76822686,0.6063747,0.45604405,1.6045327,-0.5012804,-0.4265519,-0.30365795,-0.8523378,-0.2207713,-0.9997088,-0.31448546,-0.8015455,-0.32788464
83,-0.013578607,-0.36601934,1.0,1.0,0.25115737,0.46148935,0.35693535,0.0,0.0,-1.1251291,-0.94595134,0.3026011,-0.6660102,-1.0355321,-1.3404533,0.17422003,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.11957888,0.13784185,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.9574199,2.31776,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,9.949874,9.949874,0.25831208,9.949874,-0.04275242,-0.030796282,-9.949874,1.1949483,-0.17655218,0.28082517,0.15138431,-0.25158674,0.072180815,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
84,-0.013578607,-0.12681933,0.0,1.0,2.1751823,1.4601862,2.779994,1.0,1.0,1.4589611,0.03193059,-0.768914,-0.6660102,0.82580185,0.7449546,0.5175626,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,0.49758667,0.70714563,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-1.0821359,-1.2586862,-2.3223014,-1.076063,-0.8956641,0.93094933,-0.4265519,-0.30365795,0.9313938,0.92957044,1.6362457,-0.31448546,0.5804295,-0.32788464
85,-0.013578607,-0.87966156,0.0,1.0,0.6009801,0.1285904,-0.24882928,4.0,1.0,0.18210563,0.1913296,0.44714606,-0.6660102,-0.12829694,0.7449546,-0.0850892,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.120700754,-0.010677428,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.093324505,0.0940851,0.014158876,1.2549177,-0.2564844,0.029675646,-1.252835,-0.5012804,-0.07627025,0.09100944,0.9313938,0.92957044,1.6362457,-0.31448546,-0.8015455,0.025150577
86,-0.013578607,0.3508732,1.0,1.0,-1.1481335,-0.291301,-0.15429556,4.0,1.0,-0.9731238,-1.271912,-0.40466708,-0.6660102,-0.58191454,-0.2977493,-1.0080527,0.43770579,-0.14285715,-0.32786652,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-1.3050199,-0.9314076,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,4.354666,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,2.5030444,0.15138431,0.6894938,-0.4451918,-1.252835,-0.5012804,-0.4265519,-0.30365795,-1.6890552,0.92957044,1.6362457,-0.31448546,-0.8015455,-0.32788464
87,-0.013578607,0.5678408,1.0,0.0,1.1257142,1.1272873,0.9627,1.0,2.0,0.69893456,0.6838519,0.39005342,-0.6660102,0.32532063,0.7449546,0.7408147,1.4556262,-0.14285715,1.1227808,1.7987038,-0.17653795,0.10050378,-0.10428379,4.8987417,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.48428395,0.35419193,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,0.28082517,0.5805362,-1.6648073,-1.2005082,0.8901907,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,1.6362457,-0.31448546,-0.8015455,-0.32788464
88,-0.013578607,-0.3329987,0.0,1.0,-0.3610324,-0.20430854,-0.24882928,1.0,0.0,-0.8211185,0.5208716,-1.1662742,-0.6660102,-1.0355321,-1.3404533,-0.15181647,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,-0.8518561,-0.9314076,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,3.0618114,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,0.05876428,-0.053805802,0.23711605,-0.037083916,-0.53849316,-0.5012804,-0.4265519,-0.30365795,-1.6890552,0.92957044,1.6362457,-0.31448546,-0.8015455,-0.32788464
89,-0.013578607,-0.68393373,0.0,0.662565,-0.7983108,0.1285904,0.35693535,3.0,2.0,0.622211,0.40323502,1.1847739,-0.6660102,-0.58191454,0.7449546,0.94536483,-1.5981351,7.0,0.40152004,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,4.8986416,-0.10115027,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.10050378,1.4139628,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.11929444,0.105132155,8.708284,0.11493385,-0.085624784,0.009936213,0.5738493,-0.04976585,0.09928662,-0.25612766,0.0048451577,-7.8918347,6.0647984,-0.0885224,5.216945,-0.12445786,5.511406,-5.460329,0.4570025,0.24556373,3.9652324,0.86468893,0.09087499,5.658875,-0.14181674,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.72957605,0.15480712,0.48823228,0.5805362,-0.35672647,-0.7027276,1.6045327,-0.5012804,-0.4265519,-0.30365795,-1.0607023,0.1028703,-0.1945753,-0.31448546,0.5804295,-0.32788464
