,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
161,0.2553514,0.43799528,1.0,0.0,-0.64885545,0.23640226,0.4864845,4.0,1.0,0.49923104,1.1089371,1.684066,-0.63905555,1.1438085,0.70335037,0.67470825,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
162,0.06232081,0.8873096,0.0,1.0,0.8357964,-0.12165079,-0.1325976,0.0,1.0,-0.56247824,-1.6207399,2.5367274,0.6519658,-0.54183185,0.70335037,-0.61071867,-1.2675004,5.6862407,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.013882955,-0.049646463,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
163,0.8601356,0.19605115,1.0,0.6689966,-0.47419053,0.9525084,1.1055666,1.0,2.0,-0.8279056,1.1089371,-0.0868458,1.9429871,-0.12042179,0.70335037,1.1124246,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.2405844,0.39648423,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
164,0.20020863,0.41147828,1.0,0.67353845,0.31180164,0.15582886,0.113240324,1.0,2.0,-0.56247824,1.1089371,-1.136275,1.9429871,1.5652186,0.70335037,0.11687543,0.5432145,-0.17586312,0.40975043,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.17912284,0.079069,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
165,-2.0224094,-1.5290763,1.0,0.0,0.3991341,-1.911916,-2.608926,0.0,1.0,-1.6241876,-1.6207399,0.5322805,0.6519658,1.5652186,0.70335037,-1.8330154,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.2721454,-0.7122301,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,0.09457153,2.0979156
166,-0.15462348,-0.46358186,1.0,1.0,-0.99818534,-0.052224666,0.108585946,0.0,0.0,-1.3587602,-0.42650622,-0.4475871,-0.63905555,-0.96324193,-1.142154,0.28392786,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.21476527,0.040267322,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
167,-0.45886177,-0.20029747,0.0,1.0,1.5344561,-1.19581,-0.7516797,1.0,2.0,-0.42976457,0.42651787,-0.0868458,-0.63905555,-0.54183185,2.5488546,-1.558249,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
168,0.49734515,0.02237315,1.0,1.0,1.5344561,0.19850807,0.14802364,1.5805128,1.0,-0.2839712,-0.64917177,-0.9723017,0.6519658,-0.12042179,0.70335037,-0.41239494,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.38821393,0.1598038,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.39967212,0.11592176
169,-0.18657558,-0.5468137,1.0,1.0,-0.91085285,-0.11861466,0.055091366,4.0,1.0,-0.0316236,0.25591305,-0.0868458,-0.63905555,0.72239834,0.70335037,0.3469657,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,14.106714,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.20990379,-0.011417901,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
170,0.83444315,0.4720443,0.0,1.0,1.7091211,0.5944553,0.4864845,1.0,1.0,-0.56247824,0.7677275,-0.7099444,-0.63905555,-0.12042179,0.70335037,-0.0836877,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.56410193,0.26369518,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
171,0.22645023,0.3117443,0.0,0.0,1.0977938,0.03217394,-0.0597101,0.0,0.0,-1.0933329,-1.9619496,1.1265568,-0.63905555,-0.96324193,-1.142154,-0.70441854,0.5432145,-0.17586312,-0.88871026,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,0.14400104,-0.05029954,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
172,0.14979562,0.109442785,0.0,1.0,-0.12486069,0.20121512,0.20861022,0.0,2.0,-0.56247824,0.5971227,-0.31540224,-0.63905555,-0.96324193,-1.142154,0.29306573,1.4485719,-0.17586312,0.7705723,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16517186,0.16588719,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
173,-0.52919954,-0.10602166,0.0,0.6438653,0.31180164,-0.47970384,-0.7516797,1.0,0.0,0.7646584,1.1089371,-1.1034803,-0.63905555,-0.96324193,-1.142154,-0.33359894,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,14.102564,-0.12477362,0.08567621,-0.066573866,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
174,-0.0728006,-0.48984176,0.0,0.0,0.573799,-0.47970384,-0.1325976,4.0,1.3581257,0.897372,-0.08529657,1.4217087,-0.63905555,1.5652186,0.70335037,-1.1035405,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-2.4837856,-1.7035433,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
175,-0.864226,-0.9224506,1.0,1.0,-0.8235204,-0.83775693,-0.7516797,0.0,2.0,0.897372,0.5971227,1.3889141,0.6519658,-0.96324193,-1.142154,-0.46895075,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.1604594,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
176,0.58350337,1.0097687,0.0,0.0,0.48646656,0.5944553,0.4864845,0.0,2.0,-0.29705092,-0.42650622,0.3722795,0.6519658,0.3009883,1.6261026,0.23802407,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,8.100801,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.31435263,0.20661324,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
177,0.004411634,0.25313264,1.0,1.0,0.48646656,-0.12165079,-0.1325976,0.0,2.0,1.1627994,0.5971227,1.3233248,0.6519658,1.5652186,0.70335037,-0.15953726,1.4485719,-0.17586312,1.0563293,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.047538895,-0.016066043,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
178,0.77653396,0.189017,0.0,1.0,0.1371367,0.23640226,1.1055666,1.0,1.0,0.101090066,-0.08529657,-0.51317644,0.6519658,0.72239834,0.70335037,0.394359,1.4485719,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.9273016,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
179,0.89235234,1.1873895,1.0,1.0,-0.73618793,1.3105614,1.1055666,0.0,1.0,-1.0933329,-1.1089255,-1.136275,-0.63905555,-0.54183185,0.70335037,0.8618369,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
180,-0.13070978,-0.34290203,1.0,0.0,0.22446917,-0.47970384,-0.1325976,0.0,0.0,-0.29705092,1.6207516,-0.3492031,-0.63905555,-0.96324193,-1.142154,-0.51024485,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.1604594,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
181,-0.034194484,0.13673566,1.0,0.0,-1.5221801,-0.12165079,0.4864845,4.0,2.0,1.1627994,-1.4501351,0.109922186,-0.63905555,0.3009883,0.70335037,0.29533228,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.46236584,-0.025559016,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
182,-1.1151658,-0.98180526,1.0,1.0,0.22446917,-1.19581,-1.3707619,1.0,1.0,-0.9606192,-0.2559014,-1.529811,1.9429871,1.5652186,0.70335037,-1.0391338,1.4485719,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.486193,-1.7035433,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
183,-0.99934745,-0.45854402,1.0,0.0,1.5344561,-1.911916,-1.3707619,4.0,2.0,1.1627994,0.25591305,0.5536137,-0.63905555,-0.96324193,-1.142154,-2.0418286,-1.2675004,-0.17586312,-1.2205667,2.6658933,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.5027257,-0.54299355,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
184,-0.864226,-0.81252825,1.0,1.0,-0.8235204,-0.83775693,-0.7516797,4.0,0.0,-0.25105065,-0.048413955,-0.38199776,-0.63905555,-0.96324193,-1.142154,-0.33016062,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.39499614,-0.25885525,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
185,0.5135291,-0.30868775,1.0,0.0,1.6217886,0.24888751,0.09029102,1.0,1.0,0.057398092,-0.22918518,0.24110085,-0.63905555,-0.12042179,0.70335037,-0.4278921,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.32094154,0.10279077,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
186,-0.65189236,-1.259465,1.0,1.0,-1.6095126,-0.83775693,-0.1325976,0.0,1.0,2.6226497,0.9383323,-0.28361377,-0.63905555,0.72239834,0.70335037,0.044240627,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.6753872,-0.18654709,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
187,-0.06107694,0.2632113,0.0,0.0,-0.99818534,0.04823824,0.21517013,4.0,2.0,-0.8279056,-0.7677159,0.17551151,-0.63905555,-0.96324193,-1.142154,0.33447385,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.0008551418,0.13231455,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
188,0.66071564,0.54614484,0.0,1.0,1.3597912,0.23640226,0.4864845,0.0,0.0,-0.0316236,-0.08529657,0.6346368,-0.63905555,-0.96324193,-1.142154,-0.3168698,0.5432145,-0.17586312,0.47615463,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.2570762,0.15614295,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
189,1.3942319,1.8989587,1.0,0.0,-0.73618793,1.6686145,1.7246487,1.0,0.0,5.0114956,-0.7677159,-0.1852298,-0.63905555,-0.96324193,-1.142154,1.5672815,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.43815628,0.57773846,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
190,0.58350337,0.7047815,1.0,0.0,-0.037528224,0.9525084,0.4864845,4.0,2.0,-0.9606192,-0.7677159,-0.0868458,-0.63905555,-0.96324193,-1.142154,1.110656,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,2.3684103,1.5049608,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
191,0.58350337,0.25127095,1.0,1.0,0.48646656,0.5944553,0.4864845,0.0,0.0,-1.2260466,-1.1089255,0.25287417,-0.63905555,-0.96324193,-1.142154,0.111024275,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.22624217,0.19994149,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
192,-0.80631685,-0.32623792,1.0,1.0,-0.12486069,0.23640226,-1.3707619,1.0,2.0,0.49923104,-1.9619496,-0.48038176,1.9429871,-0.96324193,-1.142154,0.059359584,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.46464086,-0.1256304,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
193,0.042843882,-0.3152605,1.0,1.0,-0.561523,0.16040055,0.17856272,1.0,2.0,-0.56247824,0.25591305,-0.9067124,-0.63905555,-0.96324193,-1.142154,0.38141808,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.060267482,0.1763544,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
194,-0.11860395,-1.0290076,0.0,0.0,-0.12486069,-0.10487155,-0.1204378,4.0,2.0,-0.29462305,0.061174706,0.20830618,0.6519658,-0.96324193,-1.142154,-0.14230527,-1.2675004,-0.17586312,-1.2205667,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.21892035,-0.105718754,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
195,1.123989,2.0393424,0.0,0.0,0.31180164,1.3105614,1.1055666,1.0,2.0,-0.054685637,-0.07148433,-0.02125647,0.6519658,-0.12042179,1.6261026,0.74502,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.3922263,0.36932418,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
196,0.15778534,-0.6896874,1.0,1.0,0.9231289,-0.05437386,-0.07050112,3.0,0.0,0.49923104,-0.08529657,0.17551151,-0.63905555,-0.96324193,-1.142154,-0.31834382,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.06631185,-0.03970658,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
197,0.0046670362,0.28693467,1.0,0.0,0.049804237,-0.06175106,-0.034263626,0.0,0.0,-0.42976457,0.5971227,-1.0706857,-0.63905555,-0.96324193,-1.142154,0.040579356,-1.2675004,-0.17586312,-1.2205667,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,8.102718,-0.09755457,-0.03748023,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
198,1.4907472,1.9071553,1.0,0.0,-2.046175,1.6686145,2.343731,1.0,0.0,-0.56247824,-0.59711105,-1.0050964,-0.63905555,-0.96324193,-1.142154,2.1374307,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.9273016,-0.099291235,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
199,0.56420034,0.6294283,0.0,1.0,1.7964535,0.9525084,-0.1325976,0.0,2.0,-0.29705092,-0.08529657,0.011538195,-0.63905555,-0.12042179,0.70335037,-0.2522395,-1.2675004,5.6862407,0.51036954,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.1604594,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
200,0.95601726,0.20938174,1.0,1.0,-0.8235204,-0.075336404,0.0044932826,4.0,2.0,-0.56247824,-0.2559014,2.4055486,-0.63905555,-0.96324193,-1.142154,0.18560222,0.5432145,-0.17586312,0.24821235,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27130657,-0.031112166,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
