,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
326,0.13668111,-0.12482218,1.0,1.0,-0.94779503,1.2106977,2.0205781,3.0,0.0,-1.1932281,-0.15261753,-1.4545081,-0.68265337,-0.98530805,-1.1676105,1.1854889,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
327,0.13668111,-0.69922286,1.0,1.0,0.25779536,-0.361936,-0.5114378,4.0,2.0,5.3462615,1.5865521,4.968511,0.40996104,-0.98530805,-1.1676105,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,15.775177
328,0.13668111,0.3289412,1.0,0.0,-0.6695819,2.2114246,2.5597458,0.0,0.0,0.8875186,0.8908843,-0.74427044,-0.68265337,-0.98530805,-1.1676105,2.1225684,1.4563509,-0.2408525,1.0766774,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
329,0.13668111,0.006437489,0.0,0.0,1.5561235,0.5435463,0.40307555,1.8356534,1.0,0.4416443,-0.67436844,1.5717221,0.40996104,-0.16165282,0.8018329,-0.23246893,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
330,0.13668111,-0.98564655,0.0,0.0,0.6287463,0.877122,0.9422431,0.0,1.0,-0.15904859,-0.07953068,-0.9295498,0.40996104,1.4856577,0.8018329,0.18609782,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
331,0.13668111,0.76695246,1.0,1.0,0.6287463,0.20997062,-0.136092,1.0,1.0,-0.30147955,2.2822201,0.2130065,-0.68265337,0.4734719,0.8018329,0.25675225,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
332,0.13668111,1.1148938,1.0,1.0,0.9069595,0.5435463,0.9422431,0.0,1.0,1.0361434,0.8908843,0.1203668,-0.68265337,1.4856577,2.7712765,0.2797826,0.53527915,-0.2408525,0.2289228,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
333,0.13668111,0.035660133,1.0,1.0,-0.11315553,-0.4571807,-0.136092,4.0,1.0,-0.5987291,-1.1961193,-0.25019202,0.40996104,-0.5734804,0.8018329,-0.44495013,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
334,0.13668111,-1.3951528,1.0,0.0,1.4633858,-1.1243321,-1.2144271,0.0,0.0,-0.01845261,0.19252992,0.1512467,-0.68265337,-0.98530805,-1.1676105,-1.5306723,0.53527915,-0.2408525,-0.94860667,-0.33928475,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
335,0.13668111,0.018717768,1.0,1.0,-0.48410642,0.20997062,0.40307555,0.0,0.0,-0.18359874,-0.07801382,0.5526854,-0.68265337,-0.98530805,-1.1676105,0.26999533,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
336,0.13668111,0.15525855,1.0,1.0,0.6287463,-0.12360505,0.40307555,0.0,0.0,-0.0042300024,-0.15261753,0.2438864,-0.68265337,-0.98530805,-1.1676105,-0.36254215,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
337,0.13668111,-1.2522744,1.0,1.0,-1.6896969,-0.4571807,-0.136092,0.0,0.0,-0.0042300024,0.54305035,-1.176589,-0.68265337,-0.98530805,-1.1676105,0.31366265,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
338,0.13668111,0.5680809,0.0,0.0,0.99969715,-1.1243321,-1.2144271,4.0,1.0,-0.30147955,0.54305035,-0.25019202,-0.68265337,0.7254939,0.8018329,-0.98862845,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
339,0.13668111,0.11769441,0.0,1.0,0.07231992,-0.12360505,0.40307555,4.0,2.0,-0.5987291,-0.50045145,-1.176589,-0.68265337,-0.98530805,-1.1676105,-0.08882065,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
340,0.13668111,0.98355615,0.0,1.0,1.741599,-0.7907564,-0.67525953,3.0,0.0,-1.4904777,-2.4135382,-1.0839493,-0.68265337,-0.98530805,-1.1676105,-1.5801426,0.53527915,-0.2408525,0.17445168,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
341,0.13668111,-0.46539366,0.0,1.0,1.0924349,-0.4571807,-0.136092,1.0,1.0,-0.19936576,-0.045263775,-0.8369101,0.40996104,0.66200244,0.8018329,-0.6462337,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
342,0.13668111,0.03621498,0.0,1.0,-0.11315553,1.2106977,0.9422431,3.0,2.0,-0.30147955,1.0648012,0.2438864,-0.68265337,0.66200244,0.8018329,0.91360956,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
343,0.13668111,0.11377219,0.0,1.0,1.1851727,2.878576,2.0205781,4.0,2.0,-1.0446033,-0.15261753,-0.8986699,-0.68265337,-0.98530805,-1.1676105,2.8067737,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
344,0.13668111,1.0710903,1.0,1.0,-0.57684416,-0.4571807,-0.136092,1.47869,2.0,2.2251415,2.2822201,0.16431043,2.5951898,1.4856577,0.8018329,0.08454278,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
345,0.13668111,-0.8528719,1.0,1.0,0.44327083,0.877122,0.9422431,1.0,2.0,0.14439477,0.8908843,-0.99130964,0.40996104,0.2501748,0.8018329,0.8757462,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
346,0.13668111,0.14809881,1.0,0.0,0.25779536,-0.4571807,-0.67525953,4.0,1.0,-0.15285477,-0.15261753,3.6097956,-0.68265337,-0.16165282,0.8018329,-0.67407775,1.4563509,-0.2408525,1.2261668,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
347,0.13668111,1.8754835,0.0,1.0,0.53600854,1.877849,0.9422431,0.0,2.0,-1.0446033,-0.8482854,-0.43547142,0.40996104,0.66200244,0.8018329,1.3205081,1.4563509,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
348,0.13668111,-0.049086574,1.0,1.0,-0.020417806,-0.7907564,-0.67525953,4.0,0.0,0.7388938,-0.15261753,2.4363594,-0.68265337,-0.98530805,-1.1676105,-0.6686266,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
349,0.13668111,-0.9821717,0.0,1.0,-0.48410642,-0.4571807,-0.136092,0.0,2.0,-1.0446033,-1.1961193,-1.1457092,0.40996104,-0.5734804,0.8018329,-0.2977365,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
350,0.13668111,1.3110902,1.0,1.0,0.9069595,2.878576,1.4814106,0.0,1.0,1.1847681,-0.8482854,-0.31195182,-0.68265337,0.2501748,0.8018329,1.8489745,-1.3068643,4.184162,0.28194135,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
351,0.13668111,0.8956777,0.0,1.0,0.07231992,-0.12360505,-0.136092,2.1104815,2.0,0.021981308,0.1932178,2.9921975,-0.68265337,1.4856577,0.8018329,-0.2781077,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
352,0.13668111,-1.624736,0.0,0.6559355,-0.020417806,0.20997062,-0.136092,1.0,1.0,-0.083480716,-0.10804768,0.5835653,-0.68265337,0.4540749,0.8018329,0.07630934,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
353,0.13668111,0.11020051,0.0,0.0,1.1851727,-1.4579077,-0.94484335,4.0,1.0,0.6494698,-0.20448586,0.59907526,0.40996104,1.07383,1.7865547,-0.9737168,0.53527915,-0.2408525,0.7731861,5.172803,-0.18401374,12.870804,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
354,0.13668111,-1.4309199,1.0,1.0,-0.20589326,-0.12360505,-0.136092,1.0,0.0,-0.30147955,0.8908843,-0.37371162,-0.68265337,-0.98530805,-1.1676105,-0.3781624,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
355,0.13668111,-0.07476369,1.0,1.0,-1.6896969,0.877122,0.40307555,1.0,2.0,0.29301953,-1.1961193,0.8614844,-0.68265337,-0.5734804,0.8018329,1.1774266,0.53527915,-0.2408525,0.0763076,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
356,0.13668111,0.9124672,1.0,1.0,-2.709812,0.5435463,0.40307555,4.0,2.0,-0.3703292,-0.53742766,1.7878814,-0.68265337,-0.98530805,-1.1676105,1.3901814,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
357,0.13668111,0.7537008,0.0,0.0,0.6287463,1.877849,3.0989132,0.0,2.0,-1.6391025,0.54305035,-0.6207508,-0.68265337,-0.98530805,-1.1676105,1.3702879,1.4563509,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
358,0.13668111,-1.1822325,1.0,1.0,-0.94779503,0.20997062,0.9422431,1.0,1.0,0.4416443,-1.3700364,-0.6207508,-0.68265337,-0.5734804,0.8018329,0.33093664,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
359,0.13668111,-0.92371964,1.0,1.0,0.07231992,-0.12360505,-0.136092,0.0,0.0,-0.30147955,0.54305035,-0.5898709,-0.68265337,-0.98530805,-1.1676105,0.2765943,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
360,0.13668111,1.5197755,1.0,0.0,-0.6695819,-0.10823858,0.06962663,4.0,2.0,-0.0042300024,1.5865521,-0.0041135065,-0.68265337,-0.98530805,-1.1676105,0.32742482,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
361,0.13668111,0.45840606,1.0,1.0,-0.39136872,0.20997062,-0.136092,1.0,2.0,0.39575064,0.5185881,0.058606993,-0.68265337,-0.98530805,-1.1676105,2.2009642,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
362,0.13668111,-0.25411546,1.0,1.0,-0.94779503,-2.1250591,-2.2927623,4.0,2.0,-0.8959786,-1.1961193,0.058606993,-0.68265337,-0.98530805,-1.1676105,-1.5199977,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
363,0.13668111,0.17596199,1.0,1.0,-0.29863098,0.20997062,0.9422431,0.0,0.0,0.8875186,0.7169673,-0.1884322,-0.68265337,-0.98530805,-1.1676105,0.54037106,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
364,0.13668111,-1.0294642,1.0,0.0,-0.48410642,-0.4571807,-0.136092,4.0,0.0,-0.17765257,-0.7441833,0.2747663,-0.68265337,0.45040104,0.8018329,-0.48288363,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
365,0.13668111,-1.7347418,0.0,0.0,2.5762386,0.28429675,0.020302543,0.0,1.0,-0.8959786,1.0648012,-0.6516307,0.40996104,1.4856577,0.8018329,-0.64129716,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
366,0.13668111,-1.4723747,0.0,0.0,0.3505331,0.5435463,0.40307555,0.0,2.0,-0.30147955,-0.50045145,0.2747663,0.40996104,0.2501748,1.7865547,0.28006855,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,9.07176,-0.14523049,-0.14022547,0.084042676,-0.06557351
367,0.13668111,0.38480487,1.0,1.0,1.1851727,-1.7914834,-2.2927623,4.0,2.0,0.4416443,1.5865521,0.5218055,0.40996104,0.2501748,0.8018329,-2.3568587,0.53527915,-0.2408525,0.7731861,5.172803,-0.18401374,-0.07798696,9.07176,-0.14523049,-0.14022547,0.084042676,-0.06557351
368,0.13668111,-0.9143283,0.0,0.0,1.370648,2.2114246,0.9422431,4.0,0.0,0.21771626,0.21930644,-0.5898709,1.5025754,-0.98530805,-1.1676105,1.2937057,1.4563509,-0.2408525,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
369,0.13668111,0.64806485,1.0,1.0,1.6488613,0.877122,0.9422431,1.0,2.0,0.3830086,0.15070236,-1.176589,-0.68265337,-0.5734804,0.8018329,0.21713912,0.53527915,-0.2408525,0.7731861,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
370,0.13668111,0.9026073,1.0,0.65632546,-0.6695819,-0.19098541,-0.25687242,4.0,1.0,-0.30147955,-0.15261753,2.8069181,2.5951898,1.07383,0.8018329,0.0013302361,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
371,0.13668111,0.28579468,1.0,0.0,-1.8751724,-0.4571807,-0.67525953,0.0,2.0,-0.15285477,0.021299437,-0.8986699,-0.68265337,-0.98530805,-1.1676105,0.47151715,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
372,0.13668111,-0.76669997,1.0,0.0,-1.4114836,2.2114246,0.9422431,1.0,2.0,-1.1932281,-0.67436844,-0.34263316,0.40996104,-0.16165282,0.8018329,2.2297978,-1.3068643,4.184162,0.24523011,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
373,0.13668111,-0.5272889,1.0,1.0,0.3505331,-0.12360505,-0.136092,4.0,2.0,-0.8959786,-0.3265345,1.5408422,-0.68265337,-0.98530805,-1.1676105,-0.32071775,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
374,0.13668111,-0.72844785,1.0,1.0,0.44327083,0.877122,0.40307555,4.0,2.0,-0.15285477,-0.15261753,0.3982859,-0.68265337,-0.98530805,-1.1676105,0.63108605,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
375,0.13668111,0.17979294,1.0,0.0,-0.29863098,-1.1243321,-0.67525953,0.0,2.0,1.6306424,-2.065704,-0.99130964,1.5025754,0.66200244,0.8018329,-1.0390587,0.53527915,-0.2408525,0.7731861,3.794781,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
376,0.13668111,1.2437912,0.0,0.0,0.44327083,0.20997062,0.9422431,4.0,0.0,0.7388938,3.8474727,1.2011633,-0.68265337,-0.98530805,-1.1676105,-0.075682245,0.53527915,-0.2408525,0.28206405,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
377,0.13668111,0.29259142,1.0,0.0,-0.6695819,0.877122,1.4814106,1.0,0.0,0.14439477,-2.587455,0.676205,-0.68265337,-0.98530805,-1.1676105,0.73989594,0.53527915,-0.2408525,0.084469005,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
378,0.13668111,2.011228,1.0,0.0,0.16505764,0.877122,-0.136092,4.0,1.0,-0.4501043,-0.50045145,0.9541241,2.5951898,1.4856577,1.7865547,0.33718517,0.53527915,-0.2408525,0.54569805,3.794781,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
379,0.13668111,0.48339066,0.0,1.0,-1.5969591,-0.12360505,-0.136092,4.0,2.0,-0.74735385,-0.15261753,1.1702834,0.40996104,-0.5734804,0.8018329,0.29283854,1.4563509,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
380,0.13668111,-0.44966325,0.0,1.0,0.3505331,-0.4571807,-0.67525953,4.0,1.1273845,-0.30147955,-2.935289,-0.6207508,-0.68265337,0.06837724,0.044755418,-0.68526846,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
381,0.13668111,-1.3684973,1.0,1.0,0.25779536,0.081966534,0.1285434,1.0,1.0,0.1777012,-0.16976897,0.1512467,-0.68265337,-0.5734804,0.8018329,-0.051851716,0.53527915,-0.2408525,0.16888121,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
382,0.13668111,-0.79292625,1.0,1.0,1.6488613,-2.4586346,-2.2927623,3.0,2.0,0.003232616,0.35675338,0.31173453,2.5951898,1.07383,0.8018329,-2.5242984,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
383,0.13668111,-1.3290759,0.0,1.0,-0.11315553,0.20997062,0.40307555,1.0,1.0,1.4820176,0.36913338,-0.5898709,1.5025754,-0.16165282,0.8018329,-0.0017255739,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
384,0.13668111,0.5375504,0.0,0.6980899,-1.4114836,2.2114246,2.0205781,1.0,2.0,0.35965446,0.48395926,0.1203668,0.40996104,-0.16165282,0.8018329,2.405671,1.4563509,-0.2408525,1.0028908,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
385,0.13668111,-0.010605383,0.0,0.6572532,0.721484,-1.7914834,-1.7535946,0.0,2.0,-2.2336016,-0.8482854,1.3555628,-0.68265337,1.4856577,0.8018329,-1.899653,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
386,0.13668111,1.9535636,0.0,1.0,0.721484,1.2106977,0.9422431,4.0,2.0,-1.0446033,0.54305035,1.1085236,-0.68265337,1.4856577,0.8018329,0.6867559,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
387,0.13668111,0.79462165,1.0,1.0,0.16505764,1.5442733,0.9422431,4.0,0.0,-0.8959786,-0.15261753,1.911401,-0.68265337,-0.98530805,-1.1676105,1.1469642,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
388,0.13668111,0.8601379,1.0,1.0,-0.20589326,-0.015418461,-0.023029217,0.0,0.0,0.4416443,2.108303,-0.5281111,-0.68265337,-0.98530805,-1.1676105,0.25651282,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
389,0.13668111,-0.7471647,0.0,0.6546098,0.721484,0.877122,0.40307555,1.0,1.0,0.14439477,1.0648012,0.1203668,-0.68265337,1.07383,0.8018329,0.5460065,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
390,0.13668111,-0.51939315,1.0,1.0,-1.0405328,-0.060012966,-0.025959507,0.0,0.0,1.0361434,0.36913338,0.985004,-0.68265337,-0.98530805,-1.1676105,0.31366578,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
391,0.13668111,0.6497063,1.0,0.0,0.721484,-0.12360505,-0.136092,4.0,2.0,0.4416443,-0.15261753,-0.1575523,-0.68265337,1.4856577,0.8018329,-0.6050313,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
392,0.13668111,0.2598198,1.0,1.0,-1.6896969,-0.21554112,-0.0023120197,0.0,2.0,-1.936352,-1.0222024,-0.49723122,-0.68265337,-0.98530805,-1.1676105,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
393,0.13668111,-0.656772,1.0,1.0,0.16505764,-0.4571807,-0.136092,4.0,2.0,-1.1932281,0.1952164,0.5526854,-0.68265337,-0.16165282,0.8018329,-0.39849505,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
394,0.13668111,-0.3649798,1.0,1.0,-0.7623196,-0.23039564,-0.07438247,4.0,0.0,-1.7877272,-0.3265345,1.293803,-0.68265337,-0.98530805,-1.1676105,0.06284914,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
395,0.13668111,0.3428035,1.0,1.0,-2.2461233,-0.12360505,0.40307555,4.0,2.0,-0.0042300024,-0.50045145,-0.0031528065,-0.68265337,-0.98530805,-1.1676105,2.2009642,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
396,0.13668111,0.8317426,0.0,0.0,0.25779536,-0.12360505,-0.136092,4.0,2.0,-1.7877272,-0.15261753,0.2130065,-0.68265337,-0.98530805,-1.1676105,-0.33052447,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
397,0.13668111,0.52413696,0.0,0.0,0.99969715,0.11038226,-0.04095954,0.0,2.0,-0.30147955,-0.50045145,-0.3428317,0.40996104,-0.98530805,-1.1676105,-0.34573814,0.53527915,-0.2408525,0.42882755,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
398,0.13668111,-0.16477816,1.0,0.67222697,1.2779104,-0.12360505,-0.67525953,1.0,0.0,-1.1932281,-1.1961193,0.3056462,0.40996104,-0.98530805,-1.1676105,-0.56193304,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
399,0.13668111,-0.113381036,1.0,0.0,-0.6695819,0.5435463,0.40307555,0.0,0.0,1.0361434,-1.0222024,-0.1884322,-0.68265337,-0.98530805,-1.1676105,0.41089523,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
400,0.13668111,0.78347087,1.0,0.0,-0.57684416,-0.4571807,-0.136092,1.0,0.0,0.2648671,-0.09070197,1.4482025,-0.68265337,-0.98530805,-1.1676105,-0.2455459,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
401,0.13668111,0.23271427,0.0,0.66249734,-0.020417806,0.20997062,-0.136092,4.0,0.0,-0.8959786,-0.67436844,2.4363594,-0.68265337,-0.98530805,-1.1676105,0.4163199,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
402,0.13668111,-1.2476053,1.0,1.0,-0.48410642,0.20997062,0.40307555,0.0,2.0,-0.0042300024,-0.67436844,-0.5898709,-0.68265337,-0.98530805,-1.1676105,0.29274443,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
403,0.13668111,-0.6658016,0.0,1.0,1.4633858,0.026165027,-0.13552542,0.0,2.0,0.4416443,-0.15261753,-0.2810719,-0.68265337,-0.98530805,-1.1676105,-0.47145548,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
404,0.13668111,0.7289203,0.0,1.0,0.3505331,0.20997062,-0.136092,0.0,1.0,-0.67221814,-0.4555951,-0.31195182,0.40996104,1.07383,0.8018329,0.11172061,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
405,0.13668111,1.6671621,0.0,0.0,1.1851727,-0.12360505,0.40307555,1.0,1.6499418,-0.082408875,-0.08709595,-0.5281111,0.40996104,1.4856577,0.8018329,-0.60816103,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
406,0.13668111,1.03629,0.0,1.0,1.2779104,0.877122,0.40307555,1.0,0.0,0.8875186,-1.5439533,-0.6207508,0.40996104,-0.98530805,-1.1676105,-0.9737168,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
