,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
857,-0.46133187,-0.3062651,1.0,1.0,-0.94370866,-0.5448261,-0.19149148,0.0,1.0,-1.0692307,-0.13864179,-0.082683876,0.49170825,1.521597,0.7691633,-0.25903863,0.5358115,-0.18787698,0.3744141,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
858,-0.039010115,-0.121498145,1.0,1.0,1.0165052,-0.5448261,-0.19149148,0.0,0.0,-0.47426933,-0.65905064,-0.5737376,-0.68090695,-1.0015702,-1.209529,-0.24556956,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,2.38657,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
859,-1.2291896,-0.81337494,1.0,0.0,0.3037002,-1.5945586,-1.4004915,1.4674371,2.0,-1.5154517,-1.873338,0.5527975,2.8369386,1.521597,0.7691633,-1.8575517,-1.3117,-0.18787698,-1.2371236,0.5621535,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,0.22389333,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-0.029712232,0.48769864
860,-0.6372461,0.30061808,1.0,0.66389734,-0.67640674,-0.7197815,-0.49374148,4.0,2.0,2.6492777,-2.9141557,-0.6892797,1.6643234,-0.16051444,0.7691633,-1.0913005,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.9895812,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
861,0.03804085,0.34443298,1.0,1.0,0.39280084,-0.024359854,-0.083386116,0.0,2.0,-1.0692307,-1.1794596,1.1016222,-0.68090695,-1.0015702,-1.209529,-0.235781,0.5358115,-0.18787698,0.37096947,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.14149353,0.014660388,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
862,-0.3400693,-0.504668,1.0,1.0,-1.834715,-0.14928485,0.13085511,0.0,2.0,0.12069201,-0.65905064,-0.9781349,-0.68090695,-1.0015702,-1.209529,0.49130198,0.5358115,-0.18787698,-0.89840883,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.2555817,0.03347162,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
863,0.47929385,0.6809672,0.0,0.0,1.1947066,-0.1949153,0.4130085,1.0,1.6499418,-0.106287986,-0.07328874,-0.5159666,0.49170825,1.521597,0.7691633,-0.71231925,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.14339848,0.07046926,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
864,-1.49149,-1.4010893,1.0,0.6640143,-0.854608,-1.5945586,-1.4004915,2.0,1.0,-0.47426933,-0.8325203,1.3615919,0.49170825,1.1010692,0.7691633,-1.4143577,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.114965,-1.8218023,-0.26461065,-0.16858253,3.5627725,-0.062697366,-0.06370044,11.135186,0.15952383,-0.7391687
865,-1.1716002,-0.713292,1.0,1.0,-0.2309036,-0.89473695,-1.4004915,0.0,0.0,-0.24817428,-0.1688231,0.49502644,-0.68090695,0.26001343,0.7691633,-0.96553034,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
866,0.15295431,-0.49164099,0.0,1.0,-0.2309036,-0.1949153,0.4130085,1.0,1.0,-0.24669611,0.107331626,-0.9492493,-0.68090695,1.521597,0.7691633,0.35709092,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.4862629,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
867,-0.096599445,-0.61912906,0.0,0.0,1.1947066,-0.89473695,-0.19149148,2.0,2.0,3.8392003,-1.3529291,0.5527975,0.49170825,1.1010692,1.7585095,-1.3173268,1.4595672,-0.18787698,0.795165,5.842515,-0.15592825,15.778367,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
868,1.3047409,0.388473,0.0,1.0,0.21459956,2.2544603,1.0175085,0.0,1.0,0.1468882,0.4875101,-0.45819557,0.49170825,1.521597,0.7691633,2.079317,-1.3117,5.3300557,1.1338798,-0.3139621,6.516002,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,2.1614933,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
869,0.056972098,0.3289537,1.0,1.0,0.5710021,-0.5448261,0.110758506,4.0,2.0,-0.0067806332,0.01579775,-1.0647914,0.49170825,-0.16051444,0.7691633,-0.5564201,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.17894633,-0.0625315,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
870,0.056972098,0.04845687,0.0,1.0,1.9966122,0.50490636,-0.7959915,0.0,1.0,-0.14621282,0.24566922,-0.5159666,-0.68090695,1.521597,0.7691633,-0.09285908,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,1.0361094,1.5565994,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,2.1576467
871,-0.67249274,-0.9592827,1.0,1.0,-2.3693187,-0.1949153,-0.19149148,0.0,2.0,-1.8129323,-0.8325203,-1.2381045,-0.68090695,-1.0015702,-1.209529,0.6379549,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,0.709239
872,-0.3845461,-0.709466,1.0,1.0,-1.0328093,-0.1949153,-0.19149148,1.0,1.0,0.29825175,0.081886604,-0.9781349,2.8369386,1.521597,0.7691633,0.26975542,0.5358115,-0.18787698,0.40948406,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
873,-0.0025645995,-0.25891358,0.0,1.0,0.12549894,-0.042641964,-0.018523851,1.0,1.0,0.26943234,0.5552367,-0.41365698,1.6643234,0.26001343,0.7691633,0.022598872,0.5358115,-0.18787698,-0.5596941,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.09192652,0.010073296,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
874,-0.33655497,-0.75222826,1.0,0.0,-0.2309036,-0.7197815,-0.19149148,4.0,0.0,-0.028048327,0.72870636,-0.25599697,-0.68090695,-1.0015702,-1.209529,-0.4796279,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
875,1.6694733,1.5254813,1.0,1.0,0.48190147,1.9045496,1.6220084,0.0,0.0,0.12069201,0.90217596,-1.6425017,-0.68090695,-1.0015702,-1.209529,1.5229183,0.5358115,-0.18787698,0.45645022,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.62458175,0.6385533,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
876,0.17215076,-0.049264234,1.0,0.0,0.12549894,-0.5448261,0.4130085,0.0,2.0,-0.6230097,-0.13864179,0.32171333,0.49170825,-0.16051444,0.7691633,-0.46755293,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.23370202,0.06993479,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
877,0.26813298,0.8908592,1.0,0.0,-1.6565137,-0.1949153,1.0175085,0.0,2.0,1.905576,-1.1794596,0.003972672,-0.68090695,-1.0015702,-1.209529,0.3544179,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.39804953,0.23212169,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
878,0.9975978,1.1424437,1.0,1.0,0.036398303,1.204728,1.0175085,0.0,0.0,-0.028048327,2.289933,2.1703863,-0.68090695,-1.0015702,-1.209529,1.0780321,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.05508337,0.21584386,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
879,-1.3635647,-1.7302732,0.0,1.0,-0.58730614,-1.2446477,-1.4004915,0.0,2.0,-0.17678866,1.0756456,0.061743703,1.6643234,-0.16051444,1.7585095,-0.45296842,0.5358115,-0.18787698,0.22625588,-0.3139621,-0.15592825,-0.06445357,8.711327,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,0.709239
880,-0.59570694,-0.8572954,1.0,1.0,0.21459956,-0.5448261,-0.7959915,4.0,2.0,-0.32552898,-0.13864179,0.9571947,-0.68090695,-1.0015702,-1.209529,-0.5108303,0.5358115,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.028372249,-0.16460991,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
881,-0.20509762,0.33204293,1.0,0.65199363,-0.2309036,-0.1949153,-0.19149148,0.0,0.0,0.86439365,2.289933,-0.16934042,-0.68090695,-1.0015702,-1.209529,-1.0913005,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.31457475,-0.13049385,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
882,-0.28856388,-0.085870646,1.0,1.0,-0.58730614,-0.1949153,-0.19149148,0.0,2.0,-1.8129323,-1.1794596,0.003972672,-0.68090695,-1.0015702,-1.209529,-0.040629152,0.5358115,-0.18787698,0.07315337,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.585956,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
883,0.5944725,0.72671807,0.0,0.0,0.838304,0.50490636,0.4130085,0.0,2.0,0.71565336,0.5552367,-0.7181652,2.8369386,-1.0015702,-1.209529,0.19729346,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.3402164,0.2686447,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,1.4334428
884,0.13375787,0.4566168,1.0,1.0,1.818411,-0.5448261,-0.19149148,1.0,1.0,-0.77175,-0.13864179,-0.37153903,0.49170825,0.6805413,0.7691633,-1.9901992,-1.3117,-0.18787698,-1.2371236,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-2.5651183,-3.511003,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
885,0.6904547,1.4010537,0.0,1.0,1.3729078,0.50490636,0.4130085,4.0,0.0,-0.47426933,-0.13864179,-0.9781349,-0.68090695,-1.0015702,-1.209529,-0.14343794,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.4282181,0.2279532,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
886,-0.30776033,-0.8531349,1.0,1.0,-0.2309036,-0.5448261,-0.19149148,4.0,1.0,1.7568357,2.289933,0.35820192,0.49170825,1.1010692,0.7691633,-0.40298912,0.5358115,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.6648115,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,2.4841304,-0.7391687
887,0.073325254,-0.26074645,1.0,0.0,0.3037002,-0.061639074,-0.011729711,0.0,0.8311924,-1.0692307,-1.1794596,0.03285819,0.49170825,-1.0015702,-1.209529,-0.3520864,0.5358115,-0.18787698,0.43179595,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,3.4611654,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.06434908,0.016415369,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,1.4334428
888,-0.18298344,-0.96280324,1.0,1.0,0.12549894,-0.3698707,-0.19149148,2.0,2.0,-0.028048327,-0.13864179,-0.37723687,-0.68090695,-0.16051444,0.7691633,-0.3100774,0.5358115,-0.18787698,-0.89840883,1.2251571,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.04448004,-0.0805538,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.7391687
889,-0.59570694,-0.37399396,1.0,1.0,-1.5674131,-0.5448261,-0.19149148,0.0,0.0,-0.028048327,0.5552367,-1.1225624,-0.68090695,-1.0015702,-1.209529,0.24335955,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.314351,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,0.709239
890,0.08475429,-0.08496119,0.0,0.0,0.12549894,0.091617145,0.030749707,0.0,1.0,-0.77175,0.3817671,-0.6603942,1.6643234,0.26001343,0.7691633,0.08052349,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,18.22935,-0.05714491,-0.03292433,2.594781,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,0.10883153,0.075889386,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,-1.0027795,-0.014964836
891,-0.17338522,-0.47438306,0.0,0.0,0.838304,-0.89473695,-0.19149148,0.0,2.0,1.013134,-0.13864179,1.5060195,0.49170825,0.26001343,1.7585095,-1.0913005,1.4595672,-0.18787698,0.795165,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.35140458,-0.18477999,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,2.1576467
892,-0.23097454,-0.5724628,1.0,1.0,0.12549894,-0.5448261,-0.19149148,4.0,1.0,-1.3667113,-2.7406862,-0.92036384,0.49170825,1.521597,0.7691633,-0.8411629,1.4595672,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.7645045,-0.13260145,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
893,-0.70224226,-0.3925057,1.0,1.0,-2.1911175,-0.44362092,-0.19136746,4.0,0.0,-0.6230097,-0.13864179,0.9571947,-0.68090695,-1.0015702,-1.209529,0.23860672,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-1.2146579,-0.9772019,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,11.135186,1.3218272,-0.7391687
894,0.3598604,0.29620665,0.0,0.6637245,0.7492034,0.33285666,0.16820289,1.0,1.0,0.566913,-1.0059899,0.14840025,0.49170825,-0.58104235,0.7691633,0.19802926,0.5358115,-0.18787698,1.1338798,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,3.5345,-0.14046754,-0.07836662,-0.12784939,1.9364164,0.71199894,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
895,-0.31735855,-0.5550393,0.0,0.0,-0.49820548,-0.3698707,-0.19149148,4.0,2.0,-0.32552898,-0.48558104,2.7480967,-0.68090695,1.521597,0.7691633,-0.23985706,1.4595672,-0.18787698,0.45645022,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,11.135152,-0.29063144,-0.285421,-0.14046754,-0.07836662,-0.12784939,-0.33591914,-0.17931655,3.7921293,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
896,-0.44213542,0.120282136,1.0,1.0,-0.854608,-0.5448261,-0.19149148,1.0,0.0,0.71565336,-1.1794596,0.7261106,-0.68090695,-1.0015702,-1.209529,-0.26679078,-1.3117,-0.18787698,-1.2371236,-0.3139621,-0.15592825,-0.06445357,-0.11701169,-0.13788457,-0.14446384,0.0024157732,-0.04815603,-0.0450518,-0.055303298,-0.08529787,-0.039928857,-0.0555467,-0.05714491,-0.03292433,-0.3896601,-0.17113419,-0.09031839,-0.29063144,-0.285421,-0.14046754,-0.07836662,7.8420978,-0.36152413,-0.15895209,-0.26461065,-0.16858253,-0.28174207,-0.062697366,-0.06370044,-0.090373196,0.15952383,-0.7391687
