,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.10417221,-0.026869752,0.0,1.0,-0.23953961,-0.49604237,-0.76423323,4.0,2.0,-1.4757891,1.7067367,-0.21229334,-0.7102788,0.5382014,0.7096297,-0.05097726,0.57067883,-0.17652833,0.22106178,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.12300913,-0.12614757,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,1.4928896,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.053507265,0.27213538,0.118065074,-0.32218903,-0.2753947,0.8472315,-0.3523571,5.5665827,-0.09174406,-0.029231802,-0.12262258,-0.35156152,-0.5592328,-0.3424479
71,-0.10417221,0.014870873,1.0,1.0,-0.69150114,0.67198443,-0.1188684,4.0,0.0,1.5168561,1.187577,1.9280062,-0.7102788,-1.0132885,-1.185423,0.91896576,-1.3113784,5.6861224,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.041210458,0.085682064,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.07707933,-0.8671938,-0.5975674,-0.77505934,-1.3989784,0.8472315,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,0.6835067,-0.3424479
72,-0.10417221,-0.027476836,1.0,1.0,-0.23953961,-0.8853846,-0.76423323,0.0,0.0,-0.5405875,-0.023795351,0.025517719,-0.7102788,-1.0132885,-1.185423,-0.60253656,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.5054203,-0.26484907,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,1.8112149,4.7650957,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,5.6839705,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.75177675,1.5026109,0.12917274,-1.0467815,-1.3989784,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,0.6835067,-0.3424479
73,-0.10417221,-0.41643614,1.0,1.0,-2.0473857,-0.3834324,-0.118735984,4.0,0.0,-0.72762775,-0.023795351,1.3334786,-0.7102788,-1.0132885,-1.185423,0.29218683,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-1.2820245,-0.873268,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,9.949295,1.4928896,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.70644027,0.13541587,0.6835484,-0.9562075,0.09913317,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,1.5253385,-0.35156152,-0.5592328,-0.3424479
74,-0.10417221,-0.11854338,1.0,1.0,0.30281422,-0.49604237,-0.76423323,0.0,1.0,-1.1017084,-1.408221,-1.480619,0.53401953,-0.16231602,0.7096297,-0.64674205,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.091409735,-0.20374492,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.09884376,0.13541587,0.016819173,-0.50333714,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,1.9262463,-0.3424479
75,-0.10417221,-0.05628482,1.0,0.6413318,0.93556035,-0.1067001,0.5264964,1.0,2.0,1.1427754,1.7067367,-0.4501044,0.53401953,1.539629,0.7096297,-0.22924772,-0.3703498,-0.17652833,1.1208979,3.8594332,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,9.949873,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.19737218,-0.06268968,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,0.0044098655,0.09822203,3.0635166,-0.15784313,0.017086754,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,9.9321,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,0.13541587,-0.75514674,-0.50333714,1.5972446,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
76,-0.10417221,-0.49666864,1.0,1.0,-1.9569935,-0.15824407,0.08298388,0.0,0.0,-1.6628294,-1.5812742,0.8578564,-0.7102788,-1.0132885,-1.185423,0.40292257,0.57067883,-0.17652833,-0.893525,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.50622696,-0.032373462,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,4.3537917,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.24938716,-0.41146216,0.99968624,-0.23161498,-0.034394793,-0.46146756,-0.3523571,-0.28214505,1.0932214,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
77,-0.10417221,0.05626156,0.0,0.0,0.93556035,0.30676123,0.091357015,1.0,2.0,0.38433418,0.0778633,-1.0049969,-0.7102788,1.539629,0.7096297,-0.25597358,0.57067883,-0.17652833,1.1208979,3.8594332,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,9.949642,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.2685322,0.058708478,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.21612364,-0.20108995,-0.29472366,0.13541587,0.6370387,1.9421626,-0.64992255,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
78,-0.10417221,-0.05407296,1.0,0.0,1.7490911,0.29621845,0.11348281,1.0,1.0,0.14599642,-0.16974893,0.18405843,-0.7102788,-0.16231602,0.7096297,-0.47916636,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.31791326,0.11649149,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,4.8937845,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.24846447,-0.09921082,-0.75177675,-0.73047435,-1.1956186,-0.50333714,-1.3989784,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
79,-0.10417221,0.04871296,1.0,0.680942,0.75477576,1.0613267,0.5264964,1.3180771,2.0,-0.5405875,1.7067367,-0.2519285,1.7783179,1.539629,0.7096297,0.7758418,0.57067883,-0.17652833,1.1208979,3.8594332,-0.10433358,-0.03911993,-0.10411655,-0.14206398,9.933047,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.35356274,0.23755419,-0.20399156,-0.17657863,4.8988523,0.039661504,-0.027819432,-0.101955585,0.022933532,-0.27207404,-0.22235003,-0.14285715,1.2315072,-1.4819871,-1.2221553,-0.20552017,-0.07553485,0.0071593556,-1.2067947,-0.16570912,-0.07138135,-1.6737319,4.993734,-4.052833,-1.8993274,3.4381812,1.295943,3.9481814,-0.08743098,-0.5660756,-0.67388695,0.13451108,-1.287864,-0.07400986,0.057288237,-0.042658016,-0.17015564,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.42531025,0.13541587,-1.4852438,-0.77505934,-1.0244504,0.8472315,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,0.6835067,-0.3424479
80,-0.10417221,0.2339429,1.0,1.0,0.30281422,0.18649034,0.16360843,1.0,1.0,-1.2887487,-0.7160082,-1.2428079,-0.7102788,0.68865645,0.7096297,0.0033549706,0.57067883,-0.17652833,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.16888523,0.117891625,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,0.87119836,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.23704785,-0.2227656,-0.73798394,-0.8656334,-0.64992255,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,0.6835067,-0.3424479
81,-0.10417221,-0.15333106,1.0,1.0,-0.69150114,1.0613267,0.5264964,0.0,1.0,0.9557351,1.3606303,-1.1239023,-0.7102788,0.68865645,0.7096297,1.595996,-1.3113784,5.6861224,0.7851608,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.6235947,1.4984871,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.41146216,-1.1312479,-0.8656334,0.47366104,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
82,9.318604,8.835034,0.0,0.6690231,0.6643835,2.6186957,1.1718613,2.0,0.0,-0.5405875,0.66841745,-0.68791544,-0.7102788,-1.0132885,-1.185423,1.7201742,0.57067883,-0.17652833,0.6835062,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.6235947,0.7079021,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,0.029551424,-0.0060206284,-0.08207136,-0.12952214,-0.10339413,-0.14282927,5.3544054,-0.13164622,-0.12940815,0.33724722,-0.21125452,-2.1068537,-8.206455,2.4634535,2.268618,1.4478545,-0.13419789,-4.0853844,0.15103473,0.121064775,4.9309063,-0.091854475,0.0842445,-0.07447771,-0.2298819,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.75177675,-0.54818165,-0.65886647,2.485607,0.8481889,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,1.5253385,-0.35156152,-0.5592328,-0.3424479
83,-0.10417221,0.3240632,0.0,1.0,0.39320654,0.04403162,0.07715991,3.0,0.0,1.7038964,0.49536425,-1.6787949,-0.7102788,-1.0132885,-1.185423,0.052128512,-1.3113784,5.6861224,-0.893525,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,9.948737,-0.10144116,0.11987073,0.07773886,-0.22232114,-0.09154041,-0.13512023,-8.736504,8.298849,-0.05667224,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,9.949553,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.5540892,-0.41146216,-0.8611296,-0.59391123,1.2227168,-0.46146756,-0.3523571,-0.28214505,-0.79072046,-0.046381414,-0.17678331,-0.35156152,-0.5592328,-0.3424479
84,-0.10417221,0.13456061,0.0,0.0,-0.1491473,-0.8853846,-0.76423323,1.4400547,0.0,-1.1017084,-0.023795351,-1.8373356,3.0226161,-1.0132885,-1.185423,-0.58631533,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.24824356,-0.1959052,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.030247804,-0.18995808,-0.27226347,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.018263316,0.12519363,0.3141785,-0.32218903,0.09913317,-0.46146756,-0.3523571,-0.28214505,0.061633304,0.08893668,-0.21978346,-0.35156152,0.6835067,-0.3424479
85,-0.10417221,-0.5956452,1.0,1.0,-0.1491473,0.28264216,-0.1188684,1.0,2.0,0.52389854,0.6440767,0.06515289,-0.7102788,-1.0132885,-1.185423,2.4300034,0.57067883,-0.17652833,-0.55778784,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.13161471,0.06954253,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.5662649,0.46070087,-0.2511948,-0.54818165,-0.7573363,-0.77505934,1.5972446,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
86,-0.10417221,-0.6073297,1.0,0.0,-0.3299319,-1.6640692,-1.4095981,4.0,2.0,-0.9146681,-1.9273806,1.4920192,-0.7102788,-1.0132885,-1.185423,-1.3981149,0.57067883,-0.17652833,0.18781723,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.4766038,-0.40407068,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,2.7687654,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.8805557,0.8190134,1.1624018,-0.41276312,0.47366104,-0.46146756,-0.3523571,-0.28214505,0.3414417,0.02977132,0.20001236,-0.35156152,0.6835067,-0.3424479
87,-0.10417221,0.08408727,1.0,1.0,-1.8666011,-1.2747269,-0.76423323,3.0,0.0,0.20757382,1.187577,0.06515289,-0.7102788,-1.0132885,-1.185423,-0.1308072,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.7544464,-0.28491345,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,1.4928896,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.9258922,1.5026109,1.5638082,0.22125535,1.5972446,-0.46146756,-0.3523571,-0.28214505,-0.78161,-0.22699808,-0.45190236,-0.35156152,0.6835067,-0.3424479
88,-0.10417221,0.20054035,1.0,1.0,0.031637307,-0.49604237,-0.1188684,4.0,0.0,-0.18004437,-0.40432656,-0.09338781,-0.7102788,-1.0132885,-1.185423,-0.5220108,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.34497395,-0.10689776,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,4.892299,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.4815093,-0.0107850125,-0.2511948,-0.046876803,0.5233337,0.40240347,-1.3989784,0.8472315,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,2.8444524,0.6835067,-0.3424479
89,-0.10417221,-0.8584614,0.0,0.0,1.4779142,-0.1067001,-0.1188684,4.0,1.0,-1.1017084,-3.3118062,-0.014117457,-0.7102788,0.68865645,0.7096297,-1.0623348,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.42531025,-0.22916947,-0.40333027,-0.23161498,-0.64992255,3.4646297,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,2.8444524,1.9262463,-0.3424479
