,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.0851655,0.2812618,0.0,1.0,1.7729751,-2.3697758,-2.2351415,0.0,2.0,-1.043021,-0.144272,0.22121708,0.54461735,0.43627203,0.31602553,-2.5760996,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.34947747,-0.8535716,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
120,0.0851655,-0.12620154,0.0,1.0,0.32396427,1.1981002,1.4592386,4.0,2.0,-0.49151406,-0.144272,-0.36932892,-0.65234387,-1.0311762,-1.2364377,0.93590325,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
121,0.0851655,0.23106787,1.0,1.0,1.4107224,-0.09930925,-0.12406709,4.0,0.0,-0.07788385,0.6769032,-0.14435901,-0.65234387,-1.0311762,-1.2364377,-0.6179446,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.004232821,-0.19820604,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
122,0.0851655,-0.040486556,1.0,0.65154386,-0.6722306,0.8737478,0.40370148,0.0,1.0,0.4736231,2.1550186,0.36182326,0.54461735,-0.17243427,0.7204158,0.62571466,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-2.624036,-1.9255726,-0.24104829,-0.12462751,-0.26362228,14.105811,-0.07106718,-0.16058533,0.1745074,-0.050182816
123,0.0851655,-0.23483174,0.0,0.0,-0.03828842,0.18432446,0.13451278,1.0,2.0,0.19786963,1.0053732,-0.9879961,0.54461735,1.1156788,0.7204158,0.27219588,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.16216782,0.04878932,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
124,0.0851655,0.12446826,0.0,0.0,1.5012856,-0.748014,-0.6518357,1.8385204,1.0,-1.594528,-0.144272,-0.34120768,1.7415786,-0.17243427,0.7204158,-1.1059451,0.59061223,-0.12325995,1.146792,0.92863864,-0.1783943,-0.094735704,-0.10249822,-0.12657364,6.244619,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.016522886,-0.2977655,-0.24104829,-0.12462751,3.792705,-0.07169935,-0.07106718,-0.16058533,-0.08353688,0.42404544
125,0.0851655,-0.12477581,1.0,0.0,1.5012856,0.23635322,0.06594585,1.0,1.0,0.014601131,-0.2827883,0.1649746,-0.65234387,-0.17243427,0.7204158,-0.35971949,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.28332517,0.014572393,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
126,0.0851655,0.14291276,1.0,1.0,-1.8495519,0.014639049,0.07640162,1.0,2.0,1.1630068,0.34843314,-1.0723598,-0.65234387,-1.0311762,-1.2364377,0.69899195,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.257774,-0.021396998,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
127,0.0851655,0.03769866,0.0,0.0,0.052274756,-0.1631394,-0.11769234,4.0,1.0,-0.7672675,-1.1296822,1.1773392,-0.65234387,-0.17243427,0.7204158,-0.28903472,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.20821491,-0.25589362,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
128,0.0851655,-0.2277601,0.0,0.0,-0.7627938,-0.09930925,-0.6518357,4.0,2.0,-0.9051443,-0.63697714,0.81176305,-0.65234387,0.25693673,0.7204158,-0.023838386,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.105807364,-0.28474373,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
129,0.0851655,0.31495032,1.0,0.0,1.3201592,1.5224526,0.9314701,1.0,2.0,0.61149985,0.18419808,-0.20060149,1.7415786,-0.60180527,-0.25801095,0.82074547,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.75041765,0.41093308,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
130,0.0851655,0.34323868,1.0,1.0,1.8635383,0.22504312,-0.12406709,0.0,1.0,-0.49151406,0.34843314,0.3899445,-0.65234387,1.1156788,0.7204158,-0.5499199,-1.2512695,-0.12325995,-1.1659943,-0.29993862,5.684979,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,0.15695737,-0.22061592,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
131,0.0851655,-1.1685722,1.0,0.0,0.41452745,0.8737478,0.40370148,0.0,2.0,0.4144813,-0.026182964,-0.058741216,1.7415786,0.25693673,0.7204158,0.55285007,0.59061223,-0.12325995,0.49877203,0.41377035,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,8.1019,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.30929124,0.13122308,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,2.0314016
132,0.0851655,-0.025740892,1.0,1.0,0.9579065,-0.748014,-0.6518357,0.0,2.0,-0.7672675,-0.80121213,0.052489657,-0.65234387,-0.17243427,-0.25801095,-1.0306184,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.20154393,-0.39617142,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
133,0.0851655,0.006481769,1.0,1.0,-1.6684256,-0.18870331,0.0068845474,0.0,2.0,-1.8702815,-0.9654472,-0.42557138,-0.65234387,-1.0311762,-1.2364377,-0.9565741,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.41095677,-0.15035559,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,6.244873,-0.9557608,2.0314016
134,0.0851655,-0.02872592,1.0,1.0,0.2334011,-0.3310504,-0.4914774,4.0,2.0,4.885679,1.4980783,4.5518875,0.54461735,-1.0311762,-1.2364377,-0.9565741,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,9.949163,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,14.106627,-0.100771755,-3.5385368,-3.6486657,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
135,0.0851655,0.6501065,0.0,0.66494817,-0.21941477,-0.42366162,-0.12406709,0.0,2.0,-0.6293908,-1.1296822,-0.9036324,-0.65234387,-1.0311762,-1.2364377,0.08045832,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.9484674,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
136,0.0851655,0.12114465,0.0,0.0,1.229596,-0.748014,-0.6518357,4.0,2.0,-0.6293908,-2.2793274,-0.7911475,-0.65234387,0.25693673,0.7204158,-1.4686253,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,-0.04032683,-0.4182408,4.145081,-0.12462751,3.792705,-0.07169935,-0.07106718,6.244873,0.1745074,-0.74404424
137,0.0851655,-0.10052786,1.0,1.0,-0.03828842,0.8737478,0.6675858,1.0,2.0,0.059992887,0.18419808,0.7836418,-0.65234387,-0.60180527,-0.25801095,0.7651874,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.18968007,0.16463622,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
138,0.0851655,-0.2555944,0.0,1.0,1.7729751,0.8737478,-0.12406709,0.0,1.0,-2.4217885,-1.1296822,-0.6505413,0.54461735,0.6863077,0.7204158,-0.03303634,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.8504654,0.07739334,4.145081,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
139,0.0851655,0.3657738,0.0,1.0,0.5050906,-0.06612662,-0.057502102,4.0,0.0,0.4736231,-0.144272,0.72739935,-0.65234387,-1.0311762,-1.2364377,-0.2633172,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.020536784,-0.14291003,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,2.4350438,-0.74404424
140,0.0851655,-0.63747376,1.0,1.0,-0.12885159,-0.09930925,-0.12406709,0.0,0.0,-0.3536373,-0.63697714,-0.7067838,-0.65234387,-1.0311762,-1.2364377,-0.10494848,0.59061223,-0.12325995,0.40726838,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.023225842,-0.052518122,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
141,0.0851655,-0.054357655,0.0,1.0,-0.94392014,-0.09930925,-0.12406709,0.0,1.0,-0.3536373,-0.47274208,1.5991577,0.54461735,-0.60180527,0.7204158,0.15688007,0.59061223,-0.12325995,0.81639403,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.3377844,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
142,0.0851655,-0.18829215,1.0,1.0,-0.85335696,-0.09930925,0.40370148,4.0,0.0,-0.49151406,-0.47274208,-0.20060149,-0.65234387,-1.0311762,-1.2364377,0.30727214,1.511553,-0.12325995,-0.17480011,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,6.244873,2.4350438,-0.74404424
143,0.0851655,-0.0921054,1.0,1.0,-0.49110427,0.5493955,0.40370148,0.0,0.0,0.33574635,-1.4581523,-0.67866254,-0.65234387,-1.0311762,-1.2364377,2.2005334,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,2.38216,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
144,0.0851655,-0.05637422,0.0,1.0,0.7767801,0.22504312,0.40370148,0.0,1.0,1.02513,1.0053732,-0.0037528197,-0.65234387,1.5450498,0.7204158,0.053003144,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,9.949541,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.15097892,0.07839361,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.050182816
145,0.0851655,-0.43948397,1.0,0.0,0.9579065,1.5224526,0.9314701,4.0,1.0,0.15894857,-0.12600791,-0.5942988,-0.65234387,1.5450498,0.7204158,1.0302213,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,4.1426754,-0.1030369,-0.07116682,-0.100771755,0.7889421,0.38849342,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,1.3047756,-0.74404424
146,0.0851655,-0.4359354,0.0,1.0,2.316354,-0.42366162,-0.12406709,4.0,2.0,-0.07788385,1.4980783,-0.20060149,1.7415786,1.5450498,0.7204158,-0.990159,0.34859467,-0.15149376,0.33544445,0.31408644,0.056728933,13.525374,0.0011263627,0.121356085,-0.18042833,-0.12802504,-0.079312444,13.334813,-0.110298276,-0.006025736,13.706907,10.133677,-0.34487325,10.090578,0.47647014,0.15670817,0.014997694,0.014778991,0.24080701,0.4116372,-0.015597696,-0.047573652,0.10837086,-0.16046141,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
147,0.0851655,0.06191918,0.0,0.66179794,0.052274756,0.8737478,0.9314701,1.0,1.0,-0.49151406,-0.80121213,-0.62242,0.54461735,-0.17243427,0.7204158,0.8417631,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,9.949804,1.0339667,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
148,0.0851655,-0.29079866,1.0,1.0,-1.9401151,0.8737478,0.40370148,1.0,2.0,-0.6293908,-1.1296822,-1.2692086,-0.65234387,-0.22089328,-0.02408648,1.2937771,0.59061223,-0.12325995,-0.8355962,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.05782551,0.12622023,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
149,0.0851655,0.71363205,1.0,1.0,-1.1250465,-1.7210711,-1.1796043,0.0,1.0,0.33574635,-0.144272,1.6554002,0.54461735,1.5450498,0.7204158,-1.0336269,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.8367943,-0.7267975,-0.24104829,1.1188494,-0.26362228,-0.07169935,14.106691,-0.16058533,0.1745074,-0.050182816
150,0.0851655,0.23438707,1.0,1.0,-1.396736,-0.08210411,0.029252985,0.0,2.0,0.19786963,1.3338434,0.22121708,-0.65234387,1.5450498,0.7204158,0.63618237,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.32922792,-0.15607074,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,0.64367867
151,0.0851655,-0.40928453,0.0,0.0,0.32396427,0.5493955,0.40370148,4.0,1.0,-0.49151406,-0.80121213,0.47430822,-0.65234387,0.25693673,0.7204158,0.36085805,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.5767163,0.6590669,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
152,0.0851655,0.31314138,1.0,1.0,0.7767801,0.22504312,0.40370148,0.0,0.0,-1.594528,-0.80121213,0.10873213,-0.65234387,-1.0311762,-1.2364377,-0.18796812,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.11946594,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,1.33754
153,0.0851655,-0.016277783,1.0,1.0,0.32396427,-0.09930925,0.40370148,0.0,0.0,-0.3536373,-0.144272,-0.5380563,-0.65234387,-1.0311762,-1.2364377,-0.2176919,0.59061223,-0.12325995,-0.17480011,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.14493407,0.009781227,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,0.64367867
154,0.0851655,0.18903852,1.0,1.0,-0.49110427,-0.06647485,0.022675022,4.0,2.0,0.61149985,-0.144272,0.36182326,-0.65234387,-1.0311762,-1.2364377,0.09262239,0.59061223,-0.12325995,-0.5051982,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.22529002,-0.120984256,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
155,0.0851655,0.77010405,1.0,0.0,-0.4005411,0.22504312,-0.12406709,4.0,0.0,0.33574635,-0.144272,-0.45369262,-0.65234387,-1.0311762,-1.2364377,0.41199815,-1.2512695,-0.12325995,-1.1659943,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,3.085583,-0.24367148,-0.1030369,-0.07116682,-0.100771755,0.07661018,-0.08392212,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
156,0.0851655,0.49333754,1.0,0.66790533,0.8673433,-0.09930925,-0.12406709,1.0,1.0,-0.9051443,-0.39540574,-0.25684395,-0.65234387,0.45660666,0.7204158,-0.50114423,0.59061223,-0.12325995,0.40775967,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.3377844,-0.2024796,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.74404424
157,0.0851655,-0.3207383,0.0,1.0,-0.49110427,-0.748014,-0.6518357,1.0,1.0,1.02513,-0.144272,-0.48181385,-0.65234387,1.5450498,0.7204158,-0.40984294,0.59061223,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,2.703146,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,-0.14745854,-0.27814764,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,0.1745074,-0.74404424
158,0.0851655,0.30840597,0.0,1.0,-0.5816675,3.4685667,2.5147758,0.0,2.0,2.541774,0.5126682,-0.25684395,-0.65234387,-1.0311762,-1.2364377,3.2381518,1.511553,-0.12325995,1.146792,-0.29993862,-0.1783943,-0.094735704,-0.10249822,-0.12657364,-0.15990317,-0.07094271,-0.10155648,-0.095264815,-0.12354572,-0.124395356,-0.074376956,-0.11265286,-0.038394853,-0.119690806,-0.37343985,-0.1248082,-0.1010867,-0.32578254,-0.24367148,-0.1030369,-0.07116682,-0.100771755,1.0339667,1.5206134,-0.24104829,-0.12462751,-0.26362228,-0.07169935,-0.07106718,-0.16058533,-0.9557608,-0.050182816
