,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.8452319,1.5059953,1.0,1.0,-0.050642144,-0.084682755,-0.09794965,0.0,2.0,-0.05251453,0.73471016,-0.5312044,-0.7261462,-1.0886024,-1.3044195,0.16034019,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.16326007,0.11393992,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
121,2.0375583,2.051286,1.0,0.0,0.30474132,-0.15263689,0.0011186032,4.0,2.0,0.057943035,-0.008414507,-0.63614506,-0.7261462,-0.64431554,1.6946772,-0.12111444,0.65582603,-0.22961457,-0.76162827,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.14463256,0.10034772,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
122,1.9247258,2.1134036,0.0,1.0,0.30474132,-0.07362964,-0.0927158,0.0,2.0,0.1991084,0.42147613,-0.45971248,-0.7261462,-1.0886024,-1.3044195,-0.02873212,-1.1691175,-0.22961457,-1.1162999,0.84384966,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.19833636,0.092360996,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.0887688
123,3.4074562,3.6945436,1.0,0.0,0.48243305,1.4989599,0.7529464,4.0,2.0,-0.022426669,-0.26911995,-1.2308087,-0.7261462,-1.0886024,-1.3044195,1.0550519,0.65582603,-0.22961457,0.6570582,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.7501026,0.46137083,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
124,1.7169209,1.7676524,0.0,0.0,0.83781654,-0.8622221,-0.1909007,0.0,2.0,1.0298733,-0.06299868,1.8824304,0.48747876,0.24425809,1.6946772,-0.8776402,1.5682977,-0.22961457,1.0117297,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.14453149,-0.013704745,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,2.8456364
125,2.9143834,2.456254,1.0,1.0,-0.40602562,0.8243365,0.7529464,4.0,2.0,-0.06996866,0.025521053,-0.56618464,-0.7261462,1.5771185,0.69497836,1.5153621,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,3.163935,2.4691741,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
126,3.5952933,4.3836336,1.0,0.0,0.30474132,0.8243365,1.22487,4.0,1.0,-0.0460508,-0.190775,-0.7410857,-0.7261462,1.1328317,0.69497836,0.56756055,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,179.72687,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.24796075,0.3672994,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
127,2.1865141,3.0373168,1.0,1.0,1.2820458,0.14971307,-0.1909007,0.0,0.0,-0.32311147,0.33585575,2.3371732,-0.7261462,-0.64431554,-0.30472055,-0.26480517,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.23288329,0.046556864,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,0.21033508
128,0.26118222,-0.10623832,0.0,1.0,1.1932,-1.1995338,-1.6066713,4.0,2.0,-0.187813,0.73471016,-1.0559076,-0.7261462,-1.0886024,-1.3044195,-1.3842903,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,-0.9295298,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
129,-0.53712606,-0.68947494,0.0,0.0,0.30474132,-1.5368456,-2.078595,1.0,1.0,-0.32311147,0.33585575,0.343301,0.48747876,0.24425809,0.69497836,-1.1119093,-1.1691175,4.358891,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.004479596,-0.37425992,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.9672027
130,1.8108395,2.8420997,0.0,1.0,0.3935872,-0.18759865,-0.1909007,0.0,2.0,-0.5937084,0.33585575,1.4276876,-0.7261462,0.24425809,1.6946772,-0.15536971,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,2.5856104,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,0.11347387,0.0914174,3.958053,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.9672027
131,3.14918,3.825447,1.0,1.0,0.038203724,1.1616483,0.7529464,0.0,0.0,0.08278394,2.7289822,2.6869755,-0.7261462,-1.0886024,-1.3044195,1.0214554,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.124927804,0.27624637,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.9672027
132,3.2196188,3.3204844,1.0,1.0,0.30474132,1.1616483,0.7529464,1.0,2.0,2.5181565,-0.66128033,-1.0209274,-0.7261462,0.6885449,0.69497836,0.83044916,0.65582603,-0.22961457,0.6206048,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.69265836,0.40271565,-0.25323546,-0.20501237,4.348383,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
133,1.7169209,2.0477161,1.0,1.0,0.3935872,-0.5249104,-0.1909007,2.0,1.0,-0.5937084,-3.253834,-0.2863429,0.48747876,-0.64431554,0.69497836,-0.635515,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,3.95245,-0.25423777,-0.100946106,-0.10101712,0.10156596,0.012416008,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
134,1.5029304,0.88044614,1.0,1.0,-1.3833301,-0.24753408,-0.031046983,4.0,2.0,-0.45840994,0.73471016,-0.24096932,1.7011038,-0.20002873,0.69497836,0.43418387,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.0821305,0.09936002,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
135,1.3882058,1.3795457,1.0,1.0,1.3708917,-0.8622221,-0.6628243,0.0,1.0,0.21808241,-0.06299868,-0.6011648,2.9147289,1.5771185,0.69497836,-1.1915183,1.5682977,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,2.9985554,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.5201833,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,1.0887688
136,1.9047581,2.4808197,0.0,1.0,1.1932,-0.5249104,-0.1909007,1.0,1.0,-0.19479674,0.35702506,-0.0764616,-0.7261462,0.6885449,0.69497836,-0.6783675,0.65582603,-0.22961457,0.67810136,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,0.126728,0.047305584,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
137,1.646482,0.76524013,1.0,1.0,0.1270496,-0.5249104,-0.1909007,0.0,0.0,-0.32311147,-1.2595619,1.8824304,-0.7261462,-1.0886024,-1.3044195,-0.69981825,-1.1691175,-0.22961457,-1.1162999,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.9295298,-0.5872193,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,2.8456364
138,2.2099936,2.4736347,1.0,1.0,-0.85025495,0.48702478,0.28102285,1.0,2.0,1.0298733,-0.46185312,-1.1608483,-0.7261462,-1.0886024,-1.3044195,1.0052388,0.65582603,-0.22961457,1.3664013,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,1.526549,1.2466167,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,0.15960947,-0.6680987
139,1.435165,0.9654268,1.0,1.0,-1.1167926,-0.18759865,-0.1909007,0.0,2.0,-0.05251453,-0.06299868,1.5676086,0.48747876,0.6885449,0.69497836,0.3614801,0.65582603,-0.22961457,-0.76162827,-0.37055355,-0.21066211,-0.0702658,-0.10645253,-0.20315383,-0.18847483,-0.065773,-0.15015109,-0.10033483,-0.16614313,-0.13498318,-0.055886474,-0.10190961,-0.13898273,-0.16588964,-0.39007494,-0.1775821,-0.10053409,-0.33663988,-0.25800377,-0.25423777,-0.100946106,-0.10101712,-0.11083684,0.63533807,-0.25323546,-0.20501237,-0.23665385,-0.10050378,-0.17590386,-0.10072389,-1.0222857,1.9672027
