,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.36121538,-0.5025304,1.0,1.0,-1.6886773,0.20285612,-0.1284513,1.0,2.0,-0.3057833,-0.08507714,-1.1532887,-0.6658326,-0.98843575,-1.1936842,0.85126364,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.08286559,0.10871492,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
41,0.20607926,0.7131097,1.0,0.0,-2.1343384,-0.13362053,1.045549,4.0,0.0,-0.4607714,0.593585,-0.42794037,-0.6658326,-0.98843575,-1.1936842,0.81929433,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
42,-0.08089521,-0.22437386,1.0,1.0,-0.70822275,-0.012076546,0.09202771,1.0,0.0,0.06569694,0.2081803,0.2343342,-0.6658326,-0.98843575,-1.1936842,0.3015129,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.11684398,0.029302523,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
43,0.8282734,0.6634182,0.0,0.0,2.322273,0.20285612,0.45854887,4.0,2.0,0.93412143,-0.5940737,2.1265473,-0.6658326,1.5349258,0.7549544,-0.7082597,0.56112915,-0.17687081,0.82763284,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.2503795,0.059258934,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
44,-1.678803,-0.85495806,1.0,0.0,-1.956074,-1.8160038,-1.3024516,0.0,1.1856588,-2.0106523,-0.5940737,-0.42794037,0.23766135,0.02454405,-0.018589953,-1.3390845,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-2.4945176,-2.423838,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
45,0.40737736,0.37100855,0.0,1.0,0.36136404,0.20285612,0.45854887,0.0,0.0,0.46915716,-0.7637393,-0.11257152,-0.6658326,-0.98843575,-1.1936842,0.201442,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.4512701,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
46,0.86487305,0.42824432,1.0,1.0,-0.6190905,1.2122861,1.045549,0.0,0.0,1.3990858,1.1025816,-0.64869857,-0.6658326,-0.98843575,-1.1936842,1.3129991,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.23869923,0.39348072,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
47,-0.47101435,-0.47207847,0.0,1.0,0.98528963,-0.80657387,-0.7154515,4.0,1.0,2.3290143,1.1025816,1.4958096,-0.6658326,1.5349258,0.7549544,-0.9167806,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.18549971,-0.26064804,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
48,0.26097873,0.1574528,1.0,0.0,-1.8669417,1.2122861,0.45854887,0.0,2.0,1.5540738,2.799237,1.1804407,-0.6658326,-0.98843575,-1.1936842,1.9015975,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.054621946,0.16156864,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
49,-0.507614,-0.19093528,1.0,1.0,0.71789294,-0.80657387,-0.7154515,0.0,2.0,-0.21368828,-0.036894254,-0.83791983,0.52562004,1.5349258,0.7549544,-0.6962304,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
50,0.22437908,0.42622265,1.0,1.0,-1.0647516,0.5393328,0.45854887,1.0,2.0,-1.0807238,0.42391947,0.10818666,0.52562004,0.273245,0.7549544,0.9008302,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.056031886,0.10399579,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
51,-0.25141644,-0.39959517,0.0,1.0,0.71789294,0.20285612,-0.7154515,1.0,2.0,-1.8556643,1.2722472,-0.7748461,-0.6658326,1.5349258,0.7549544,0.04749046,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.34649643,-0.06694203,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
52,0.48057666,0.3093335,1.0,1.0,0.6287607,0.20285612,0.45854887,4.0,0.0,-1.0807238,0.42391947,-1.058678,-0.6658326,-0.98843575,-1.1936842,-0.9892304,-1.3115329,-0.17687081,-1.2188771,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.094571054,0.101428896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
53,0.80997354,0.5737579,0.0,0.0,0.45049626,0.20285612,1.045549,4.0,0.0,0.7791333,3.8172302,1.2435144,-0.6658326,-0.98843575,-1.1936842,-0.09346944,0.56112915,-0.17687081,0.33576417,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-2.0560968,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
54,-0.27886617,0.32258016,1.0,0.0,-0.2625616,-0.6383355,-0.1284513,4.0,0.0,0.004192877,0.7632505,-0.23871906,-0.6658326,-0.98843575,-1.1936842,-0.40072018,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
55,3.3778698,4.2754793,1.0,0.6764765,0.45049626,4.2405763,3.3935497,1.0,1.0,0.50098085,0.41209227,0.32894486,0.52562004,1.1143655,0.7549544,3.3262465,-1.3115329,5.6852665,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.3598307,1.1365653,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
56,-0.37951523,-0.405141,1.0,0.0,0.36136404,-0.13362053,-0.7154515,0.0,2.0,-1.0807238,-1.4424014,1.1804407,-0.6658326,1.5349258,0.7549544,-0.45681304,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.4512701,-0.10822276,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
57,0.53547615,0.7869816,0.0,1.0,0.09396734,0.87580943,0.45854887,0.0,2.0,-0.3057833,-0.08507714,-0.01796087,0.52562004,-0.98843575,-1.1936842,0.77038115,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.13600758,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
58,-0.26971626,-0.109575234,1.0,1.0,-2.5799994,-0.13362053,0.45854887,4.0,2.0,0.15918097,-1.1030704,-1.1848255,0.52562004,-0.98843575,-1.1936842,0.68623495,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.522555,0.045599483,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
59,-1.3128064,-1.5408432,0.0,1.0,-0.8864872,-1.1430506,-1.3024516,0.0,1.0,0.7791333,0.25425392,0.26587108,1.7170726,0.273245,0.7549544,-0.5747671,-1.3115329,-0.17687081,-1.2188771,5.69092,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.53068966,-0.44472024,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
60,-0.086717986,-0.3197431,1.0,1.0,-0.3516938,0.20285612,-0.1284513,1.0,2.0,0.4212986,0.56972075,0.07664978,-0.6658326,-0.98843575,-1.1936842,2.177413,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.12167421,0.040399525,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
61,-1.770302,-1.9847121,1.0,0.0,1.1635541,-1.8160038,-2.4764519,4.0,2.0,2.6389904,0.25425392,1.1489038,-0.6658326,-0.98843575,-1.1936842,-2.0828695,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-1.179255,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
62,0.077980466,-0.7790687,1.0,1.0,0.004835113,0.5393328,-0.1284513,0.0,0.0,0.7791333,-2.7997258,2.5996006,-0.6658326,-0.98843575,-1.1936842,0.14611292,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.14766002,-0.05623408,3.889135,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
63,0.53547615,0.19809523,0.0,0.0,0.004835113,0.87580943,0.45854887,4.0,1.0,0.7791333,-0.08507714,0.9912194,-0.6658326,-0.5678755,0.7549544,0.6489007,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,7.184553,-0.07135335,-0.11074503,0.20966858,0.1794655,-0.25779036,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
64,0.22437908,0.42636627,1.0,1.0,1.1635541,0.20285612,-0.1284513,4.0,2.0,-0.08076659,-0.21788947,0.8019981,0.52562004,1.5349258,0.7549544,-0.30691597,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.04055587,-0.12546362,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,3.6836154,0.689271
65,-2.0082,-1.5973741,1.0,0.0,-0.8864872,-2.4889572,-1.8894519,4.0,0.0,0.93412143,-1.1030704,1.0542932,0.52562004,-0.98843575,-1.1936842,-3.0620818,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-4.248201,-6.2831964,-0.25779036,5.3282185,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
66,-0.10501781,-0.19737445,1.0,0.0,0.36136404,-0.47009718,-0.1284513,0.0,0.0,-0.3057833,0.593585,1.0858301,-0.6658326,-0.98843575,-1.1936842,-0.44944537,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.3222853,-0.1359321,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
67,-0.19036616,-0.3578065,1.0,0.6638885,0.004835113,-0.47009718,-0.1284513,1.1941043,2.0,1.0891095,1.6115782,-1.1848255,2.9085252,-0.14731526,-0.21936494,-0.16124563,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.1721966,-0.088080995,-0.17705597,-0.01432056,-0.1430163,-0.007154607,-0.005010429,0.020434774,-0.18660796,-0.3936339
68,0.3046727,0.5896865,1.0,0.6741022,0.89615744,0.08139843,0.131784,1.0,1.0,0.004192877,0.593585,1.0542932,2.9085252,1.5349258,0.7549544,-0.1957283,1.4974601,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.19501391,0.03279509,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
69,-4.362445,-3.4476993,1.0,0.6484787,-0.70822275,-4.5078173,-4.824453,0.0,1.412307,0.7791333,-0.5940737,0.07664978,1.7170726,0.273245,0.7549544,-3.4395714,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.2820897,-1.4951677,-0.25779036,5.3282185,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
70,-0.18962024,-0.60311455,1.0,1.0,-1.1538839,-0.0494487,0.0806995,1.0,1.0,0.93412143,0.0845884,0.4235555,0.52562004,0.38821176,0.7549544,-0.9892304,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.1604025,-0.010279678,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
71,0.35247788,0.007432796,1.0,1.0,-3.1147928,1.2122861,1.045549,1.0,2.0,-1.545688,-0.08507714,-1.5001944,0.52562004,-0.5678755,2.703593,2.177413,0.56112915,-0.17687081,-0.8789761,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.355218,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
72,0.11458012,-0.08013105,0.0,0.0,-0.70822275,-0.13362053,0.45854887,1.0,0.0,0.31416905,-0.5940737,-0.23871906,-0.6658326,-0.98843575,-1.1936842,0.09024899,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.0498189,0.1235115,3.889135,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
73,-0.20533566,0.03871529,1.0,1.0,-0.8864872,-0.16598332,0.018269558,4.0,0.0,1.2440976,0.593585,-0.39640346,-0.6658326,-0.98843575,-1.1936842,0.27439243,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.29290327,-0.04752596,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
74,-0.36121538,-0.74166334,1.0,1.0,-0.79735494,-0.47009718,-0.1284513,0.0,2.0,-0.3057833,0.593585,-0.49101412,-0.6658326,-0.98843575,-1.1936842,-0.35447118,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
75,-0.4893142,-0.2819032,1.0,1.0,-0.97561944,-0.80657387,-0.1284513,4.0,0.0,-1.0807238,-1.4424014,2.189621,-0.6658326,-0.98843575,-1.1936842,-0.52128774,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.6438296,-0.23410916,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,1.3372921,-0.74525714
76,-0.507614,-0.828758,0.0,1.0,-1.4212806,-0.47009718,-0.1284513,1.0,2.0,-0.6157595,0.593585,-0.36486658,-0.6658326,-0.98843575,-1.1936842,0.22500297,-1.3115329,5.6852665,0.17397146,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.2798256,-0.029847862,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
77,-0.18130481,0.06913489,0.0,1.0,-0.8864872,-0.07137445,0.04489874,1.0,2.0,0.46915716,0.593585,-0.83791983,-0.6658326,-0.98843575,-1.1936842,0.29218015,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.1282369,-0.00848641,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
