,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,-0.01209786,0.11594748,1.0,0.680942,0.53832376,0.92019904,0.43275604,1.3180771,2.0,-0.40307623,1.5164865,-0.16046222,1.754482,1.530544,0.7688254,0.6838006,0.5348238,-0.17734401,1.1094977,4.1696873,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
323,-0.01209786,0.5225632,1.0,1.0,-0.89830416,-0.1933357,-0.048243124,1.0,1.0,-0.11420027,-0.15631504,0.9567759,-0.6814809,-0.5472906,0.7688254,0.22177646,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
324,-0.01209786,-0.4253885,1.0,1.0,0.45381624,0.92019904,1.0983515,1.0,2.0,0.17467567,0.8473659,-0.9248883,0.5365006,0.28384322,0.7688254,0.8334343,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
325,-0.01209786,0.035605438,1.0,1.0,1.5524141,-2.828397,-2.8952215,3.0,2.0,0.037490096,0.33361787,0.3157506,2.9724634,1.1149771,0.7688254,-2.8359103,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
326,-0.01209786,0.56895524,1.0,1.0,-0.56027406,0.17047979,-0.23283947,4.0,0.0,0.89686555,0.5128056,-0.33686823,-0.6814809,-0.96285754,-1.1499398,0.39402097,-1.3324476,-0.17734401,-1.2635213,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
327,-0.01209786,-0.09704661,1.0,0.6661855,-0.053228915,-1.3289586,-0.89843494,0.0,2.0,0.31084248,0.21595497,0.28055283,0.5365006,1.530544,0.7688254,-1.2894206,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
328,-0.01209786,0.6515063,1.0,0.0,-1.5743644,-0.23260634,0.08710015,4.0,0.0,0.7524276,-0.15631504,-0.072259195,-0.6814809,-0.96285754,-1.1499398,0.4799877,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
329,-0.01209786,-0.11193204,0.0,1.0,1.8059367,-0.20437983,-0.23283947,0.0,2.0,-0.25863823,1.014646,-0.39567024,-0.6814809,0.7331563,0.7688254,-0.76072276,0.5348238,-0.17734401,0.64818037,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
330,-0.01209786,0.042797703,0.0,0.0,0.031278614,-1.3289586,-0.89843494,4.0,1.0,0.6079896,0.17824528,0.19234984,0.5365006,1.530544,0.7688254,-1.0524995,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
331,-0.01209786,0.17564303,0.0,1.0,2.2284744,1.6699183,3.095138,1.0,1.0,1.1857414,-0.15631504,-0.7778833,-0.6814809,0.7423427,0.7688254,0.40993282,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
332,-0.01209786,-0.051469397,1.0,0.66466093,0.7073388,0.16579372,0.033773452,1.0,1.0,0.89686555,1.014646,-0.60147727,-0.6814809,0.69941014,0.7688254,0.0060391114,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
333,-0.01209786,-0.116596565,1.0,1.0,-0.7292891,-0.5792394,-0.23283947,0.0,1.0,-0.40307623,-0.15631504,0.5745629,-0.6814809,1.530544,1.7282081,-0.24559256,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
334,-0.01209786,-1.0830232,0.0,1.0,0.9608614,-0.20437983,-0.23283947,1.0,1.0,-0.11420027,1.5164865,-0.2098107,-0.6814809,1.530544,0.7688254,-0.10534814,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
335,-0.01209786,-0.3907977,0.0,0.0,0.6228313,-0.95409906,-0.89843494,1.0,1.0,-0.013544049,0.10603706,0.8979739,-0.6814809,1.530544,0.7688254,-0.20084623,0.5348238,-0.17734401,0.6984152,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
336,-0.01209786,0.7007406,0.0,1.0,1.383399,0.17047979,-0.23283947,0.0,1.0,0.52655005,-0.0029596277,-0.7190813,0.5365006,-0.13172369,0.7688254,-0.7765066,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
337,-0.01209786,0.16670273,0.0,1.0,1.8904442,0.5453394,-0.89843494,0.0,1.0,-0.08450884,0.21428359,-0.48387325,-0.6814809,1.530544,0.7688254,-0.12316378,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
338,-0.01209786,-0.38589108,0.0,0.66669005,1.5524141,-0.95409906,-0.89843494,1.0,0.0,-0.17742838,-0.08188159,0.36875585,-0.6814809,-0.96285754,-1.1499398,-2.0560837,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
339,-0.01209786,-0.71184796,1.0,1.0,-0.47576654,0.08668214,0.074260555,1.0,2.0,3.641187,0.010965116,-0.57207626,1.754482,1.530544,0.7688254,0.3342477,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
340,-0.01209786,0.33011946,1.0,1.0,1.2988915,0.17047979,-0.23283947,0.0,0.0,0.111129,-0.20891781,-0.9836903,-0.6814809,-0.96285754,-1.1499398,-0.41188788,0.5348238,-0.17734401,0.13612667,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
341,-0.01209786,-0.307654,0.0,1.0,0.20029366,0.92019904,1.0983515,1.0,0.0,0.15388858,0.21174133,-0.8660863,-0.6814809,-0.96285754,-1.1499398,0.7380674,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
342,-0.01209786,-0.3929206,1.0,0.0,0.2848012,-0.95409906,-1.5640304,2.0,1.0,-0.9808281,-2.3309572,0.07474582,-0.6814809,0.5303479,0.7688254,-1.5531338,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
343,-0.01209786,0.023167085,0.0,1.0,1.1298765,0.17047979,-0.23283947,0.0,1.0,0.89686555,0.5128056,-0.1016602,0.5365006,1.530544,0.7688254,-0.4124585,0.5348238,-0.17734401,0.78703314,0.14868331,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
344,-0.01209786,-0.07661245,1.0,1.0,0.7073388,1.6699183,0.43275604,0.0,1.0,0.26295683,0.34367704,4.01448,-0.6814809,-0.5472906,0.7688254,0.966364,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
345,-0.01209786,-0.23504238,1.0,1.0,-0.56027406,-0.18794742,-0.10059091,2.0,1.0,0.20864639,0.151301,0.07474582,0.5365006,-0.13172369,0.7688254,0.08557921,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
346,-0.01209786,0.07495234,0.0,0.0,-0.9828117,0.92019904,2.4295425,1.0,0.0,-2.7140837,-2.163677,-0.1016602,-0.6814809,-0.96285754,-1.1499398,1.1589952,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
347,-0.01209786,0.33303016,1.0,1.0,-1.4053494,-0.5792394,-0.23283947,0.0,1.0,0.09705947,-0.009011824,0.9861769,-0.6814809,0.28384322,0.7688254,0.0020027396,0.5348238,-0.17734401,0.07160536,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
348,-0.01209786,-0.73003596,1.0,0.0,-0.47576654,-0.95409906,-0.23283947,2.0,0.0,-0.9808281,-0.15631504,2.809039,-0.6814809,-0.96285754,-1.1499398,-1.1799463,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
349,-0.01209786,0.51830286,1.0,0.0,-1.7433795,-0.32549873,-0.14965473,0.0,0.0,-0.5475142,-0.3235952,1.1919839,-0.6814809,-0.96285754,-1.1499398,0.33941332,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
350,-0.01209786,0.5263855,1.0,1.0,0.031278614,0.92019904,0.7655538,1.0,2.0,0.17467567,0.17824528,0.8097709,-0.6814809,-0.5472906,-0.19055717,0.7059611,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
351,-0.01209786,0.32691693,0.0,0.6665396,-0.6447816,0.17047979,0.43275604,1.0,2.0,0.06644008,0.14843282,-1.0718933,-0.6814809,-0.96285754,-1.1499398,0.66163844,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
352,-0.01209786,-0.5885952,1.0,1.0,-1.996902,-0.25400648,-0.024659593,0.0,0.0,-1.2697041,-1.6618365,0.66276586,-0.6814809,-0.96285754,-1.1499398,0.32764217,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
353,-0.01209786,0.13917962,0.0,0.66448194,0.79184633,-0.5792394,-0.23283947,0.0,1.0,1.0413035,-0.15631504,-0.042858195,0.5365006,0.69941014,0.7688254,-0.9335824,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
354,-0.01209786,0.20005855,1.0,1.0,0.11578614,1.6699183,1.0983515,1.0,1.0,0.04649523,-0.19739012,0.22175084,0.5365006,-0.5472906,0.7688254,1.1763806,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
355,-0.01209786,-0.5347029,1.0,1.0,-0.89830416,-0.06900373,0.11753431,4.0,2.0,1.4746175,0.34552544,0.48635986,-0.6814809,-0.96285754,-1.1499398,0.07710517,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
356,-0.01209786,-0.6147318,1.0,1.0,-0.391259,-0.19329655,-0.1463689,4.0,0.0,-1.1252661,0.5128056,-0.33686823,-0.6814809,-0.96285754,-1.1499398,0.049395774,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
357,-0.01209786,-0.27525565,1.0,0.0,-0.053228915,-0.5792394,-0.23283947,4.0,2.0,-0.11420027,0.5128056,1.485994,2.9724634,1.530544,0.7688254,-0.43479335,0.5348238,-0.17734401,0.60655826,5.666771,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
358,-0.01209786,-0.029386636,1.0,0.0,-1.5743644,0.17047979,-0.23283947,0.0,0.995978,1.0413035,1.014646,0.07474582,-0.6814809,-0.23322462,-0.13331524,0.66605014,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
359,-0.01209786,-0.13974884,1.0,0.6574343,0.3693087,0.5453394,0.43275604,4.0,1.0,0.17467567,1.5164865,0.33935484,-0.6814809,1.1149771,0.7688254,0.5012072,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
360,-0.01209786,-0.36760238,0.0,0.0,0.7073388,1.2950586,1.0983515,1.0,2.0,0.4635516,0.8473659,-0.042858195,-0.6814809,-0.96285754,-1.1499398,2.2636158,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
361,-0.01209786,-0.5819273,0.0,1.0,0.9608614,-0.95409906,-0.89843494,4.0,1.0,2.1968074,1.014646,1.397791,-0.6814809,1.530544,0.7688254,-1.0841285,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
362,-0.01209786,-0.75852835,1.0,1.0,-1.4053494,-1.1415288,-0.56563723,0.0,0.0,-0.25863823,0.010965116,0.6039639,-0.6814809,-0.96285754,-1.1499398,-1.1625152,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
363,-0.01209786,-0.011518538,1.0,1.0,0.11578614,-1.7038183,-1.5640304,0.0,1.0,-0.83639014,-1.4945563,-0.9248883,2.9724634,0.64651036,0.7688254,-1.5102323,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
364,-0.01209786,0.420447,1.0,1.0,-0.9828117,-0.5792394,-0.23283947,0.0,1.0,-0.5475142,-0.49087536,-1.1306953,-0.6814809,1.1149771,0.7688254,-0.09865076,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
365,-0.01209786,-0.4099089,1.0,1.0,0.53832376,-0.5792394,-0.89843494,0.0,2.0,1.3301795,2.6874478,1.0155779,0.5365006,-0.96285754,-1.1499398,-0.55230564,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
366,-0.01209786,0.48617795,1.0,1.0,-1.4053494,0.92019904,0.43275604,0.0,2.0,0.7524276,-0.15631504,0.42755786,-0.6814809,-0.5472906,0.7688254,1.2370927,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
367,-0.01209786,0.8860703,1.0,1.0,-0.22224396,0.17047979,-1.5640304,1.0,2.0,0.6079896,-1.9963968,-0.48387325,1.754482,-0.96285754,-1.1499398,0.0013241975,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
368,-0.01209786,0.17103247,1.0,1.0,0.031278614,-0.12675713,0.002164993,0.0,1.0,-0.9808281,-0.15631504,-0.8954873,0.5365006,-0.5472906,0.7688254,0.018829558,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
369,-0.01209786,0.51069194,0.0,1.0,-0.9828117,-0.20437983,-0.23283947,0.0,0.0,0.4635516,0.5128056,-0.8660863,-0.6814809,-0.96285754,-1.1499398,0.23915426,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
370,-0.01209786,0.10949178,1.0,1.0,1.214384,0.17047979,0.43275604,4.0,0.0,-0.69195217,-0.6581555,0.33935484,-0.6814809,-0.96285754,-1.1499398,-0.2098864,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
371,-0.01209786,-0.2881808,0.0,0.0,-0.81379664,-0.20437983,-0.23283947,4.0,0.0,-1.414142,-1.3272762,-0.36626923,-0.6814809,-0.96285754,-1.1499398,0.15996595,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
372,-0.01209786,-0.32565486,0.0,0.0,1.8059367,-0.20437983,-0.23283947,0.0,1.0,-0.5475142,-0.8254357,-0.9248883,-0.6814809,-0.5472906,0.7688254,-1.0248622,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
373,-0.01209786,-0.14202048,0.0,1.0,0.11578614,0.5453394,0.43275604,0.0,2.0,-0.25863823,-0.15631504,-0.63087827,-0.6814809,1.1149771,0.7688254,0.4051566,0.5348238,-0.17734401,0.09248954,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
374,-0.01209786,-0.23504701,1.0,1.0,-1.5743644,0.92019904,1.0983515,0.0,2.0,0.7524276,1.5164865,2.103415,-0.6814809,-0.96285754,-1.1499398,1.3776133,-0.3988119,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
375,-0.01209786,-0.24229476,1.0,1.0,-1.3208418,-0.5792394,-0.23283947,4.0,2.0,-0.5475142,-2.163677,-1.1600963,-0.6814809,1.530544,0.7688254,-0.092034034,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
376,-0.01209786,-0.6332365,0.0,0.66914004,-0.13773644,0.17047979,1.0983515,1.0,2.0,0.030237699,0.5128056,-1.2188983,0.5365006,-0.13172369,0.7688254,0.3279006,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
377,-0.01209786,-0.09490133,0.0,1.0,-0.391259,0.92019904,0.43275604,0.0,2.0,-0.83639014,1.5164865,-0.42507124,-0.6814809,-0.96285754,-1.1499398,0.9724461,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
378,-0.01209786,-0.32052633,0.0,0.6663222,0.53832376,0.23414707,0.13320027,1.0,2.0,0.6079896,1.5164865,-0.8072843,0.5365006,-0.96285754,-1.1499398,-0.00084404845,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
379,-0.01209786,0.44246554,1.0,0.0,-1.996902,-0.20437983,1.0983515,4.0,0.0,-0.40307623,0.5128056,-0.39567024,-0.6814809,-0.96285754,-1.1499398,0.7942074,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
380,-0.01209786,0.33977053,1.0,1.0,-0.9828117,0.17047979,-0.23283947,0.0,1.0,0.6079896,-1.159996,-1.2777003,-0.6814809,1.530544,0.7688254,0.5291124,0.5348238,-0.17734401,0.07442195,-0.32156318,7.3847446,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
381,-0.01209786,1.0746993,1.0,1.0,0.53832376,-0.5792394,0.099958286,4.0,2.0,0.05089022,-0.007385974,-1.0424923,0.5365006,-0.13172369,0.7688254,-0.6057187,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
382,-0.01209786,-0.7209292,0.0,0.0,0.53832376,-0.5792394,-0.23283947,0.0,0.0,0.021216614,-0.22848806,-0.33686823,-0.6814809,-0.96285754,-1.1499398,-0.84988534,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
383,-0.01209786,0.04783532,1.0,0.0,0.11578614,-0.5792394,-0.23283947,0.0,0.0,-0.25863823,1.5164865,-0.36626923,-0.6814809,-0.96285754,-1.1499398,-0.60203415,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
384,-0.01209786,0.029604064,0.0,1.0,1.383399,0.17047979,-0.23283947,0.0,1.0,1.9079313,1.014646,0.39815685,0.5365006,1.530544,0.7688254,-0.38874924,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
385,-0.01209786,0.17198549,0.0,1.0,0.7073388,1.6699183,1.0983515,4.0,1.0,-0.25863823,0.5128056,0.33935484,-0.6814809,1.530544,0.7688254,1.1081758,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
386,-0.01209786,-0.49855554,1.0,0.0,1.214384,0.17047979,1.0983515,0.0,0.0,-0.5475142,0.34552544,-0.8660863,-0.6814809,-0.96285754,-1.1499398,-0.31731313,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
387,-0.01209786,-0.7811619,1.0,1.0,-2.9264848,-0.20437983,-0.23283947,2.0,2.0,0.89686555,-1.4945563,-0.6896803,-0.6814809,-0.96285754,-1.1499398,2.2636158,0.5348238,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
388,-0.01209786,-0.25604898,0.0,0.6662753,0.7073388,0.17047979,-0.23283947,0.0,2.0,0.4757839,-0.12534587,-0.7484823,0.5365006,1.1149771,0.7688254,-0.20150113,0.5348238,-0.17734401,1.1094977,2.6726038,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
389,-0.01209786,1.0616397,1.0,1.0,0.45381624,0.17047979,-0.23283947,0.0,2.0,0.12172229,0.112201706,-0.30746722,-0.6814809,1.530544,0.7688254,-0.045372088,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
390,-0.01209786,0.48409036,0.0,0.0,0.7073388,1.6699183,1.0983515,1.0,1.0,-0.40307623,0.5128056,-0.27806622,1.754482,1.530544,0.7688254,0.97771335,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
391,-0.01209786,-0.018537076,0.0,1.0,1.214384,0.92019904,1.0983515,1.0,1.0,0.0028710682,0.19012067,-0.24866521,0.5365006,-0.5472906,1.7282081,0.28383222,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
392,-0.01209786,-0.106586605,0.0,0.66494817,-0.13773644,-0.5792394,-0.23283947,0.0,2.0,-0.5475142,-1.159996,-0.9542893,-0.6814809,-0.96285754,-1.1499398,-0.037115086,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
393,-0.01209786,0.031636287,0.0,0.0,1.7214291,-2.828397,-5.5576034,4.0,1.2648404,-0.13437429,0.0029038002,4.2202873,0.5365006,0.110190734,0.38564935,-3.1749222,-1.3324476,-0.17734401,-1.2635213,1.4215877,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
394,-0.01209786,0.22775169,1.0,1.0,-1.2363343,-0.1608364,0.057590682,0.0,0.0,0.17467567,-0.49087536,-0.21926421,-0.6814809,-0.96285754,-1.1499398,0.31925648,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
395,-0.01209786,-0.5148367,1.0,0.6560138,0.20029366,-0.010291874,-0.1111243,0.0,1.0,0.4635516,-0.15631504,0.8979739,-0.6814809,0.4820884,0.7688254,-0.1607969,0.5348238,-0.17734401,0.29897192,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
396,-0.01209786,0.40777683,0.0,0.0,-0.13773644,-0.95409906,-0.23283947,1.2382742,2.0,0.17467567,-0.6581555,-0.8366853,2.9724634,1.530544,1.7282081,-0.84204096,0.5348238,-0.17734401,1.1094977,4.1696873,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
397,-0.01209786,-0.33630633,1.0,1.0,0.7073388,1.2950586,0.43275604,1.0,2.0,-0.40307623,0.5128056,-0.21926421,-0.6814809,1.530544,0.7688254,0.7850852,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
398,-0.01209786,-0.16187857,1.0,1.0,-0.89830416,-0.95409906,-0.89843494,4.0,0.0,-0.20857419,-0.12015118,-0.39567024,-0.6814809,-0.96285754,-1.1499398,-0.41127843,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
399,-0.01209786,0.5923374,0.0,0.0,1.214384,2.0447779,1.0983515,0.0,2.0,0.4635516,0.6800858,-0.6602793,0.5365006,-0.96285754,-1.1499398,1.0449648,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
400,-0.01209786,0.44083855,0.0,0.0,-0.053228915,-0.5792394,-0.23283947,4.0,2.0,1.4746175,3.1892881,-0.7778833,-0.6814809,-0.96285754,-1.1499398,-0.02290206,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
401,-0.01209786,-0.3942687,1.0,1.0,0.20029366,-0.5792394,-0.89843494,4.0,2.0,-0.25863823,-0.15631504,1.0155779,-0.6814809,-0.96285754,-1.1499398,-0.55826086,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
