,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.16609643,-1.0147768,0.0,1.0,2.369206,-0.4684089,-0.1277156,4.0,2.0,0.06007376,1.4995387,-0.14582194,1.7588539,1.3645437,0.6658607,-0.93649864,0.3906981,-0.1957731,0.34361833,0.4753397,0.056866452,9.949874,0.0020888261,0.19930382,-9.949874,-9.949874,-0.0784845,9.949874,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.46482253,-0.075383864,0.013132415,-0.03571156,-0.0020884322,0.003293637,9.949874,-0.047840588,0.1885793,0.027965948,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.13215505,1.2449635,-0.36278552,0.37654558,0.18648347,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
71,0.16609643,1.4801255,1.0,0.0,-2.174369,-0.14620508,0.92600423,0.0,2.0,0.5829852,-1.6104655,1.1279132,0.4843221,-1.1356207,-1.4389997,0.32875037,0.6352544,-0.17565536,0.09117582,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.42716563,0.24548261,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,9.948897,0.29065883,-0.14647031,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,6.991698,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,2.8666089,-0.24846701,0.81405365,-0.13485627,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
72,0.16609643,1.5992185,1.0,0.0,-1.3224488,0.17599876,0.39914432,4.0,1.0,1.1058967,1.0084853,-1.1718863,-0.7902098,0.27884015,0.6658607,0.627603,0.6352544,-0.17565536,0.30016905,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,0.02137958,0.22725591,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.5565084,-0.63565266,0.78596544,1.0464116,1.6361477,-0.50709254,-0.38253868,3.894196,-0.912857,-0.4653829,-0.6519959,-0.4364358,-0.5833673,-0.24320148
73,0.16609643,-0.15038414,0.0,0.66249734,-0.09189721,0.17599876,-0.1277156,4.0,0.0,-0.9857491,-0.6283589,2.9323714,-0.7902098,-1.1356207,-1.4389997,0.3940759,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.8288555,0.7384212,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,1.5691676,-0.8598763,-0.43725687,-0.14285715,0.25132185,-0.050575513,5.415297,0.057861473,0.05092712,0.00190298,0.50678825,0.7579276,0.65770334,0.20699231,-6.6082344,-0.07347125,8.392948,2.162971,4.5870295,-0.11214006,2.7370386,4.736721,0.2634647,0.15268438,4.3913198,-0.10901636,0.061501306,-0.026848959,-0.07122084,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.13215505,-0.24846701,-0.5559172,-0.5286122,-0.90076476,2.8735244,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,1.8990467,-0.24320148
74,0.16609643,-0.59436846,0.0,0.0,0.28673404,0.82040644,0.92600423,0.0,2.0,0.2288927,0.04024291,0.7740979,1.7588539,-0.71892667,0.6658607,0.52104694,0.6352544,-0.17565536,1.1622155,5.5685277,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.26818413,0.40518746,2.8444417,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,1.5691676,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,6.997523,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.12557696,1.6778616,-0.5565084,-0.24846701,-0.4486393,0.1932737,-0.90076476,1.183216,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,1.8990467,-0.24320148
75,0.16609643,0.40953547,1.0,1.0,-2.742316,-1.4350204,-1.1814355,0.0,1.0,-1.8572682,-1.1194122,0.13723032,0.4843221,0.94784963,0.6658607,-0.50590664,0.6352544,-0.17565536,0.100208886,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-1.0243199,-0.7553411,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,4.3498526,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,1.1409051,-0.24846701,1.7240202,-0.5942382,-1.2631809,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,1.4793882,-0.4364358,0.65783966,-0.24320148
76,0.16609643,0.3926949,1.0,1.0,-1.4171066,-1.1128166,-1.1814355,0.0,1.0,-0.28853387,1.4995387,-0.9949787,-0.7902098,1.3645437,0.6658607,-0.25340456,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.46014786,-0.3273207,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,4.8917212,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.32048857,0.35996765,0.87687284,-0.46298623,-1.2631809,1.183216,-0.38253868,-0.28939876,0.15122765,0.027307624,-0.22947052,-0.4364358,0.65783966,-0.24320148
77,0.16609643,0.2393956,1.0,1.0,-1.0384754,1.1426103,1.979724,3.0,0.0,-1.3343568,-0.13730562,-1.5257016,-0.7902098,-1.1356207,-1.4389997,1.1128781,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.020653611,0.587614,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,4.3498526,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.13215505,-0.63565266,-0.047371782,0.8495336,-0.90076476,-0.50709254,-0.38253868,-0.28939876,0.01726396,-0.04399975,0.11564106,-0.4364358,-0.5833673,-0.24320148
78,0.16609643,-0.38481674,1.0,1.0,-0.56518626,-0.4684089,-0.1277156,0.0,1.0,-1.3343568,-1.6104655,-0.4288742,0.4843221,1.3645437,0.6658607,-0.34446156,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-0.21373302,-0.061650682,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.2803416,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.33018664,-0.46971598,0.3132597,-0.5286122,-0.90076476,-0.50709254,-0.38253868,-0.28939876,0.43588883,0.15504506,0.022202354,-0.4364358,-0.5833673,-0.24320148
79,0.16609643,-1.1847769,1.0,1.0,1.1386544,0.17599876,-0.1277156,1.0,2.0,0.18715975,-0.069965996,-0.4288742,3.0333858,0.5303774,0.5571694,0.37478754,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,2.6440485,2.2321835,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.28552625,-0.699483,-0.41072416,-0.53077126,-0.83522433,-0.00360428,-0.90076476,1.183216,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,0.65783966,-0.24320148
80,0.16609643,-0.625782,0.0,1.0,0.0027606033,-0.016215304,0.08205038,1.0,2.0,0.13761045,0.3656946,-0.37475634,-0.7902098,-1.1356207,-1.4389997,0.07200964,0.6352544,-0.17565536,-0.8378858,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.13603377,0.14560638,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.3050218,4.2207823,-0.06110388,-0.13734959,-0.10010772,0.12700751,1.6361477,-0.50709254,-0.38253868,-0.28939876,-1.0144403,-0.22350118,-0.5875682,-0.4364358,-0.5833673,-0.24320148
81,0.16609643,-0.33001187,1.0,0.6661855,-0.18655503,-1.1128166,-0.6545755,0.0,2.0,0.3987,0.22696234,0.4556641,0.4843221,1.3645437,0.6658607,-1.0148298,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-1.0243199,-0.7553411,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,0.15846348,1.4453992,-1.3941453,0.034974318,0.06742081,-0.11445238,5.634679,-0.3496055,0.2114527,-0.14373395,4.2596674,-0.039746795,4.3331847,6.436497,-0.34797525,0.05947489,9.059619,6.549213,0.15157278,0.039140083,4.906677,-0.094159484,0.00084473385,-0.0704464,0.09583825,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.3407498,1.8885714,-0.19867815,-0.18294716,1.5254511,0.9151596,0.32364106,1.183216,2.3676333,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
82,0.16609643,-0.32849017,0.0,0.0,0.19207624,-0.14620508,-0.1277156,0.0,1.0,-0.8114453,-1.446781,-0.9242157,0.4843221,0.94784963,0.6658607,-0.9049382,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,4.357969,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.24191034,0.07799895,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,1.1409051,0.5812166,0.8114215,1.0464116,0.9113156,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,1.4793882,2.291288,-0.5833673,-0.24320148
83,0.16609643,-0.5842714,0.0,1.0,0.0027606033,1.4648141,2.506584,0.0,1.0,0.3200074,0.22096403,-0.6765449,0.4843221,1.3645437,0.6658607,1.0035199,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,4.357969,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.6167234,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.40125883,1.1076891,-0.49449345,-0.6440623,-1.2099476,-0.46298623,1.2737317,1.183216,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
84,0.16609643,-0.07499996,1.0,0.0,-0.8491597,2.7536294,1.4528642,1.922734,2.0,2.674631,0.026378807,-1.5610832,-0.7902098,-0.3022326,0.6658607,2.370148,-1.225948,5.686229,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.9677302,0.74084216,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.47615334,0.14763574,-0.028948257,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.065876536,0.19403091,-0.737192,1.2432896,-0.1759326,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,1.4793882,2.291288,4.3814607,-0.24320148
85,0.16609643,-1.6778469,0.0,1.0,0.0027606033,-0.14620508,0.39914432,4.0,0.0,3.0232387,0.19006324,-0.8888341,-0.7902098,-1.1356207,-1.4389997,-0.041038897,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,-0.10534621,0.14260142,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.9145833,1.4109002,-0.5331676,-0.6598642,-0.5383487,-0.50709254,-0.38253868,-0.28939876,0.18453401,0.06408461,0.3369463,-0.4364358,-0.5833673,-0.24320148
86,0.16609643,0.9420365,1.0,1.0,0.7600231,-0.14620508,-0.1277156,0.0,0.0,0.19492894,0.10399114,-0.15136921,-0.7902098,-1.1356207,-1.4389997,-0.31016898,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.1370959,0.039068602,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.27573228,2.8729057,-0.049255345,0.014147365,-0.24353819,0.07157895,1.2737317,-0.50709254,-0.38253868,-0.28939876,-0.6582796,-0.0945652,-0.41495228,-0.4364358,-0.5833673,-0.24320148
87,0.16609643,1.4039737,0.0,0.0,-0.56518626,-2.4016318,-2.2351553,0.0,0.8103277,-0.4628377,1.4995387,0.7740979,-0.7902098,-0.19148071,-0.3339678,-2.1957843,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,4.357969,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-2.2471094,-3.7428658,-0.35125107,5.6861777,3.9581127,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.2803416,1.072435,-0.14285715,6.9651046,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,4.8904896,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,9.883488,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.065876536,-0.85690165,1.8649913,-0.26610824,-0.5383487,-0.50709254,-0.007849811,-0.3210736,1.0974035,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.02355354
88,0.16609643,-0.51396835,1.0,1.0,-1.0384754,-0.14620508,-0.1277156,0.0,2.0,0.9315928,-2.1015186,-0.21613617,-0.7902098,-1.1356207,-1.4389997,0.02548986,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.015178293,0.030824287,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,1.2803416,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.2533413,0.33886558,0.4880514,0.019739086,1.6361477,-0.50709254,-0.38253868,-0.28939876,-0.49990705,-0.12974073,-0.07402123,-0.4364358,-0.5833673,-0.24320148
89,0.16609643,-1.2611303,0.0,1.0,2.5585215,-0.79061276,-0.1277156,4.0,2.0,0.23437758,-1.6104655,0.63257176,-0.7902098,1.3645437,0.6658607,-1.519022,-1.225948,-0.17565536,-1.171236,0.28574267,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0136625,-1.1287817,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,4.3498526,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,1.5652585,2.6830816,-0.81514007,-0.6598642,0.54889953,2.8735244,0.07701624,1.018785,1.0974035,0.8130674,-1.0180728,-0.4364358,3.1402535,1.0983427
