,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.060376946,-0.023220273,0.0,0.66669005,1.5964422,-0.90375566,-0.83632153,1.0,0.0,-0.20591867,0.10191235,0.43979007,-0.6301631,-1.0196357,-1.2238276,-1.8999774,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.2563958,-1.8012835,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
160,-0.060376946,-0.7175944,1.0,1.0,0.054862116,-0.13537198,-0.081019,4.0,1.0,1.2260495,0.024319308,-1.287778,0.52609944,-0.19807908,0.74127835,0.0050141066,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.015170743,-0.08150151,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
161,-0.060376946,0.49740857,1.0,1.0,0.1455433,-0.529597,-0.16820757,4.0,2.0,-2.71887,-1.8938712,-0.4409309,-0.6301631,-1.0196357,-1.2238276,-1.3650795,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.745453,-2.6244664,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
162,-0.060376946,0.15370329,1.0,0.66932607,-0.3985438,1.7153548,1.1680204,4.0,1.0,-0.89813787,-0.49882355,-0.10219206,-0.6301631,0.21269925,0.74127835,1.4632058,-1.1525791,-0.20412415,-0.4458461,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.5258301,0.31463167,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.7757134
163,-0.060376946,0.29194713,1.0,1.0,1.2337176,0.96703756,1.1680204,4.0,2.0,-0.89813787,0.024319308,-0.54255253,-0.6301631,1.4450343,1.7238313,0.11159803,1.497028,-0.20412415,1.214839,4.2519126,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
164,-0.060376946,-0.63695633,1.0,0.6652101,-0.03581907,1.3411962,1.8361343,1.0,1.0,0.7708666,1.2449859,2.0318625,0.52609944,1.4450343,-0.24127463,1.4535102,0.6138256,-0.20412415,-0.7779831,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1670042,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
165,-0.060376946,0.36025298,1.0,0.0,-1.8494427,-0.529597,-0.83632153,0.0,2.0,-0.13949947,0.19870026,-0.94903916,-0.6301631,-1.0196357,-1.2238276,0.52158344,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
166,-0.060376946,-0.5792069,1.0,1.0,0.32690567,-0.529597,-0.16820757,2.0,1.0,-0.7464102,-2.765776,-0.27156147,0.52609944,-0.6088574,0.74127835,-0.7337692,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.04640389,-0.1705971,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
167,-0.060376946,0.465574,0.0,1.0,0.41758686,0.21872026,0.4999064,4.0,1.0,-1.0498655,-0.3244426,-0.74579585,-0.6301631,-0.6088574,0.74127835,-0.0034147499,-1.1525791,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
168,-0.060376946,-0.3664399,0.0,0.0,0.6896304,0.96703756,1.8361343,0.0,1.4212456,-0.7464102,-1.0219665,-0.37318313,1.682362,0.21269925,0.74127835,0.27065745,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.33285558,0.40402955,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
169,-0.060376946,-1.1975762,0.0,1.0,0.7803116,0.96703756,-0.16820757,0.0,1.0,-0.44295484,1.2449859,0.9478983,1.682362,1.0342559,0.74127835,0.5354566,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.6074628,0.05708708,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
170,-0.060376946,0.44652346,1.0,0.0,-1.0333121,0.21872026,1.1680204,4.0,0.0,0.6191389,0.3730812,-0.20381372,-0.6301631,-1.0196357,-1.2238276,0.6634711,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.088734694,0.27481142,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
171,-0.060376946,-0.7783354,0.0,1.0,0.8709928,0.35384685,0.32991108,1.0,2.0,0.1229468,0.5926519,-1.558769,-0.6301631,-1.0196357,-1.2238276,0.28873754,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1670042,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
172,-0.060376946,1.4077659,1.0,1.0,-0.03581907,-2.7745488,-2.8406634,1.8009195,1.5029411,-1.0498655,0.024319308,0.30429453,2.8386245,0.21269925,0.74127835,-2.755697,1.497028,-0.20412415,0.6967324,0.49569634,0.06679484,14.106736,0.34215587,0.05267097,-0.27602243,14.106736,14.106736,14.106736,14.106736,14.106736,14.106736,14.106736,14.106736,14.106736,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-2.745453,-3.4476495,-0.30643716,6.997947,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.12044662,-0.7757134
173,-0.060376946,0.39002237,1.0,1.0,-1.0333121,-0.529597,-0.16820757,1.0,0.0,-0.14273292,0.16095412,0.067177355,0.52609944,-1.0196357,-1.2238276,-0.21042043,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,8.102866,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.5228101,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
174,-0.060376946,0.41518718,1.0,1.0,-0.12650025,-0.15543838,-0.16820757,4.0,2.0,-1.6567762,0.3730812,0.6430334,-0.6301631,-1.0196357,-1.2238276,-0.060646627,0.6138256,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.7892243,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
175,-0.060376946,0.042670757,1.0,1.0,-1.1239933,-0.033542823,0.11619005,0.0,2.0,1.2260495,0.54746217,0.67690724,-0.6301631,-0.6088574,0.74127835,0.3672797,0.6138256,-0.20412415,-0.4458461,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.19021566,-0.06383243,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
176,-0.060376946,-0.12072623,1.0,0.6574343,0.32690567,0.5928789,0.4999064,4.0,1.0,0.16395587,1.7681289,0.40591618,-0.6301631,1.0342559,0.74127835,0.6242577,0.6138256,-0.20412415,-0.4458461,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
177,-0.060376946,-2.4871788,0.0,1.0,-0.21718144,2.0895135,1.1680204,0.0,1.0,-0.13949947,-1.0219665,0.71078116,-0.6301631,1.0342559,0.74127835,1.6578176,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,14.106736,-0.14285715,0.83321434,0.43988127,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
178,-0.060376946,1.1823299,1.0,0.66246915,0.23622449,-0.3497544,-0.5518637,0.0,0.0,-0.007380687,0.19801582,-0.54255253,-0.6301631,-1.0196357,-1.2238276,-1.2290691,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-3.7235672,-3.4476495,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
179,-0.060376946,-0.88796526,0.0,1.0,0.32690567,2.4636722,1.1680204,1.0,1.0,-0.7464102,-1.1963474,-0.6103003,-0.6301631,-1.0196357,-1.2238276,1.9851453,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.6341758,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
180,-0.060376946,0.91195315,1.0,1.0,-2.39353,-0.529597,-0.83632153,1.0,2.0,0.24561153,0.64660156,-1.4910213,-0.6301631,-0.6088574,0.74127835,0.4498045,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.2782815,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
181,-0.060376946,-0.7096165,1.0,1.0,0.23622449,0.21872026,0.4999064,0.0,1.0,1.5295049,0.8962241,0.9817722,-0.6301631,-0.6088574,0.74127835,0.4075295,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,0.6779471,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
182,-0.060376946,-0.20590834,0.0,1.0,0.054862116,2.4636722,1.1680204,1.0,1.0,1.6812326,1.7681289,-0.5086787,-0.6301631,0.4886112,0.74127835,2.3638854,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.96778536,0.5025673,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
183,-0.060376946,-0.28833386,1.0,1.0,-1.2146745,-0.082889386,0.092077926,0.0,0.0,-1.5050485,-0.3244426,-0.5086787,-0.6301631,-1.0196357,-1.2238276,0.36563733,0.6138256,-0.20412415,-0.4458461,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.2297906,-0.011695259,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
184,-0.060376946,-1.1163222,1.0,1.0,1.5964422,-0.529597,-0.16820757,4.0,1.0,0.6191389,1.070605,-0.8135436,-0.6301631,0.21269925,0.74127835,-0.8365993,0.6138256,-0.20412415,0.36934313,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.11038291,-0.0937171,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
185,-0.060376946,-0.23497124,1.0,1.0,-0.67058736,-0.529597,-0.16820757,0.0,0.0,0.3383179,0.24309008,0.03766986,-0.6301631,-1.0196357,-1.2238276,-0.13059412,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.3794801,-0.18294562,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
186,-0.060376946,0.42397335,0.0,0.0,1.2337176,1.7153548,2.5042484,0.0,1.0,-0.2135158,-0.09906394,0.11489373,2.8386245,1.385337,1.7238313,0.8288382,1.497028,-0.20412415,1.214839,4.2519126,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.56567675,0.594007,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
187,-0.060376946,-0.48151472,0.0,0.0,0.7803116,1.3411962,1.1680204,1.0,1.0,-2.263687,-1.0219665,1.1850156,-0.6301631,0.21269925,0.74127835,0.5083504,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,9.949367,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.50348765,0.28998917,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
188,-0.060376946,-1.3457009,0.0,0.6669227,0.23622449,-0.529597,-0.83632153,4.0,1.0,-1.6567762,-0.49882355,-0.034444295,-0.6301631,1.4450343,0.74127835,-0.5290651,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.09603312,-0.33150345,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
189,-0.060376946,-0.64322436,1.0,1.0,-0.03581907,-0.529597,-0.16820757,0.0,2.0,-0.89813787,-1.7194903,-0.982913,-0.6301631,-1.0196357,-1.2238276,-0.5957541,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.54469573,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,2.1482337
190,-0.060376946,0.19363809,1.0,0.67222697,1.2337176,-0.15543838,-0.83632153,1.0,0.0,-1.2015932,-1.0219665,0.3720423,0.52609944,-1.0196357,-1.2238276,-0.5793045,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
191,-0.060376946,1.1061018,1.0,1.0,-0.57990617,-0.90375566,-0.83632153,0.0,2.0,-0.0214496,0.40991834,-0.6780481,-0.6301631,0.21269925,0.74127835,-0.33834612,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
192,-0.060376946,0.7896135,1.0,1.0,-1.0333121,-0.15543838,-0.16820757,0.0,2.0,3.0467818,0.024319308,0.43979007,-0.6301631,0.21269925,0.74127835,0.77857184,0.6138256,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.1451187,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
193,-0.060376946,0.23185599,1.0,0.0,1.3243988,-0.529597,-0.16820757,4.0,2.0,-1.3533208,-1.0219665,1.7947454,0.52609944,1.0342559,0.74127835,-0.9971537,0.6138256,-0.20412415,0.882702,2.734682,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.017459577,-0.17900915,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
194,-0.060376946,-1.0727024,0.0,0.0,-0.76126856,0.10295469,0.12879638,2.0,2.0,1.8329602,-0.6732045,-0.7796697,-0.6301631,-1.0196357,-1.2238276,0.35071445,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.07499547,0.07835122,-0.0832674,0.078103356,-0.06799893,-0.15649636,-0.05251055,3.9028957,0.18931909,-0.7757134
195,-0.060376946,0.86175114,1.0,0.6701725,-0.9426309,-0.90375566,-0.83632153,0.0,1.0,0.7708666,0.3730812,-0.8474175,-0.6301631,-0.6088574,0.74127835,-0.19186306,0.6138256,-0.20412415,0.25007004,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.19000834,-0.2117858,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
196,-0.060376946,-0.035759386,0.0,1.0,-0.76126856,1.3411962,1.1680204,4.0,0.0,-0.89813787,1.2449859,-1.287778,-0.6301631,-1.0196357,-1.2238276,1.5584426,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,6.999108,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3370282,0.33234376,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,3.631927,-0.7757134
197,-0.060376946,-0.30439112,1.0,1.0,1.8684858,-0.529597,-0.16820757,0.0,1.0,0.7708666,-1.0219665,-1.1522825,1.682362,1.4450343,0.74127835,-1.050051,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3811967,-0.035847593,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
198,-0.060376946,0.86502635,1.0,0.0,-1.7587615,-0.90375566,-0.83632153,0.0,0.0,1.8329602,0.024319308,0.03330347,-0.6301631,-1.0196357,-1.2238276,0.0050673303,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
