,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.22025959,-1.0962079,1.0,1.0,-0.5434651,-0.23702198,-0.17836308,4.0,1.0,-1.4871774,-3.517593,-0.14399639,1.7648096,1.1511875,0.7745862,-0.36928925,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
244,-0.25006884,0.2773713,1.0,0.0,-0.5434651,-0.45963493,-0.156942,1.0,0.0,0.35040677,-0.05037095,1.4681506,-0.6527378,-0.97894305,-1.1781379,-0.24805766,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
245,-2.002237,-1.885707,0.0,0.0,0.42635223,-2.3918266,-2.4264205,0.0,0.0,-1.4871774,-1.009787,-0.649768,-0.6527378,-0.97894305,-1.1781379,-2.4510436,-1.3426803,6.119985,0.26260945,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
246,-0.12741707,0.16650514,1.0,1.0,0.16185659,-0.45963493,-0.156942,0.0,2.0,-1.1760014,-1.726303,0.8991575,0.5560359,1.5772138,0.7745862,-0.61665404,0.5023081,-0.1638404,1.1055373,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
247,-0.12741707,-0.24742337,1.0,1.0,0.16185659,-0.45963493,-0.156942,0.0,0.0,-0.39806163,-2.0845609,-0.99748594,-0.6527378,-0.97894305,-1.1781379,-0.6059347,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
248,-3.5091019,-4.4791694,1.0,0.0,-0.19080426,-2.3918266,-4.695899,4.0,1.0,-0.39806163,0.60237396,1.5945935,-0.6527378,-0.12689081,0.7745862,-1.7728958,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
249,-0.13908634,-0.63079214,0.0,0.0,-0.896126,-0.1463687,0.026605207,4.0,0.0,-1.4871774,-1.368045,-0.4284929,-0.6527378,-0.97894305,-1.1781379,0.068577595,0.5023081,-0.1638404,-0.25428408,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
250,0.5909719,0.3991151,0.0,0.0,1.1316739,0.18442897,0.41042763,0.0,1.0,-0.8648255,-0.651529,-1.0607074,-0.6527378,0.72516143,0.7745862,-0.23419829,0.5023081,-0.1638404,-0.9341948,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
251,-0.11192019,0.4768853,1.0,0.0,-1.0724564,-0.11850998,0.08668637,1.0,2.0,-0.39806163,-0.830658,-0.83943236,0.5560359,0.29913533,0.7745862,0.1859895,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
252,0.047799747,-0.051041372,1.0,0.0,0.5145174,-0.13760298,-0.156942,0.0,1.0,0.2242902,0.60237396,-0.49171436,-0.6527378,1.1511875,0.7745862,-0.74261814,-1.3426803,-0.1638404,-1.2741501,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
253,-0.067861386,0.35370344,1.0,1.0,-0.3671347,-0.04126261,-0.074584015,0.0,1.0,0.53546613,0.60237396,-0.99748594,1.7648096,0.72516143,-0.20177585,0.08987597,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
254,1.3969693,1.3796386,0.0,0.0,1.2198391,1.7945887,0.9777972,0.0,2.0,0.53546613,0.78150296,-0.7446002,0.5560359,-0.97894305,-1.1781379,1.0095309,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
255,-0.057330344,-0.46613637,1.0,1.0,0.073691376,-0.13760298,-0.156942,0.0,0.0,-0.24247366,0.60237396,-0.61815727,-0.6527378,-0.97894305,-1.1781379,0.2504154,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
256,0.012756384,-0.22267386,1.0,1.0,0.42635223,-0.13760298,-0.156942,0.0,0.0,1.00223,-0.11414203,2.5429153,-0.6527378,-0.97894305,-1.1781379,-0.40665525,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
257,0.3807117,0.55955994,0.0,1.0,-0.7197955,0.8284929,0.41042763,4.0,0.0,-0.39806163,0.60237396,0.17211087,-0.6527378,-0.97894305,-1.1781379,1.0219122,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
258,-0.10989539,0.14694417,0.0,0.0,-0.19080426,-0.13760298,-0.156942,0.0,2.0,0.06870225,-0.11414203,-0.83943236,-0.6527378,-0.97894305,-1.1781379,0.36309725,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
259,-3.5091019,-3.9333134,1.0,0.0,0.6908479,-3.0358906,-4.695899,0.0,1.1885524,-0.24825098,-0.21866247,1.1211869,0.5560359,0.6861751,0.38348368,-3.880227,0.5023081,-0.1638404,1.1055373,0.5265091,-0.0037275194,-0.13098349,0.26433468,0.08089052,1.602892,0.05182289,0.41025907
260,-0.14493875,-0.1464177,1.0,1.0,0.073691376,-0.45963493,-0.156942,0.0,1.0,0.2242902,-0.11414203,0.3301645,-0.6527378,0.29913533,0.7745862,-0.5993975,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
261,1.7006038,1.7146262,1.0,0.67092514,0.9553435,1.7945887,1.5451669,1.0,1.0,0.2242902,0.60237396,-0.08077493,0.5560359,1.1511875,0.7745862,1.2382674,0.5023081,-0.1638404,0.7655819,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
262,0.43327677,0.7223435,0.0,1.0,-0.45529988,0.8284929,0.41042763,0.0,2.0,-0.8648255,1.6771479,-0.49171436,-0.6527378,-0.97894305,-1.1781379,0.94538033,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
263,0.27558163,0.8124209,1.0,1.0,-0.896126,0.5064609,0.41042763,1.0,2.0,1.157818,-0.4724,-1.0923182,-0.6527378,-0.97894305,-1.1781379,1.0373565,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
264,-0.47785074,-1.1111181,0.0,0.0,0.60268265,-0.7816669,-0.7243116,4.0,2.0,0.06870225,2.9310508,1.2468755,-0.6527378,-0.97894305,-1.1781379,-0.58325255,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
265,-0.14493875,-0.5590417,1.0,1.0,0.073691376,-0.45963493,-0.156942,4.0,1.0,-0.24247366,-0.11414203,0.74110395,-0.6527378,0.29913533,0.7745862,-0.4098453,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
266,0.117886476,-0.7763699,1.0,1.0,-0.3671347,-0.45963493,0.41042763,0.0,1.0,-0.5536496,-0.651529,0.3301645,0.5560359,1.5772138,0.7745862,-0.33917186,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
267,0.32814667,1.0999421,1.0,0.0,0.16185659,-0.13760298,0.41042763,1.0,2.0,0.023845881,-0.006043129,0.14050014,0.5560359,-0.12689081,0.7745862,-0.12413217,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
268,-1.2663264,-1.2580557,0.0,0.0,1.4843347,-1.7477627,-1.8590509,4.0,1.0,-1.0204135,-1.726303,-0.017553484,2.9735832,1.5772138,0.7745862,-2.011162,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
269,0.94140553,0.20377505,0.0,1.0,-0.10263905,1.1505249,0.9777972,3.0,2.0,-0.24247366,1.139761,0.23533233,-0.6527378,0.72516143,0.7745862,0.85855657,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
270,-0.6180242,0.29950982,0.0,1.0,-0.014473835,-0.7816669,-0.7243116,0.0,0.96273696,2.2469337,-0.11414203,-0.30205002,-0.6527378,0.011522438,-0.16017571,-0.5999382,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
271,-0.9859795,-1.121822,1.0,0.0,-0.27896947,-0.7816669,-1.2916812,0.0,2.0,0.2242902,-0.11414203,-0.14399639,-0.6527378,1.5772138,0.7745862,-0.73724735,0.5023081,-0.1638404,1.1055373,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
272,0.15292984,0.15823573,1.0,1.0,-0.19080426,0.8284929,-0.156942,0.0,2.0,-0.054670993,-0.051860232,-0.9658752,1.7648096,-0.55291694,0.7745862,0.82736355,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
273,0.0627006,0.15223153,0.0,1.0,0.2500218,-0.028796613,-0.038899288,0.0,2.0,0.20247085,0.32102168,-0.45871967,-0.6527378,-0.97894305,-1.1781379,-0.050265826,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
274,0.76618874,1.068004,1.0,1.0,-1.5132824,1.4725568,0.9777972,1.5532893,1.0,0.7100885,0.117142625,0.23533233,-0.6527378,-0.55291694,0.7745862,2.0693078,-1.3426803,6.119985,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
275,0.5224647,-0.39023632,0.0,1.0,2.1896565,0.20762055,-0.022757242,4.0,2.0,0.42458004,0.465285,0.009583287,-0.6527378,-0.97894305,-1.1781379,-0.53379524,0.5023081,-0.1638404,1.1055373,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
276,0.1003648,-0.0076726717,0.0,1.0,0.5145174,0.18442897,-0.156942,0.0,2.0,3.3360493,1.6771479,0.014057241,-0.6527378,1.1511875,0.7745862,0.15994948,-1.3426803,6.119985,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
277,-0.33767727,-0.019920936,1.0,0.0,-0.5434651,-0.7816669,-0.156942,2.0,0.0,-1.0204135,-0.11414203,2.9854653,-0.6527378,-0.97894305,-1.1781379,-0.9586424,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
278,-1.3714565,-1.2293324,1.0,0.0,-0.896126,-1.7477627,-1.2916812,4.0,2.0,-0.38219184,-0.17218974,2.353251,-0.6527378,1.1511875,0.7745862,-1.1165413,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
279,0.22403139,0.13991223,1.0,1.0,1.2198391,0.06516028,-0.15950276,4.0,1.3813931,0.06870225,0.78150296,-0.5233251,0.5560359,0.26665017,0.1650804,-0.37149057,-1.3426803,-0.1638404,-1.2741501,-0.038161907,-0.03999036,-0.040752966,-0.10216201,0.05215869,0.049205344,-0.056808334,-0.03473214
280,-1.1611964,-1.4611537,0.0,1.0,-0.5434651,-1.1036988,-1.2916812,0.0,2.0,0.6910541,1.6771479,-1.0290967,-0.6527378,1.5772138,0.7745862,-0.9639635,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
281,-0.3201556,-1.044814,1.0,0.0,-0.896126,-0.45963493,-0.156942,0.0,1.0,-1.3315893,-2.4428189,0.61466104,-0.6527378,0.29913533,0.7745862,-0.20452136,0.5023081,-0.1638404,0.085671246,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
282,1.2042308,-0.21513787,1.0,1.0,-1.0724564,1.4725568,1.5451669,4.0,1.1255472,-1.0204135,-1.547174,-0.83943236,0.5560359,0.2008474,0.41701993,1.3026042,0.5023081,-0.1638404,0.22324866,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
283,0.6435369,-0.20682527,0.0,1.0,1.4843347,0.18442897,0.41042763,1.0,2.0,1.3134059,0.06498697,-0.36527145,0.5560359,-0.97894305,-1.1781379,-0.41701877,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
284,0.60849357,0.7685101,1.0,1.0,0.77901304,0.5064609,0.41042763,1.0,2.0,-0.5536496,-0.11414203,1.0256004,-0.6527378,-0.97894305,-1.1781379,-0.94322264,0.5023081,-0.1638404,0.30191657,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
285,0.4858418,0.5438007,1.0,1.0,0.60268265,0.18442897,0.41042763,4.0,0.0,-1.0204135,0.42324495,-1.0923182,-0.6527378,-0.97894305,-1.1781379,-0.94322264,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
286,0.22301657,-0.073648594,0.0,1.0,0.2500218,0.8284929,-0.156942,0.0,1.0,0.28255498,0.19030459,1.5629828,-0.6527378,1.5772138,0.7745862,0.649914,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
287,-0.12741707,-0.08375008,1.0,1.0,0.16185659,-0.45963493,-0.156942,4.0,2.0,-1.1760014,0.24411596,0.5514396,-0.6527378,-0.12689081,0.7745862,-0.39407408,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
288,-0.6005025,0.22964978,1.0,1.0,-2.218604,-0.45963493,-0.156942,4.0,0.0,0.6910541,0.1095778,-0.83943236,-0.6527378,-0.97894305,-1.1781379,0.43670496,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
289,-1.012262,-1.006251,0.0,1.0,-0.014473835,-0.94268286,-1.2916812,0.0,1.0,0.2242902,0.60237396,-0.46010363,-0.6527378,1.1511875,0.7745862,-0.6498033,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,7.38457,-0.10379535,-0.04583093,-0.067325965
290,-0.6005025,-0.7968669,1.0,1.0,-0.014473835,-0.7816669,-0.7243116,4.0,0.0,0.8466421,-0.11414203,2.479694,-0.6527378,-0.97894305,-1.1781379,-0.6519613,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
291,-0.25006884,1.1020838,0.0,1.0,-0.80796075,-0.13760298,-0.156942,1.0,1.0,1.157818,-0.11414203,0.5514396,-0.6527378,-0.12689081,0.7745862,0.17176458,1.4248022,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
292,0.31567457,0.41013822,1.0,0.6600384,0.9553435,0.08707637,0.054680225,0.0,0.0,1.3134059,-0.830658,-0.58654654,0.5560359,-0.97894305,-1.1781379,-0.5107453,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
293,-1.459065,-1.7119851,1.0,0.0,-1.777778,-1.4257308,-1.2916812,4.0,2.0,-0.39806163,0.60237396,-0.14399639,0.5560359,-0.97894305,-1.1781379,-0.46896663,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
294,-0.407764,0.24089949,1.0,1.0,-1.6896129,-0.13760298,-0.156942,0.0,0.0,-0.086885706,0.60237396,-1.0923182,-0.6527378,-0.97894305,-1.1781379,0.62287194,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
295,0.8187538,0.537669,0.0,0.0,0.5145174,0.18442897,0.9777972,1.0,2.0,1.157818,0.06498697,-0.649768,0.5560359,1.5772138,0.7745862,0.014027404,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,7.38457,-0.10379535,-0.04583093,-0.067325965
296,1.2567959,1.326813,1.0,0.0,-0.896126,1.4725568,1.5451669,1.0,0.0,5.981045,-0.830658,-0.2704393,-0.6527378,-0.97894305,-1.1781379,1.4992839,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
297,0.45079845,0.6426564,0.0,0.0,0.42635223,0.18442897,0.41042763,1.9992541,2.0,0.09444211,-0.005198101,-0.14399639,-0.6527378,-0.97894305,-1.1781379,0.043936398,1.4248022,-0.1638404,1.1055373,0.0043830657,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
298,-1.0385445,-0.31743163,1.0,1.0,-0.014473835,-1.1036988,-1.2916812,0.0,1.0,0.37987816,0.60237396,-0.46010363,2.9735832,1.5772138,0.7745862,-0.76686376,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
299,-0.23254716,-0.48640573,0.0,1.0,0.16185659,-0.7816669,-0.156942,0.0,2.0,-0.14185108,0.036244985,-0.9658752,0.5560359,-0.97894305,-1.1781379,-1.075415,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
300,0.74866706,1.1615558,0.0,0.0,1.0435086,0.8284929,0.41042763,0.0,1.0,0.37987816,0.24411596,-1.1555396,-0.6527378,1.5772138,0.7745862,0.21210411,0.5023081,-0.1638404,1.1028657,2.7604232,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
301,0.27558163,-0.3129145,0.0,1.0,1.8369956,-0.13760298,-0.156942,0.0,2.0,-0.24247366,1.139761,-0.46010363,-0.6527378,0.7597569,0.7745862,-0.58779407,0.5023081,-0.1638404,0.6429236,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
302,0.8947664,0.91351956,0.0,0.66179794,0.073691376,0.8284929,0.9777972,1.0,1.0,-0.39806163,-0.830658,-0.7446002,0.5560359,-0.12689081,0.7745862,0.78315735,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
303,-1.1086313,-0.9875229,1.0,1.0,0.073691376,-1.4257308,-1.2916812,0.0,1.0,-0.8648255,-1.547174,-1.0290967,2.9735832,0.67093027,0.7745862,-1.250816,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
304,0.7136237,0.943117,0.0,0.0,1.3080044,0.5064609,0.41042763,1.0,2.0,0.37987816,-0.11414203,-0.07413468,-0.6527378,0.29913533,0.33879927,-0.01485346,1.4248022,-0.1638404,1.1055373,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,9.896064,-0.04583093,-0.067325965
305,0.62601525,1.6483033,1.0,1.0,-0.014473835,1.1505249,0.41042763,0.0,2.0,0.1011004,0.015143266,-0.1460917,1.7648096,0.72516143,0.7745862,0.9160173,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
306,-4.1512446,-4.1424575,1.0,0.6484787,-0.7197955,-4.3240185,-4.695899,0.0,1.412307,0.8466421,-0.651529,0.04566797,1.7648096,0.29913533,0.7745862,-3.288434,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
307,-0.07485203,-0.07540654,1.0,1.0,0.42635223,-0.45963493,-0.156942,4.0,1.0,0.6910541,0.24411596,1.8474793,0.5560359,1.1511875,0.7745862,0.042823896,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
308,-1.0035012,-1.0907488,1.0,1.0,0.60268265,-1.4257308,-1.2916812,4.0,0.0,-0.086885706,0.60237396,0.04566797,-0.6527378,-0.97894305,-1.1781379,-1.2448951,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
309,-0.3026339,-0.37900284,0.0,0.0,1.4843347,-0.7816669,-0.7243116,3.0,1.0,-1.0204135,-1.188916,-0.30205002,1.7648096,-0.55291694,1.7509483,-1.2020216,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,7.38457,-0.10379535,-0.04583093,-0.067325965
310,-0.039808664,0.2529649,1.0,0.0,-1.6896129,-0.13760298,0.41042763,4.0,0.0,-0.24247366,2.393664,0.014057241,-0.6527378,-0.97894305,-1.1781379,0.60041475,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
311,0.17045152,0.33477685,1.0,0.0,1.5725,-0.45963493,-0.156942,4.0,2.0,0.068960115,0.007098439,0.0821213,-0.6527378,1.5772138,0.7745862,-0.90233576,-1.3426803,-0.1638404,-1.2741501,0.2179989,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
312,0.74866706,1.3449881,0.0,0.0,1.4843347,0.5064609,0.41042763,1.8356534,1.0,0.53546613,-0.651529,1.5945935,0.5560359,-0.12689081,0.7745862,-0.23557346,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
313,-0.14493875,-0.27271083,1.0,0.0,-0.014473835,-0.45963493,-0.156942,4.0,2.0,0.37987816,0.60237396,-1.0607074,2.9735832,1.5772138,1.7509483,-0.40295208,-1.3426803,-0.1638404,-1.2741501,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
314,-0.25006884,0.14591761,1.0,1.0,-0.45529988,-0.45963493,-0.156942,0.0,1.0,-1.1760014,-1.726303,-0.5233251,0.5560359,1.5772138,0.7745862,-0.37065804,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
315,-0.022286981,0.28428763,1.0,1.0,0.6908479,-0.45963493,-0.156942,4.0,2.0,0.37987816,2.9310508,-0.30205002,-0.6527378,-0.97894305,-1.1781379,-0.298509,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
316,-0.07485203,0.060251374,1.0,1.0,-0.45529988,0.18442897,-0.156942,1.0,2.0,0.6910541,2.393664,-0.58654654,0.5560359,0.29913533,0.7745862,0.8257206,0.5023081,-0.1638404,0.2945355,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
317,0.36319003,0.6232971,1.0,1.0,-0.014473835,0.18442897,0.41042763,0.0,1.0,-0.5536496,0.60237396,-0.2704393,1.7648096,-0.55291694,1.7509483,0.21795888,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
318,-0.3201556,-0.14219636,1.0,0.0,-0.896126,-0.45963493,-0.156942,0.0,0.0,-0.5536496,-0.4724,-0.5549358,0.5560359,-0.97894305,-1.1781379,-0.1266956,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
319,1.0700082,1.0481126,0.0,0.66037494,0.9553435,2.1166208,0.41042763,0.0,2.0,0.77379316,0.36828882,0.83593607,0.5560359,1.5772138,0.7745862,1.490597,0.5023081,-0.1638404,0.6943659,0.5595622,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
320,0.24053825,0.22702307,0.0,1.0,1.6606652,-0.13760298,-0.156942,0.0,2.0,-0.015043782,0.24845283,0.17211087,-0.6527378,-0.97894305,-1.1781379,-0.78724617,0.5023081,-0.1638404,0.5363673,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
321,0.117886476,-0.5396952,1.0,0.0,-0.014473835,0.5064609,-0.156942,4.0,2.0,1.3134059,0.6876417,0.64627177,-0.6527378,1.5772138,-0.20177585,0.4555462,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
322,-0.6180242,-1.0865545,1.0,1.0,-0.5434651,-0.45963493,-0.7243116,0.0,0.0,-1.4871774,-2.0845609,0.04566797,-0.6527378,-0.97894305,-1.1781379,-0.38420328,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
323,0.74866706,0.6958093,0.0,1.0,0.6908479,1.1505249,0.41042763,0.0,1.0,0.16022624,0.36104745,-1.3768147,-0.6527378,-0.55291694,0.7745862,0.8186969,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
