,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.02992467,-0.45055294,0.0,0.0,-0.27695432,-0.8814629,-0.19904338,1.2382742,2.0,0.13832551,-0.6271174,-0.87772435,2.643335,1.5848813,1.7931309,-0.7279623,0.520498,-0.19256562,1.1185294,3.5253952,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,14.106736,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.39988926,-0.16285725,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-0.3007759,-0.17535912
161,-0.02992467,0.90857977,1.0,1.0,-0.9951503,-0.1790881,-0.19904338,0.0,1.0,-0.00719832,-0.08806167,0.97159344,2.643335,1.1553863,0.8044527,0.19841936,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
162,-0.02992467,-1.598305,0.0,1.0,2.1469572,0.19739053,-0.058207847,4.0,2.0,0.3256597,0.49316466,0.09100889,-0.62004155,-0.99208874,-1.1729037,-0.5886226,0.520498,-0.19256562,1.1185294,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.35150108,0.06591212,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
163,-0.02992467,-0.75903857,0.0,1.0,1.5185357,-0.8814629,-0.79453427,0.0,0.0,-1.7534844,0.6306793,-0.16395257,-0.62004155,-0.99208874,-1.1729037,-1.0416353,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,2.1757376
164,-0.02992467,-0.1551259,1.0,1.0,2.0571828,-0.53027546,-0.79453427,4.0,2.0,-1.4624367,-0.08806167,-1.2994986,-0.62004155,-0.99208874,-1.1729037,-1.209405,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.093049824,-0.2355562,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
165,-0.02992467,-1.1254077,1.0,1.0,-0.0076308325,-0.1790881,-0.19904338,0.0,1.0,0.42937317,-0.44743216,-0.68305933,-0.62004155,0.2963963,0.8044527,-0.1707046,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
166,-0.02992467,0.34819922,0.0,1.0,-0.0076308325,-0.1790881,0.3964475,4.0,2.0,-0.58929366,-0.44743216,-1.1697218,-0.62004155,-0.99208874,-1.1729037,-0.10691792,0.520498,-0.19256562,-0.56944764,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.15843475,0.09745623,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
167,-0.02992467,-1.6182806,1.0,1.0,-0.36672884,0.17209928,-1.3900251,1.0,2.0,0.574897,-2.0645993,-0.4883943,1.5555428,-0.99208874,-1.1729037,0.09750484,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.3315623,-0.18708184,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
168,-0.02992467,0.02792824,1.0,1.0,-0.36672884,1.5768489,1.5874293,1.0,2.0,-1.171389,-0.08806167,0.03071246,2.643335,-0.13309872,0.8044527,1.4107993,1.4355057,-0.19256562,0.94110036,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.20826691,0.5399333,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
169,-0.02992467,-1.5400223,1.0,0.65878433,-0.0076308325,-0.8814629,-0.79453427,4.0,0.0,-0.00719832,-0.80680263,-0.29372925,-0.62004155,-0.99208874,-1.1729037,-0.7896894,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.33504593,-0.32502732,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
170,-0.02992467,-0.18221384,1.0,0.0,-0.18717983,-0.53027546,-0.19904338,4.0,2.0,-0.15272215,0.6306793,1.6853652,2.643335,1.5848813,0.8044527,-0.32935736,0.520498,-0.19256562,0.61767787,4.8178096,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.46032652,-0.20027803,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
171,-0.02992467,0.50278306,0.0,0.0,1.2492121,-0.53027546,-0.19904338,0.0,2.0,0.28384936,0.9900498,0.22537749,-0.62004155,-0.99208874,-1.1729037,-0.73729444,0.520498,-0.19256562,1.1185294,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,9.890729,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.021323968,-0.029715767,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
172,-0.02992467,2.2804813,0.0,1.0,1.2492121,1.9280362,0.9919384,2.0,2.0,-0.15272215,0.2713088,-1.4617194,-0.62004155,-0.99208874,-1.1729037,1.2490566,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.9417457,0.5569562,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
173,-0.02992467,1.0999599,1.0,0.6703423,1.2492121,0.87447405,-0.19904338,1.0,0.0,-0.00719832,-1.1661731,-0.52083844,-0.62004155,-0.99208874,-1.1729037,0.19709694,0.520498,-0.19256562,0.36637482,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.7115749,0.14545088,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
174,-0.02992467,1.6657301,1.0,1.0,-0.0076308325,-0.1790881,-0.19904338,4.0,1.0,-0.7348175,-0.08806167,-0.65061516,-0.62004155,-0.13309872,0.8044527,-0.15867239,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.25369006,-0.1483843,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
175,-0.02992467,0.041343223,1.0,1.0,-0.18717983,0.87447405,1.5874293,4.0,2.0,-0.58929366,-1.1661731,1.458256,0.46775067,1.1553863,1.7931309,0.62134385,0.520498,-0.19256562,-0.56944764,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.18317246,0.29686773,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
176,-0.02992467,2.1883948,0.0,0.0,0.5310162,-0.1790881,0.3964475,4.0,2.0,0.28384936,0.45099407,1.1338143,1.5555428,1.1553863,0.8044527,-0.35572964,0.520498,-0.19256562,0.78093404,2.232981,-0.14807157,-0.0707619,9.946086,-0.15764995,-0.097984634,-0.08808622,-0.12660423,9.949805,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.26533678,-0.014036691,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
177,-0.02992467,-0.28288102,0.0,0.0,0.35146716,-0.1790881,-0.19904338,0.0,0.0,-1.4624367,0.6306793,-0.9101685,1.5555428,-0.99208874,-1.1729037,0.0044762087,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
178,-0.02992467,-0.29435024,1.0,0.0,-1.2644738,0.17209928,0.3964475,4.0,1.0,0.8659447,1.1697351,-1.1372777,-0.62004155,0.46582466,0.8044527,0.6906227,0.520498,-0.19256562,0.24550486,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.16907412,0.10753967,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
179,-0.02992467,-1.3741705,1.0,0.0,-0.36672884,-1.5838376,-1.3900251,0.0,0.0,-0.12617403,-0.09764187,0.12804498,-0.62004155,-0.99208874,-1.1729037,-1.1572137,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.6989035,-0.5479645,-0.27435163,-0.1285067,4.606758,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
180,-0.02992467,0.20310317,1.0,1.0,-0.45650333,-0.53027546,-0.79453427,0.0,0.0,0.13664958,-0.14990981,-0.87772435,-0.62004155,-0.99208874,-1.1729037,-0.25124142,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.24392271,-0.26096004,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
181,-0.02992467,1.0747606,0.0,1.0,-0.81560135,-0.1790881,-0.19904338,0.0,0.0,0.025049096,0.037594937,0.06315663,-0.62004155,-0.99208874,-1.1729037,0.12946676,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.21334362,-0.014422286,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
182,-0.02992467,-0.69451606,0.0,1.0,0.17191817,0.87447405,-0.19904338,0.0,1.0,0.19282144,0.21733034,1.6853652,-0.62004155,1.5848813,0.8044527,0.7210975,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.3013641,0.047419775,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
183,-0.02992467,-0.4184959,0.0,1.0,0.35146716,-0.1790881,-0.19904338,4.0,0.0,0.72042084,1.1697351,0.38759834,-0.62004155,-0.99208874,-1.1729037,-0.22329064,0.520498,-0.19256562,0.3114024,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.13518676,-0.061705735,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
184,-0.02992467,-0.5159451,1.0,1.0,-1.1746993,0.17209928,0.3964475,1.0,2.0,1.0114685,0.2713088,2.593802,0.46775067,1.5848813,0.8044527,0.58777565,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
185,-0.02992467,-0.37744802,0.0,0.6656456,0.62079066,0.01567049,-0.062497444,4.0,0.0,-0.06673986,0.25739342,1.0364817,2.643335,-0.99208874,-1.1729037,-0.1428111,1.4355057,-0.19256562,1.3021762,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.036120497,0.04635257,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,1.4571465
186,-0.02992467,-0.6489334,0.0,1.0,-1.0849248,0.095825374,0.13172369,1.0,0.0,0.09767516,0.17547989,-0.0078123794,-0.62004155,-0.99208874,-1.1729037,0.5267946,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.06438212,0.11427481,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
187,-0.02992467,-1.4454224,1.0,1.0,-1.9826698,-0.1332912,0.11849917,0.0,2.0,0.13832551,-0.6271174,-1.007501,-0.62004155,-0.99208874,-1.1729037,0.57085,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.36374876,0.0069434773,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
188,-0.02992467,1.418001,0.0,0.0,-0.09740534,0.12801181,0.09271701,1.0,2.0,0.28384936,1.1697351,-1.1048335,0.46775067,1.1553863,0.8044527,0.2635414,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.06717387,0.08728742,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
189,-0.02992467,-2.0972803,0.0,0.0,0.8003397,-0.53027546,-0.19904338,3.0,1.0,1.44804,-1.1661731,-1.1697218,1.5555428,1.5848813,1.7931309,-0.7493633,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.05992356,-0.047464825,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
190,-0.02992467,-1.0019574,0.0,1.0,2.4162807,-0.8814629,-0.19904338,4.0,2.0,0.13832551,-1.7052288,0.51737505,-0.62004155,1.5848813,0.8044527,-1.7357448,-1.3095176,-0.19256562,-1.2446384,0.06600774,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,-1.4276447,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
191,-0.02992467,0.33048344,1.0,0.0,-0.45650333,0.17209928,-0.19904338,4.0,0.0,0.42937317,-0.08806167,-0.4883943,-0.62004155,-0.99208874,-1.1729037,0.4120368,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.016569884,-0.04296024,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
192,-0.02992467,1.0306836,1.0,1.0,0.26169267,-0.1790881,-0.19904338,4.0,2.0,-0.88034135,-0.2677469,1.6853652,-0.62004155,-0.99208874,-1.1729037,-0.35187125,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
193,-0.02992467,-0.2486397,1.0,1.0,0.44124168,-0.1790881,-0.19904338,2.05238,1.0137541,-0.7348175,0.2713088,-0.5532826,-0.62004155,-0.021751724,-0.067686476,-0.33037722,-0.18103433,0.23322257,-0.2126031,0.04634834,0.05212031,-0.058150854,0.011479022,4.5506096,-0.30001086,-2.8699124,0.8835922,-0.08276964,-0.031221084,2.2341301,4.9394035,6.408117,4.6315513,5.57067,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.0009879258,0.40145412
194,-0.02992467,-0.32690445,0.0,1.0,1.1594377,-0.1790881,-0.19904338,0.0,2.0,-1.3169128,-1.884914,-1.1372777,-0.62004155,1.1553863,0.8044527,-0.52596116,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
195,-0.02992467,0.021950793,0.0,1.0,0.35146716,0.17209928,0.3964475,4.0,1.0,-1.0258652,-0.44743216,-0.68305933,-0.62004155,-0.5625937,0.8044527,-0.035617806,-1.3095176,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.025377303,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
196,-0.02992467,-0.30390668,1.0,1.0,-0.0076308325,0.17209928,0.3964475,0.0,2.0,0.39539436,0.3238749,-1.0723894,1.5555428,0.6610139,0.8044527,0.20944506,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0956294,0.049293306,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,2.1757376
197,-0.02992467,0.8893275,1.0,1.0,-1.1746993,-0.21635328,-0.0053990954,1.0,1.0,-0.7348175,0.45099407,-0.5857268,0.46775067,0.7258913,0.8044527,2.311786,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
198,-0.02992467,-0.5362162,1.0,1.0,0.17191817,-0.53027546,-0.19904338,4.0,1.0,-0.88034135,-0.6271174,-0.68305933,-0.62004155,-0.13309872,0.8044527,-0.5518427,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
199,-0.02992467,-1.0631222,1.0,1.0,-0.09740534,-0.21083575,-0.26290947,4.0,0.0,-1.3169128,-0.08806167,4.637785,-0.62004155,-0.99208874,-1.1729037,-0.23273256,-1.3095176,-0.19256562,-1.2446384,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,7.0,-0.10050378,-0.10050378,-0.5448652,-0.28865862,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
