,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.522424,-0.18663265,1.0,1.0,1.4555258,-0.45331383,0.45944867,1.0,2.0,-0.62227607,0.44355443,-0.81917155,-0.6680998,0.6972342,0.73316115,-0.77604634,0.58925647,-0.1844473,0.37615922,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,3.3454478,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.030140314,0.045772288,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.72242117,-0.56477267,-0.73781806,-0.63601327,-0.92922056,1.1710509,2.0920634,-0.26732868,0.280262,0.12078558,0.058071736,-0.38856825,-0.6451471,2.3585114,-0.23549816,1.1611357,2.4382386,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,-1.8262717,-0.15068954,-0.47119278,-1.3478559,1.042513,1.3618304,0.80789375,0.535525,-1.1793622,0.38814095,-1.5737029,0.59154403,-1.0186585,0.1581243,1.2187934,-0.8418287,0.1565245,-0.7002059,0.22204784,-1.327082,1.2029986,-1.169276,0.08046703,-0.10895518,-1.4974463,1.2202364,0.5666508,-1.0312704,-0.7075525,-0.101359084,-0.14216451,1.3203288,-1.0683938,-0.002647439,-1.3278129,0.22411835,1.2919112,-0.843879,-0.6431309,-0.5752328,1.2558197,1.3729151,-1.0806189,1.3022274,0.55798686,1.7728403,0.41635695,0.27327743,-0.6532266,1.363669,-1.6275146,-1.2548153,0.5168018,0.45431253,0.18389313,0.20304723,0.6300128,0.46153593,-1.312453,-1.3902056,-0.8229318,0.6490534,0.7295257,-1.2654002,-0.10918559,1.3545634,-0.769681,-0.81798756,-1.0477265,1.5548407,1.7787721,-1.6334094,0.90082973,1.4258721,-0.9569421,0.021262515,0.90991014,1.0142034,-0.71795803,1.1172193,-0.08148911,-1.6423417,-0.80395466,1.3578718,-1.0576465,-0.07566125,0.45420527,0.81300694,1.3125557,0.7088249,-0.6745142,1.1218715
11,1.1948861,1.3163667,1.0,0.0,0.03779655,1.6586826,1.0461793,0.0,1.0,0.32090977,0.29878843,0.7612978,-0.6680998,1.1257038,0.73316115,1.3162915,1.5249195,-0.1844473,1.170506,2.3875084,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,6.6668553,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.49936092,0.34090075,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,-1.0213075,0.72173,-0.3773548,-0.16338313,5.0072927,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.59481454,-0.11273857,-0.119976394,-0.41248697,-1.2546643,-0.35758784,1.529806,-0.51112366,-0.33740258,-0.26732868,-0.4778832,-0.23936644,-0.16169952,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,-1.6408609,-1.8262717,-0.15068954,-0.47119278,-1.0104877,0.3664699,1.3194698,-1.3677741,1.1828003,0.51654804,-1.6589037,1.5445837,0.04903123,1.5393919,-0.55161077,-1.2291478,-0.9212721,-0.71746075,0.24364842,0.30167556,0.9169159,-1.1795968,0.81804025,0.0675678,1.7414567,0.06855314,-0.93305814,0.19065434,-1.193103,0.4049384,-1.0428193,-1.3368837,0.74547356,0.3999935,-0.7503894,0.37345648,-0.20176136,-0.1576057,-0.25368124,1.7696772,0.97905326,-1.3898592,1.6740971,-1.0004573,1.5882217,1.2542093,-0.2790002,0.028289607,1.1324513,1.4359248,0.26212922,-0.39124462,0.15957995,0.08065938,-1.2363063,-1.3863176,0.08815978,0.28616235,-0.1659698,-0.75144374,-0.27347934,1.040574,0.37718922,1.2116956,0.1530591,0.14606223,-0.42713416,0.34770876,-0.16869782,0.6112795,0.033582672,-0.3381679,0.29623455,0.5946071,0.8131279,-1.3762153,1.7441412,-0.92300236,-0.48815727,0.17346564,0.62790704,-1.2161025,1.5418574,-1.5704906,-0.45417985,-0.25259152,1.5640675,-0.16096418,-1.037386,-0.49939293,0.3616151,-0.16866404,0.96289825
12,0.65691644,0.656506,0.0,1.0,0.8352692,0.6026844,0.45944867,1.0,2.0,-0.15489912,0.40077785,-0.10348729,-0.6680998,0.6972342,0.73316115,0.26345813,0.58925647,-0.1844473,-0.19143109,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.23947904,0.12378991,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,0.10932079,0.021055827,-0.3990092,-0.3875201,-1.3033422,-1.0072472,-0.57793105,1.1710509,-0.33740258,-0.26732868,-0.22263245,0.10522225,-0.04392494,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,1.2217342,-1.6672913,-1.6636409,-0.2391064,0.015847221,0.81476814,0.2587209,1.4161891,0.9148406,0.31084788,-1.1076019,-0.88158375,-0.0059334436,1.3179665,-0.49466136,1.6713467,-0.41279408,1.5600942,0.7112586,-1.3473585,-0.48546654,-1.0215006,0.794098,-0.35731074,-0.99061173,-0.40313518,0.83408904,0.07710606,-0.24723898,1.1963704,0.6366633,-1.5404246,-0.57880783,-0.88883716,-1.0170882,0.30794936,-0.69313943,0.6110198,0.7959673,-1.7175113,0.47299433,1.6143742,-0.09983979,0.11788777,-0.6006366,0.87517285,0.4094258,1.3073901,1.1813126,-0.20317864,-0.48228118,-1.3088733,1.7203956,-1.6031805,-1.3617439,-1.0071061,-0.23956646,-1.774539,0.61641383,1.0839183,0.32657596,0.94190246,-1.3594505,-0.6509428,-1.520055,0.4372549,1.1983942,1.8186173,-0.29917318,1.501251,-0.13263366,0.7649125,-0.89387333,1.462626,-1.2889379,0.1869216,0.36384097,-1.0663611,-0.13210796,0.916816,-1.2087407,1.2988322,1.0601126,-1.0114042,-1.6544607,-0.008079953,-1.3227233,0.6810295,-1.4267797
13,0.8554081,0.39013848,1.0,0.6689966,-0.5824599,0.9546838,1.0461793,1.0,2.0,-0.916949,1.1229445,-0.19294782,1.6626629,-0.15970483,0.73316115,1.135455,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,6.6668553,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.20320512,0.3299333,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,0.030728443,0.082207605,10.750736,-0.035777353,-0.03359627,0.040258292,-0.11752241,-0.17528163,-0.14681652,-0.014894847,-0.24790998,0.015252609,-0.034060583,-0.0066953986,-0.047957506,-0.1401915,0.007432503,-0.9284085,0.14653032,-0.044158235,-0.028829249,-0.06439799,-0.12350257,0.019444663,-0.11457597,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.31166336,-0.41248697,-1.0605828,-0.9144387,1.1785165,1.1710509,-0.33740258,-0.26732868,0.97357976,-1.9627764,-0.9758099,-0.38856825,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.7186068,0.26963443,0.5019132,-0.7918568,-0.14310007,-1.5956907,-0.3630059,-0.27600774,-0.29962444,0.12880366,1.2819717,-1.2888498,0.49210516,-0.42682797,1.6050166,-1.3701147,0.48120648,-1.0528264,0.6228689,0.018843539,-0.6172338,-1.5352033,-1.0781851,1.7129947,1.3270566,-1.466512,-0.8729205,-1.6219163,0.005063249,1.4660139,-1.3893024,-0.80568016,-0.038512975,-1.4418638,-1.5282923,-1.5701045,-0.13935837,0.8396957,0.25850376,1.1234531,0.0076408363,0.3156474,-1.6094481,-0.7913146,-0.06164276,1.278717,-1.5836444,0.7483291,0.5174945,0.21163192,1.4555218,-0.19797972,1.3862226,0.22778766,-0.592019,1.5667601,0.97508806,0.30089676,-0.49162593,1.4644854,0.8738731,-1.1888461,0.38385892,0.40231997,1.6427122,0.0026833022,0.9594984,1.5462291,1.5591092,1.340167,-1.4095005,-1.1903384,1.464328,0.6496355,1.038188,0.538285,0.15148519,-1.1772273,0.16809921,0.8622946,1.3657993,-0.27286693,-1.3899045,1.2099862,0.4074577,-0.50697625,1.4902879,0.28731012,-0.73014426
14,0.88747483,0.93876004,0.0,1.0,0.12640463,0.6026844,1.0461793,1.0,2.0,-1.2116219,0.2737069,-0.8788119,0.4972815,-0.15970483,0.73316115,0.7182412,0.58925647,-0.1844473,-0.8723996,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.9641645,1.3410356,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,-0.31166336,0.19665578,-0.44611382,0.6633054,0.63923335,-0.51112366,-0.33740258,-0.26732868,-1.4679003,0.83334076,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,-1.6408609,0.5537728,-0.15068954,-0.47119278,-0.0072760796,-0.6459801,0.649909,-1.471594,0.77193874,1.5123153,-1.6276364,-1.4141314,-1.6218144,0.4674362,-0.7493437,-1.5327238,-1.143295,-0.7821231,-0.21193679,-1.6177644,-0.8445937,-0.253954,1.3893818,0.8320473,0.18653718,-0.788223,-1.0563713,-1.6519896,1.261917,0.029738136,-1.5076989,0.8348895,0.88456947,1.2623974,1.248794,-0.8438143,0.44276214,0.57487386,-1.5592197,-0.8782643,0.8796991,1.4097718,-1.286498,-0.900501,1.5538936,-1.5550356,-0.45717877,-0.08465283,1.3797998,-1.1998597,0.069086745,1.4514816,-0.7360116,1.4377131,0.3608846,-1.3226503,-0.967324,-0.4863687,-0.2781704,-0.5497391,-0.12538545,0.4551549,-0.99067616,1.3681388,-1.1142026,0.48330122,1.14924,-1.2995481,-0.97976154,0.74157524,0.08679775,0.49003208,-0.5984229,0.5279908,-1.3160639,-0.58927613,-0.9246556,0.7651814,-0.02249519,0.849051,0.29300958,-1.0834941,0.43641853,-1.3529345,-0.45444837,1.4235708,0.9782067,-0.60761446,1.1598617,1.3446536,0.17775851,-0.22264677,0.9731865
15,0.29186556,-0.25398406,1.0,0.0,-0.5824599,0.25068498,0.45944867,3.0,2.0,0.23830037,0.21040145,-0.6104303,2.8280442,-1.0166439,-1.2403743,0.40506074,0.58925647,-0.1844473,-0.8723996,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.036386482,0.08646557,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.36698386,0.096442096,-0.31166336,0.19665578,0.30038258,0.7561139,0.82722706,-0.51112366,-0.33740258,-0.26732868,-1.4679003,-1.9627764,-0.9758099,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,2.6079009,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,-1.3259034,1.5205256,1.3854697,0.89207107,-1.3743021,1.1761224,1.1290342,-0.13580053,1.1951903,-0.28698242,0.20428514,0.5561951,0.3834356,0.4773627,-0.57887167,0.9085774,0.5109549,-1.5589406,-1.2199086,-1.0918794,-0.76540166,0.88038677,-1.0853217,-1.2687987,-0.9289464,-1.1524836,0.1633482,0.02320676,-0.10739041,1.5554861,1.1688049,0.0986621,0.545797,-1.7276081,-0.5316648,1.6144705,1.3044213,-0.20574881,0.64024395,1.1019562,-0.07045815,0.052170157,0.20263503,-0.15612212,-0.036340687,-0.6792946,0.8127141,1.5345427,-0.93291605,-1.4513221,0.8069941,0.3672796,-1.245446,1.4856966,-0.2511725,-0.37807882,1.1456186,-0.99607545,1.7047006,0.120624684,1.2617707,0.95913047,-1.4762986,-1.2860618,0.27929604,1.354958,-0.9878997,-0.4674869,1.0527421,0.15387417,-1.6449959,-0.42936456,0.81105405,-1.2422699,0.7456713,-1.3121184,-0.9285347,-1.5779766,-0.627277,1.4395509,-1.2373104,-0.042763047,0.5710173,-1.4362708,-0.08983543,0.30921817,-0.46157026,-0.79801553,0.2512158
16,0.23483953,0.9471946,0.0,1.0,0.9238773,-0.039664846,0.05332045,4.0,1.0,-0.916949,-1.0850731,-1.236654,1.6626629,0.6972342,0.73316115,-0.43524563,0.58925647,-0.1844473,-0.19143109,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.17064668,-0.0067643593,-0.28233185,-0.15414539,4.0161057,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,1.3581045,-0.19027759,1.9338126,-0.56477267,-0.3457719,0.010479007,-0.57793105,1.1710509,-0.33740258,-0.26732868,0.97357976,0.83334076,-0.9758099,-0.38856825,3.115546,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,-0.47119278,0.325435,1.6226712,-0.74939156,0.4006109,-0.26787332,0.4643473,0.18098465,-0.29013747,-1.1084167,0.9061334,-0.24146445,1.1894022,0.7689796,-0.052345403,1.1647575,-0.15276168,0.37015772,-0.9003098,1.6992271,1.651496,1.660271,1.7515403,1.3070446,0.040717967,1.1777369,1.271248,1.3931429,0.12782475,-0.021387646,-0.22339317,-0.85169303,0.71973616,1.5670117,-1.0045886,-0.18498923,1.1306142,-0.19410318,1.2480655,-1.3944998,-0.5736172,0.082889415,1.1268837,-0.7241208,0.9273543,0.790503,-0.061800163,-1.1285772,-0.68551195,1.7064124,-0.6881558,-1.5173053,-0.0439467,0.3120029,0.16112281,-1.481318,-0.9158304,-0.2068796,0.5459133,0.81672394,-1.6432427,0.9190165,-0.4650897,1.4392561,1.410241,1.1477077,0.25679103,-0.4782323,-0.24627574,1.6999868,-0.23241358,1.3668646,0.08892064,-1.42512,0.49560177,0.16880405,-0.83519304,-1.0535752,1.3040329,-0.5472686,-0.3957233,1.2608117,-0.63738835,1.559983,-0.02058282,0.02232116,0.52639514,0.3465125,-0.38350418,0.19936289
17,-1.5526019,-1.9800029,1.0,0.0,1.1010934,-2.213311,-1.8874738,4.0,2.0,1.8824435,-1.0850731,1.6260829,1.6626629,1.1257038,0.73316115,-2.2314925,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,11.1279125,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,9.949106,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.43817812,-0.624813,3.5373614,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,1.8930815,-0.1914965,-0.19646913,-0.10416314,2.6681826,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,6.1165605,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.941492,-0.41248697,1.3448181,0.013646068,-0.3616296,-0.51112366,-0.33740258,-0.26732868,0.97357976,-1.9627764,-0.9758099,2.5859911,0.60841733,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,-1.383532,0.61624104,0.5537728,-0.15068954,2.1455154,-0.7036959,-0.10263643,-1.6168276,1.4695764,1.558912,1.4485617,-0.492158,1.2883605,1.2848223,-0.44157073,-0.71978605,1.3432415,-0.9350285,-0.38923246,1.3991373,-1.336148,-0.17929101,-0.39674005,0.20594576,-0.3001105,-0.533495,1.4127332,0.67507607,0.06921017,-1.6914238,1.3756793,-1.2262307,-0.92887235,-0.6934784,-0.80180806,-1.0586861,0.4480642,-0.3344701,-0.16545899,-0.34759143,-0.31260633,-0.6354061,0.48518386,-0.01254536,1.4492271,0.03890978,-0.7710582,-0.88993984,0.3508934,-0.3125331,1.3213899,-0.2142618,0.70244175,1.5717053,-1.259783,-1.3440797,0.19342421,-0.6585736,-0.053900898,1.0532165,-0.62609965,1.0673853,-0.46515957,-0.67657894,-0.2265406,-1.0601771,1.2931949,0.93503094,-0.7947602,0.47655982,0.35651177,0.6737687,-0.9841093,-0.39654434,1.6060199,-1.1601804,1.4516371,-0.9742829,-1.3035352,-0.88798064,-0.95800775,1.1480999,-0.5227964,0.45981067,1.2311114,0.32196116,1.2450669,-0.6435574,0.4128682,-0.7193408,-1.3584232,-1.654953,0.55607486,-1.4329879
18,0.08052033,0.32164457,1.0,1.0,-1.4685407,0.25068498,0.45944867,1.0,2.0,0.038433205,0.2458808,-1.1770136,1.6626629,-1.0166439,-1.2403743,1.3307415,0.58925647,-0.1844473,1.170506,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,0.9641645,2.804362,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.15110604,0.120015085,-0.119976394,-0.20943938,-0.44442537,-0.9144387,-0.57793105,-0.51112366,-0.33740258,-0.26732868,-0.049422808,0.30879864,-0.43879667,-0.38856825,-0.6451471,-0.29643834,-0.23549816,-0.56035775,-0.28589854,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,0.5537728,-0.15068954,-0.47119278,0.3560432,-1.3927872,-0.9948375,1.5055786,0.5075563,-1.5090424,-0.665621,1.4031448,-1.5789877,-0.5269834,1.497366,1.3122157,-1.6821464,1.2580911,1.5403488,0.5745052,-1.2839268,-1.4357659,1.1115731,1.6674848,-0.2046294,1.4239124,-0.16330013,0.3396527,0.20532914,1.2937392,1.6369383,0.48476163,0.44814909,-0.98696625,-0.12871073,-1.2185339,-1.4711102,0.7219757,0.84865725,-0.7328959,0.22630873,-1.583421,0.95193845,-0.89773345,-0.006857477,0.12469975,1.0712212,-0.36984807,-1.2611306,-1.6508446,-1.1282651,-1.1033181,-1.0229778,-0.9774491,1.7843128,0.26542294,0.6805382,-0.24979338,1.7278526,-1.135431,0.5159343,-0.9986971,0.13728924,-0.9899197,-1.69757,-0.4988294,1.1032056,-1.0705003,0.9619058,-0.34760958,-1.2307538,0.1052586,1.5603784,-1.5959581,0.59096056,1.2471946,-0.20978706,-0.44322237,1.0455928,-0.056477755,-1.4947314,0.027640391,1.8009444,-0.71850073,-0.03708778,1.0085887,1.1311694,-1.4464902,-1.4852066,-1.4365705,-0.64873624,0.1826079,0.93760365
19,-0.16925131,-0.23792697,1.0,1.0,0.03779655,-0.45331383,-0.12728195,1.0,2.0,-0.3276032,0.10385942,0.045613594,-0.6680998,-0.58817434,1.7199289,-0.34029692,0.58925647,-0.1844473,0.83002174,-0.33264977,-0.17847969,-0.044630088,-0.11371991,-0.09472424,-0.118194535,-0.054064233,-0.050924808,0.0661277,-0.0455544,-0.101298384,-0.04479215,-0.04534828,-0.045036424,-0.046097808,-0.38653135,-0.1509838,-0.07801792,-0.2999801,-0.30468962,-0.15726298,-0.063946314,-0.100985445,-0.16071813,-0.058027253,-0.28233185,-0.15414539,-0.24982195,-0.07781609,-0.077519156,-0.1103525,0.13287212,-0.7341561,-0.3773548,-0.16338313,-0.22327325,-0.114880204,-0.06608962,-0.57612866,-0.1914965,-0.19646913,-0.10416314,-0.39736885,-0.26354748,-0.20493777,-0.12761682,-0.04949686,-0.046272006,-0.04606838,-0.045199372,-0.17854518,-0.06577645,-0.10805981,-0.11137678,-0.30670992,-0.04985758,-0.08343011,-0.17192493,-0.1572999,-0.23166361,-0.0641516,-0.11084814,-0.20087512,-0.057424366,-0.09044677,-0.050636914,-0.05055174,-0.91339344,-0.19027759,-0.119976394,-0.9708678,-0.056929093,-0.63601327,-0.57793105,-0.51112366,-0.33740258,-0.26732868,0.09013198,-0.0030947449,0.07256621,-0.38856825,-0.6451471,-0.29643834,-0.23549816,1.1611357,2.4382386,-0.21344921,-0.62892973,-0.38688052,0.7290336,0.61624104,-1.8262717,-0.15068954,2.1455154,0.2348249,-0.7939704,0.3582552,0.7103741,-0.6426785,1.5572869,0.80522895,-1.6719804,-0.23464034,-1.5096686,-0.1916031,-0.9993127,0.57353425,-0.60162085,-1.1304796,1.452758,0.17055379,1.3872994,1.487598,-0.8568826,-0.21937636,-0.88662565,-0.5293364,0.58396053,0.8431207,0.9022472,-0.066009365,-1.355535,1.1306708,-1.1391251,-0.21681474,-0.76960117,-0.9348337,-0.6906613,-0.23193322,-1.0824558,0.016606111,-0.35988027,0.6630505,0.37246957,-1.126029,0.56103617,1.7553985,0.73015684,-0.6019787,1.6948684,0.5026834,-0.83652943,1.6726842,1.2788067,-0.73465633,-0.29269505,-0.3524206,-0.24553783,-0.4359591,0.49049208,0.35465235,1.6959509,1.2563642,0.16376436,1.3304468,0.42354986,-0.5421508,0.8223192,-1.4698164,-0.22885159,-0.7217945,1.0968045,1.6998723,0.21513414,-0.03280255,0.6857155,1.45418,1.6428349,-1.8215369,0.1609491,0.39750743,0.7852328,1.7766477,-0.6429371,-0.64926493,0.622953,-0.8683789,-1.533438,0.8191117,0.7617493,1.5325202,-0.54750526,0.3993184
