,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.054125283,0.5957082,1.0,1.0,-0.8500547,-2.1815047,-2.492325,4.0,2.0,-0.9082174,-1.1121507,0.051046845,-0.6580531,-0.99864703,-1.1962663,-1.5438532,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,3.4128823,-0.13256785,-0.0843877,-0.100924514,-0.6825235,-0.7663171,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,4.7111816,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.855427,-0.5811412,1.7811623,-0.4109641,-0.9460113,1.0898318,-0.3583444,-0.2833574,0.18547015,0.092042014,0.19682314,2.6701565,-0.6356124,-0.29229912
11,-0.054125283,-0.14654431,1.0,1.0,-1.7297794,-0.14746691,-0.0032243112,1.0,1.0,1.558218,1.2847073,-0.2756276,-0.6580531,-0.57849264,0.7781443,0.6640609,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.40978214,-0.06948866,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.5985538,-0.2122312,0.2144011,-0.8698723,-0.22971353,-0.48634675,-0.3583444,-0.2833574,-0.41655988,-0.06754142,0.047969542,-0.37489524,-0.6356124,-0.29229912
12,-0.054125283,0.392359,1.0,0.0,1.0853397,-2.1815047,-1.9084944,4.0,2.0,2.0206747,-1.1121507,1.6547215,1.764288,1.1021252,0.7781443,-2.2623,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,6.8262954,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,11.908086,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.456678,-0.65652376,3.6732006,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,6.1167417,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.9426659,-0.4230369,1.4024483,0.04794404,-0.36733744,-0.48634675,-0.3583444,-0.2833574,1.0349613,-2.0266733,-1.0090529,2.6701565,0.66420853,-0.29229912
13,-0.054125283,0.2948642,1.0,1.0,0.38155988,-0.1584664,-0.15700227,0.0,2.0,1.4040658,0.59989077,1.1201632,0.55311745,1.5222796,0.7781443,-0.14417416,1.4795796,-0.18824804,1.1144334,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.028409334,-0.039003707,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,0.72045875,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.15662605,0.1406512,-0.432459,-0.9616539,0.12843537,-0.48634675,-0.3583444,-0.2833574,0.00012927005,-0.04824261,-1.0090529,-0.37489524,0.66420853,-0.29229912
14,-0.054125283,-1.2692131,1.0,1.0,-1.9057243,1.1902258,1.5944898,1.0,1.0,0.32500032,1.1135032,0.61530274,-0.6580531,-0.57849264,0.7781443,3.3119497,1.4795796,-0.18824804,0.48112583,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,3.2318354,8.472051,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.71002895,-1.0027527,-0.9669291,-0.04383759,0.8447332,-0.48634675,-0.3583444,-0.2833574,-0.118172206,0.90843576,-1.2469956,-0.37489524,-0.6356124,-0.29229912
15,-0.054125283,0.3145524,0.0,1.0,0.38155988,0.17870668,0.42682844,0.0,0.0,0.47915253,-0.7697424,-0.12713923,-0.6580531,-0.99864703,-1.1962663,0.18356626,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,1.4672148,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.7423747,2.4489841,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,5.0249357,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.0702774,-0.2122312,-0.5853966,-0.04383759,1.561031,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
16,-0.054125283,-0.69158286,1.0,0.0,0.73344976,0.8530528,-0.15700227,0.0,1.0,-0.087888464,0.0077443607,0.10923012,-0.6580531,1.5222796,0.7781443,0.40172952,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,8.0799675,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.33061087,-0.056953825,-0.27203387,-0.17188522,4.0292044,-0.07110934,-0.07773006,-0.09013704,-0.97771466,2.1832922,-0.38479975,-0.17886236,4.2918735,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,7.5913796,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.17040284,-0.10248152,2.5759676,-0.2122312,-0.6598627,0.11375063,-0.58786243,-0.48634675,-0.3583444,-0.2833574,0.17210567,0.11261867,0.10102929,-0.37489524,0.66420853,-0.29229912
17,-0.054125283,1.570779,1.0,1.0,0.11764247,-0.83281255,-0.740833,4.0,0.0,-1.5248262,-1.6257632,0.15568537,-0.6580531,-0.99864703,-1.1962663,-0.6188629,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.5849045,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,2.5759676,-0.0014254898,0.30311826,-0.21129541,0.12843537,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,1.9640294,2.5419056
18,-0.054125283,0.7056527,1.0,1.0,-0.5861373,-0.0060566813,0.025672397,0.0,0.0,5.4120235,-0.25612998,-0.33502296,-0.6580531,-0.99864703,-1.1962663,0.16650784,0.5576528,-0.18824804,-0.8800314,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.04470305,0.0017614849,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.23592272,0.2992,0.40060315,0.41507056,0.12843537,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
19,-0.054125283,-0.0056657614,1.0,1.0,0.029670002,-0.49563944,-0.15700227,0.0,2.0,0.4901968,0.4746526,-0.31541663,-0.6580531,-0.99864703,-1.1962663,-0.32270768,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.17949186,-0.10916038,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,0.72045875,-0.38479975,5.5908914,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.39873394,0.27236924,0.13564508,0.070082106,0.30942824,0.26260978,1.561031,-0.48634675,1.9809453,-0.2833574,-1.4560779,-2.0266733,-1.0090529,-0.37489524,-0.6356124,-0.29229912
20,-0.054125283,-1.0866325,1.0,0.0,0.38155988,0.17870668,-0.15700227,1.0,1.0,-1.2165217,0.25748247,1.3874424,0.55311745,-0.57849264,0.7781443,0.016252736,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.08748242,0.00086915394,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,9.959145,-0.57854426,-0.77809066,-1.3041602,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
21,-0.054125283,0.0030493578,1.0,0.0,-1.641807,-0.18385516,0.1236345,4.0,0.0,0.787457,-0.08492583,-0.09744155,-0.6580531,-0.99864703,-1.1962663,0.50945944,0.5576528,-0.18824804,-0.19945279,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.25888935,0.027222008,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,1.2383053,0.99990165,0.09468875,-1.0534356,0.8447332,-0.48634675,-0.3583444,-0.2833574,-0.24397981,-0.17237487,0.22099707,-0.37489524,-0.6356124,-0.29229912
22,-0.054125283,0.11382183,1.0,0.66364974,-0.7620822,0.0005180689,-0.052473407,1.0,2.0,0.27149466,-0.060772005,0.9419772,1.764288,-0.57849264,0.7781443,0.11300567,0.5576528,-0.18824804,0.48112583,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.16397366,-0.033563737,3.6732006,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.0886803,0.1660187,-0.12783612,0.030666333,-0.043747265,-0.17957816,0.011136761,0.01744037,0.009293932,0.09631428,-0.24009456,0.1919354,-0.007498808,0.04788601,0.03774606,-0.05205452,0.016242221,0.34981585,0.07984232,-0.015085158,0.06310585,-0.046461385,-0.029522553,-0.045409247,0.020362962,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.12922527,-0.033379108,-0.50647163,-0.5811412,1.3667228,1.7000134,-0.9460113,-0.48634675,-0.3583444,-0.2833574,-1.4560779,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
23,-0.054125283,-1.3239709,0.0,1.0,-0.7620822,0.17870668,0.42682844,3.0,1.0,-0.2916085,-0.5985383,0.8528841,-0.6580531,-0.57849264,-0.209061,0.35849407,0.5576528,-0.18824804,0.48112583,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.14795431,0.08822854,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,2.3709562,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,4.4943013,-0.07834982,-0.08490035,4.714888,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.9426659,-0.5811412,-0.25636262,-0.9616539,-1.3041602,1.0898318,-0.3583444,-0.2833574,0.7691105,0.13392603,0.42564568,-0.37489524,1.9640294,-0.29229912
24,-0.054125283,2.2812307,0.0,1.0,1.525202,-0.49563944,-0.740833,1.0,1.0,-1.8331306,-1.9681715,-0.63199973,0.55311745,1.5222796,0.7781443,-0.772139,0.5576528,-0.18824804,-0.5397421,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.5849045,1.4421523,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,0.72045875,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,4.7111816,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,-0.7919469,-0.6786701,-0.9616539,-0.9460113,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,0.66420853,-0.29229912
25,-0.054125283,0.3600315,1.0,1.0,0.73344976,-0.83281255,-0.740833,3.0,1.0,0.47915253,-1.454559,0.34802362,-0.6580531,-0.57849264,0.7781443,-1.0558258,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.18814962,-0.30777547,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.0702774,0.20938022,0.1899148,-0.3191825,0.13076065,-0.48634675,-0.3583444,-0.2833574,-0.16721307,0.080967285,0.19772846,-0.37489524,-0.6356124,-0.29229912
26,-0.054125283,1.7234803,0.0,1.0,0.029670002,0.17870668,1.0106591,1.6010008,1.0,0.34397888,-0.033927146,-0.03804619,-0.6580531,1.1021252,0.7781443,0.2850697,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,6.8262954,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,3.4128823,-0.13256785,-0.0843877,-0.100924514,0.5849045,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.15016177,-0.41824466,-0.20154472,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.3666056,-0.14667617,0.39864516,0.3550904,-0.34231353,-0.13561922,0.48658425,1.0898318,-0.3583444,-0.2833574,-1.4560779,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
27,-0.054125283,-1.2229923,1.0,1.0,-1.9936968,-1.1699855,-1.3246636,1.0,1.0,-0.2916085,-0.42733413,-0.86958116,0.55311745,-0.99864703,0.7781443,-0.21038719,-1.2862009,-0.18824804,-1.2203207,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.580599,-0.40353796,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,0.72045875,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,4.4943013,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,3.012162,0.5782902,1.1585237,-0.9616539,-0.9460113,1.0898318,-0.3583444,-0.2833574,0.36821112,0.1260006,0.24575324,-0.37489524,1.9640294,5.3761106
28,-0.054125283,1.6640186,0.0,0.0,1.701147,2.8760912,1.5944898,0.0,1.0,-0.13745631,-0.7697424,2.159582,-0.6580531,1.5222796,0.7781443,-1.0015143,0.5576528,-0.18824804,0.8214151,1.332931,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-1.1797161,-0.9011471,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,2.5759676,-0.5811412,-1.711384,0.5068522,-0.9460113,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,2.6701565,0.66420853,-0.29229912
