,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.015628709,0.3619217,1.0,1.0,0.2009905,-0.84661156,-0.77664596,4.0,2.0,-0.5713067,-0.10922543,-0.25303563,0.5496731,0.27887306,0.76938725,-0.94224936,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.168964,-0.90099776,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
41,-0.015628709,-0.0964557,1.0,1.0,1.3758796,-0.5071607,-0.19564737,1.0,2.0,2.759791,-0.10922543,-0.4339526,0.5496731,-0.9788559,-1.1756058,-1.0255548,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,1.8393027,1.3892527,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
42,-0.015628709,0.23947242,0.0,1.0,0.8336231,0.51119184,-0.19564737,0.0,1.0,-0.35708442,-0.078581445,-0.5244111,-0.6653188,-0.14036994,0.76938725,0.18489316,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
43,-0.015628709,-0.3537074,1.0,1.0,-1.6065313,0.17174096,0.3853512,4.0,2.0,0.18576093,-0.10922543,0.00080404745,-0.6653188,-0.9788559,-1.1756058,0.6924034,0.5382397,-0.17916796,0.46757987,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.1467305,0.11540992,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,3.6815412,-0.7181185
44,-0.015628709,-0.78279734,0.0,1.0,0.11061441,0.51119184,0.3853512,0.0,2.0,-0.26847965,-0.10922543,-0.6751752,-0.6653188,1.117359,0.76938725,0.42439142,0.5382397,-0.17916796,0.12906787,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5500455,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
45,-0.015628709,-0.82535124,1.0,0.6635508,1.737384,-0.16770987,-0.19564737,1.0,1.0,-0.11706613,1.1285001,-1.4591485,-0.6653188,-0.55961293,-0.20310926,-0.57291746,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
46,-0.015628709,0.15642089,0.0,1.0,0.020238325,0.17174096,-1.3576446,0.0,2.0,0.33717445,0.5980463,-0.005679448,1.7646649,1.536602,0.76938725,0.39171436,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
47,-0.015628709,0.99370503,1.0,1.0,-0.7931465,0.17174096,0.9663498,1.0,2.0,0.0343474,0.77486426,1.7370507,-0.6653188,-0.9788559,-1.1756058,0.47208253,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.12029311,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
48,-0.015628709,0.105356716,0.0,0.0,-0.25088993,-0.15180238,-0.1842356,4.0,2.0,-0.2657097,0.04258007,0.108798236,0.5496731,-0.9788559,-1.1756058,-0.1466885,-1.3131217,-0.17916796,-1.2249801,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.25166494,-0.1436983,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
49,-0.015628709,-0.25121436,1.0,0.0,-0.97389865,0.17174096,0.9663498,4.0,0.0,0.64000154,0.24441044,-0.22288282,-0.6653188,-0.9788559,-1.1756058,0.5499726,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.12366583,0.26094797,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,1.3188783,-0.7181185
50,-0.015628709,0.8430069,1.0,1.0,1.1951275,-1.8649641,-2.5196416,4.0,2.0,0.48858798,1.6589539,0.50078493,0.5496731,0.27887306,0.76938725,-2.4061532,0.5382397,-0.17916796,0.80609185,5.9473734,-0.14112175,-0.04510419,9.071679,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,-2.8879735,-3.1912482,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
51,-0.015628709,0.09093709,0.0,1.0,0.020238325,-0.16770987,-0.19564737,4.0,2.0,-1.1769608,1.3053181,-0.91639775,-0.6653188,0.27887306,0.76938725,-0.114608094,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.10089516,-0.1212903,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
52,-0.015628709,0.029922532,1.0,0.0,-0.6123943,-0.5071607,0.3853512,4.0,2.0,-0.57303864,-0.43557966,-0.0721187,-0.6653188,1.536602,0.76938725,-0.754021,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,-2.4582212,-1.6644146,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
53,-0.015628709,0.09779707,1.0,1.0,-1.8776596,-0.123443484,0.11416721,0.0,2.0,0.18576093,-0.63967925,-1.0068562,-0.6653188,-0.9788559,-1.1756058,0.49817654,0.5382397,-0.17916796,-0.8864681,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.25335345,0.012529069,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.009570117
54,-0.015628709,-0.0750757,1.0,1.0,0.29136658,-0.5071607,-0.19564737,4.0,1.0,-0.87413377,-0.63967925,-0.705328,-0.6653188,-0.14036994,0.76938725,-0.5627212,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.3094593,-0.13758096,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
55,-0.015628709,-0.1546061,0.0,1.0,1.8277601,0.8506427,0.9663498,0.0,2.0,-1.0255473,-1.7005869,-1.0973147,1.7646649,-0.9788559,-1.1756058,-0.079681225,0.5382397,-0.17916796,0.48319778,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.5857934,0.34969985,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
56,-0.015628709,-0.66003174,0.0,0.0,-0.7027704,-0.16770987,-0.77664596,4.0,2.0,-0.87413377,-0.63967925,0.832466,-0.6653188,0.27887306,0.76938725,-0.08935192,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.09143279,-0.21047525,3.6729755,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
57,-0.015628709,0.20963703,1.0,0.65154386,-0.6123943,0.8506427,0.3853512,0.0,1.0,0.64000154,2.3662257,0.35002083,0.5496731,-0.14036994,0.76938725,0.5626156,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-2.4582212,-1.6644146,-0.27270776,-0.16784123,-0.26883933,15.779115,-0.08413406,-0.10612009,0.13754682,0.009570117
58,-0.015628709,-0.058189783,1.0,0.0,-0.16051385,-2.543866,-2.5196416,1.0,1.0,-0.004801031,-0.35099006,0.52669334,0.5496731,-0.14036994,0.76938725,-2.3671207,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-2.4582212,-1.6644146,-0.27270776,5.99876,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
59,-0.015628709,0.5201537,1.0,0.0,-0.88352257,-0.5071607,-0.19564737,0.0,1.0,-1.3283744,-2.4078586,0.5912434,-0.6653188,0.27887306,0.76938725,-0.25320336,0.5382397,-0.17916796,0.12906787,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,2.1926358
60,-0.015628709,-0.18125504,1.0,0.0,-0.97389865,0.8506427,0.9663498,4.0,2.0,-0.26847965,0.5980463,-0.22288282,-0.6653188,-0.9788559,-1.1756058,1.0340835,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.3094593,-0.13758096,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
61,-0.015628709,-0.8717275,0.0,1.0,0.9239992,0.17174096,0.3853512,1.0,1.0,-1.3283744,-0.10922543,-0.16257717,0.5496731,1.536602,0.76938725,-0.21720046,-1.3131217,5.590672,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.19593757,0.08819906,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
62,-0.015628709,-0.060361132,1.0,1.0,-0.7931465,-0.5071607,0.9663498,4.0,0.0,-0.72272027,-0.10922543,-0.6751752,-0.6653188,-0.9788559,-1.1756058,-0.22043361,-1.3131217,5.590672,0.80609185,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,-0.5234407,0.10466977,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
63,-0.015628709,0.7475872,1.0,1.0,0.020238325,-0.84661156,-0.77664596,4.0,0.0,0.79141504,-0.10922543,2.37026,-0.6653188,-0.9788559,-1.1756058,-0.7210256,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.40954545,-0.3566284,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,2.5002098,-0.7181185
64,-0.015628709,-0.1878136,1.0,1.0,1.647008,-0.5071607,-0.19564737,4.0,1.0,0.64000154,0.9516822,-0.76563364,-0.6653188,0.27887306,0.76938725,-0.8556176,0.5382397,-0.17916796,0.2828797,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.05130608,-0.080824,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
65,-0.015628709,-0.41523919,0.0,0.66767,0.5624949,1.1900935,0.3853512,0.0,2.0,-0.11706613,1.1285001,0.50078493,0.5496731,-0.14036994,0.76938725,2.1432881,0.5382397,-0.17916796,0.4724497,-0.31812787,7.184036,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.41900042,0.22618175,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
66,-0.015628709,-0.55163836,1.0,1.0,-0.6123943,0.51119184,0.3853512,0.0,2.0,1.2456557,0.9516822,-0.49425822,0.5496731,0.23040687,0.23392944,0.875434,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,0.5500455,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
67,-0.015628709,-0.48716268,1.0,1.0,-1.1546508,-0.11333988,-0.079394914,0.0,2.0,0.39267465,0.22776157,-0.22288282,-0.6653188,1.536602,-0.20310926,0.38749263,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.17938417,-0.09471578,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
68,-0.015628709,-0.15043755,0.0,0.6684729,0.8336231,2.208446,1.5473484,0.0,0.0,-1.782615,-0.81649715,0.319868,0.5496731,-0.9788559,-1.1756058,1.8912302,0.5382397,-0.17916796,-0.5479561,-0.31812787,-0.14112175,-0.04510419,-0.11206341,6.6662784,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,3.345518,-0.2777264,-0.15042967,-0.07128359,-0.1276603,3.5583122,2.1526694,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,-1.0437846,-0.7181185
69,-0.015628709,-0.54552656,1.0,1.0,-0.43164212,-0.16770987,-0.19564737,3.0,1.0,0.48858798,1.3053181,0.078645416,2.9796567,1.536602,0.76938725,0.14227897,-1.3131217,-0.17916796,-1.2249801,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.17674498,-0.13906212,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
70,-0.015628709,0.65692025,0.0,1.0,0.74324703,1.1900935,0.3853512,1.0,1.0,0.33717445,-0.63967925,-1.3083844,-0.6653188,1.536602,0.76938725,0.62737817,1.4639205,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.6476126,0.25126767,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
71,-0.015628709,-0.1425525,1.0,1.0,0.020238325,-0.5071607,-0.19564737,0.0,2.0,0.49943602,0.46870157,-0.3235873,-0.6653188,-0.9788559,-1.1756058,-0.34307143,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.19459313,-0.12694049,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.7372587
72,-0.015628709,0.03316232,1.0,1.0,-2.2391639,-0.36198223,-0.23615342,0.0,0.0,0.0343474,-1.170133,1.1942999,-0.6653188,-0.9788559,-1.1756058,0.014318557,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-1.5987165,-1.6644146,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
73,-0.015628709,0.6302455,1.0,0.0,0.65287095,0.22713618,-0.052488368,0.0,2.0,1.3970691,-0.10922543,-1.037009,2.9796567,1.536602,1.7418838,0.084287696,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,3.6156514,-0.15042967,-0.07128359,-0.1276603,0.9797979,0.6258359,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
74,-0.015628709,0.6594707,0.0,1.0,1.2855036,0.067670636,-0.08759327,1.0,2.0,-0.076072626,-0.08599812,0.50078493,1.7646649,-0.14036994,2.7143803,-0.4126746,0.5382397,-0.17916796,0.46757987,1.2482475,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.15747955,-0.03297548,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
75,-0.015628709,-0.11116129,1.0,1.0,-0.34126604,-0.1650768,-0.16759458,1.0,2.0,-0.16651258,-0.19879538,0.16910389,1.7646649,1.536602,0.76938725,-0.009307964,-1.3131217,-0.17916796,-1.2249801,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,-0.21789695,-0.1459541,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,-1.0437846,0.7372587
76,-0.015628709,0.13345188,0.0,0.0,-0.25088993,0.08429797,0.29107183,0.0,0.0,-1.6312014,-0.9933151,-0.79578644,-0.6653188,-0.9788559,-1.1756058,0.45725685,0.5382397,-0.17916796,1.1446038,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,2.6309047,6.0026293,-0.078021705,-0.29958466,-0.2777264,-0.15042967,-0.07128359,-0.1276603,0.9797979,2.1526694,-0.27270776,-0.16784123,-0.26883933,-0.06347901,-0.08413406,-0.10612009,0.13754682,-0.7181185
77,-0.015628709,0.31445172,0.0,0.0,0.020238325,0.8506427,0.3853512,4.0,1.0,0.79141504,-0.10922543,0.92292446,-0.6653188,-0.55961293,0.76938725,0.61371416,0.5382397,-0.17916796,0.80609185,-0.31812787,-0.14112175,-0.04510419,-0.11206341,-0.151824,-0.12822552,-0.074438155,-0.057595737,-0.031357158,-0.04517612,-0.07191042,0.014611867,-0.055195574,-0.056327585,-0.04546549,-0.38359553,-0.16754004,-0.078021705,-0.29958466,-0.2777264,6.667092,-0.07128359,-0.1276603,0.1924977,0.14695604,-0.27270776,-0.16784123,3.7258554,-0.06347901,-0.08413406,-0.10612009,0.13754682,0.009570117
