,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,1.1708378,0.7717702,1.0,1.0,-0.56221694,2.343231,1.0348091,1.0,1.0,1.2331648,0.20828573,-0.45421124,0.47462088,1.5259776,0.7138539,2.7123408,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
323,-0.15779665,0.36530602,1.0,1.0,-0.37752184,0.19206731,-0.1814609,1.0,0.0,0.42574662,0.43953237,-0.8371058,-0.69343424,-1.0276828,-1.2257897,0.4023149,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
324,-1.3105823,-1.8542838,0.0,0.0,0.17656358,-1.600569,-1.397731,4.0,2.0,-0.35417333,-1.2659453,0.08822279,-0.69343424,-1.0276828,-1.2257897,-1.4588925,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
325,0.31113312,0.40591943,0.0,1.0,1.9311674,0.19206731,-0.1814609,0.0,1.0,-0.18320459,0.43530416,-0.64565855,0.47462088,-0.17646264,0.7138539,-0.4997943,1.5179746,-0.2153437,1.3387731,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
326,-0.5290327,-0.93159014,1.0,0.0,1.0076916,-0.88351446,-0.7895959,0.0,2.0,0.3804413,0.16124499,-1.1880926,0.47462088,0.67475754,0.7138539,-0.8399853,0.57236135,-0.2153437,0.28530583,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
327,0.40553364,0.051986307,0.0,0.0,2.023515,0.105538264,-0.058672875,2.5170105,0.0,-0.35417333,0.39256462,1.3645381,0.47462088,-1.0276828,-1.2257897,-0.61822003,0.57236135,-0.2153437,0.4487864,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
328,-0.7634976,-0.2757732,1.0,1.0,-1.8550829,-0.88351446,-0.1814609,2.0,2.0,1.2331648,-0.16027203,0.5987489,0.47462088,-0.6020727,0.7138539,-0.1010723,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
329,-0.078227274,-0.2872968,1.0,1.0,-0.56221694,0.101204164,0.04171134,0.0,2.0,0.7569634,0.5768435,-0.61375064,-0.69343424,1.5259776,0.7138539,-1.096595,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
330,-2.1116707,-2.7960446,1.0,1.0,-0.8392597,-2.3176236,-2.0058658,4.0,1.0,1.3918986,5.920931,3.3747349,0.47462088,-0.6020727,-0.2559679,-1.0480375,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
331,-0.29456782,-0.537912,1.0,1.0,-0.56221694,-0.16645995,-0.1814609,0.0,1.0,-1.9415115,-0.71310866,0.6306568,0.47462088,-0.6020727,0.7138539,0.0073408047,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,12.869081
332,-0.17733538,0.16443776,1.0,1.0,-0.4698694,0.19206731,-0.1814609,1.0,2.0,0.5982295,2.4196322,-0.54993486,0.47462088,0.24914744,0.7138539,0.89590806,0.57236135,-0.2153437,0.31690776,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
333,0.9559116,0.62643516,1.0,1.0,-1.5780402,0.9091218,1.6429441,4.0,1.0,-0.51290715,0.94540125,-0.23085605,-0.69343424,-0.6020727,2.6534975,2.3062823,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
334,-1.4082761,-0.85954744,0.0,1.0,-0.1928267,-1.600569,-1.397731,0.0,1.0,-0.026099412,0.08172057,-0.42230335,-0.69343424,1.5259776,0.7138539,-1.1644913,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
335,0.18782903,0.64327985,0.0,0.0,1.8388197,-0.07148968,-0.26158872,4.0,2.0,0.13191369,0.24600965,0.21585432,-0.69343424,1.5259776,1.0917579,-0.74041003,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
336,0.2525169,0.28561953,1.0,1.0,0.17656358,-0.16645995,0.42667413,1.8349932,2.0,-1.6240438,-0.89738756,-0.518027,0.47462088,-1.0276828,-1.2257897,0.0068813735,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
337,0.6432917,1.1734775,1.0,1.0,-0.28517425,0.19206731,1.0348091,0.0,0.0,0.91569716,0.7611224,-0.16704027,-0.69343424,-1.0276828,-1.2257897,0.5315412,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
338,-0.4051682,0.43634441,1.0,0.6605683,-1.1163024,-0.16645995,-0.1814609,0.0,0.0,0.12202811,0.5768435,0.024407024,-0.69343424,-1.0276828,-1.2257897,0.5079536,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
339,0.7996016,-0.09642544,0.0,0.0,0.45360628,0.19206731,1.0348091,4.0,0.0,0.7569634,4.078142,1.2688144,-0.69343424,-1.0276828,-1.2257897,-0.13091618,0.57236135,-0.2153437,0.3030291,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
340,-0.2750291,0.24745807,1.0,0.0,-0.10047913,-0.5249872,-0.1814609,4.0,2.0,-0.19543952,0.5768435,1.6198012,2.8107312,1.5259776,0.7138539,-0.37148958,0.57236135,-0.2153437,0.62539905,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
341,-0.39866507,-0.123446606,1.0,1.0,-1.20865,-0.21946387,-0.10813643,0.0,0.0,-2.1002452,-2.9244552,-0.26276392,-0.69343424,-1.0276828,-1.2257897,-0.071829356,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
342,-0.7341895,-0.8801825,1.0,1.0,0.36125872,-1.0627781,-0.7895959,4.0,2.0,-0.08651954,-0.29852903,-0.39039546,2.8107312,1.5259776,2.6534975,-1.0169649,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
343,0.13528445,0.4352852,1.0,0.0,1.377082,-0.16645995,-0.1814609,0.0,1.0,-0.35417333,-0.16027203,0.2477622,-0.69343424,-0.17646264,0.7138539,-0.896084,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
344,2.7143981,2.893603,0.0,1.0,-0.56221694,3.77734,2.859214,0.0,2.0,2.9792368,0.5768435,-0.2946718,-0.69343424,-1.0276828,-1.2257897,3.4392056,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
345,0.5846755,0.32443815,1.0,1.0,0.82299656,0.55059457,0.42667413,1.0,2.0,-0.67164093,-0.16027203,1.0773672,-0.69343424,-1.0276828,-1.2257897,-1.096595,0.57236135,-0.2153437,0.3243332,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
346,-0.25549036,0.41675174,1.0,0.0,-0.93160725,0.19206731,-0.1814609,-2.38537,0.0,-1.1478424,-1.2659453,-0.23085605,2.8107312,-1.0276828,-1.2257897,0.68177056,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,22.33733,-0.07950264
347,-0.509494,-0.44614315,1.0,0.0,-1.6703877,-0.16645995,-0.1814609,0.0,0.0,0.12202811,0.20828573,0.47111738,-0.69343424,-1.0276828,-1.2257897,0.5496403,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
348,-2.013977,-1.4772032,1.0,1.0,0.5459538,-1.600569,-2.614001,1.5928924,0.0,-0.018598065,0.019126335,-0.2946718,-0.69343424,-1.0276828,-1.2257897,-1.4211458,-1.3188653,-0.2153437,-1.2612019,-0.078194596,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
349,-0.7439589,-0.8549643,1.0,1.0,-0.37752184,-0.5249872,-0.7895959,0.0,0.0,0.12020004,-0.22370131,-0.9009216,-0.69343424,-1.0276828,-1.2257897,-0.29196686,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
350,0.99498904,0.25617933,1.0,1.0,0.9153441,0.55059457,1.0348091,0.0,1.0,1.074431,0.94540125,0.15203856,-0.69343424,1.5259776,2.6534975,0.25132397,0.57236135,-0.2153437,0.2502522,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
351,-0.87420774,-0.76363015,1.0,0.6661855,-0.10047913,-1.2420417,-0.7895959,0.0,2.0,0.27167213,0.24982743,0.31157798,0.47462088,1.5259776,0.7138539,-1.2230442,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
352,0.48698178,0.38079295,1.0,0.0,0.26891112,0.55059457,0.42667413,2.0,0.0,-1.46531,-0.5288298,-0.45421124,-0.69343424,-1.0276828,-1.2257897,0.33533317,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
353,-0.958885,-1.5284127,1.0,1.0,-0.4698694,-1.2420417,-0.7895959,4.0,2.0,-0.14660746,0.018823348,0.13508384,0.47462088,0.24914744,0.7138539,-1.2601315,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
354,0.12556916,-0.63870853,0.0,0.0,1.0076916,-0.012431483,-0.10986225,0.0,0.0,-1.3065763,-2.1873398,1.0454593,-0.69343424,-1.0276828,-1.2257897,-0.7430698,0.57236135,-0.2153437,-0.9192042,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
355,-1.4082761,-1.1298194,0.0,1.0,-0.65456456,-1.2420417,-1.397731,0.0,2.0,-0.19543952,1.1296802,0.12013067,1.642676,-0.17646264,1.6836756,-0.43449706,0.57236135,-0.2153437,0.21636099,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
356,0.4185962,0.9921276,1.0,0.0,-1.20865,0.012803687,1.0348091,0.0,2.0,-0.0367057,0.20828573,0.47111738,-0.69343424,-1.0276828,-1.2257897,0.31962028,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
357,-0.43133903,0.19985156,0.0,0.0,1.5617771,-0.88351446,-0.7895959,1.8385204,1.0,-1.7827777,-0.16027203,-0.39039546,1.642676,-0.17646264,0.7138539,-1.2581114,0.57236135,-0.2153437,1.1327817,0.952457,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
358,1.3076088,1.5489233,0.0,1.0,0.17656358,2.343231,1.0348091,0.0,1.0,0.14998437,0.5048967,-0.45421124,0.47462088,1.5259776,0.7138539,2.1920686,-1.3188653,4.6605735,1.1327817,-0.30384734,7.839193,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
359,1.7628989,1.7647518,0.0,0.6980899,-1.3933451,2.343231,2.251079,1.0,2.0,0.3519292,0.5142318,0.15203856,0.47462088,-0.17646264,0.7138539,2.5373445,1.5179746,-0.2153437,1.018914,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
360,-0.25549036,-0.16992764,0.0,1.0,0.17656358,-0.5249872,-0.1814609,0.0,1.0,0.91569716,-0.71310866,0.7582883,2.8107312,0.67475754,0.7138539,-1.094481,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
361,0.1548232,0.17504834,1.0,0.0,-0.8392597,0.19206731,0.42667413,4.0,2.0,0.91569716,-0.5288298,0.53493315,-0.69343424,-1.0276828,-1.2257897,0.4153074,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
362,-0.39226153,-0.033294797,1.0,1.0,-0.56221694,-0.5249872,-0.1814609,4.0,2.0,2.3443015,1.6825168,1.4602618,0.47462088,-0.6020727,0.7138539,0.0010622566,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
363,-0.39078477,-0.61354107,1.0,1.0,-1.0239547,-0.18475275,-0.17140566,0.0,2.0,-0.35417333,0.024006857,0.9178278,0.47462088,0.03099988,0.12250733,0.20601414,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
364,0.33067188,-0.23919997,0.0,1.0,0.17656358,1.6261764,-0.1814609,1.0,2.0,0.26734897,0.5277844,0.2796701,1.642676,0.67475754,0.7138539,1.2451813,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
365,-1.8185896,-1.9176315,1.0,0.0,1.8388197,-1.9590962,-2.614001,0.0,0.0,-0.14016533,-0.11099842,0.6856412,-0.69343424,-1.0276828,-1.2257897,-2.3105183,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
366,-0.040564205,0.048545495,0.0,0.0,0.63830143,-0.16645995,-0.1814609,4.0,2.0,-0.0367057,2.4196322,-0.8690137,-0.69343424,-1.0276828,-1.2257897,-0.07620267,1.5179746,-0.2153437,-0.2352089,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
367,-0.09918042,-0.21449298,0.0,0.0,0.36125872,-0.16645995,-0.1814609,4.0,1.0,-0.0367057,1.6825168,-0.5818428,-0.69343424,1.1003675,-0.2559679,-0.05227334,1.5179746,-0.2153437,0.79078406,0.73464763,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
368,0.12232602,0.13398354,1.0,0.663218,1.377082,-0.16645995,-0.1814609,4.0,2.0,0.28076193,1.313959,2.1303272,-0.69343424,0.61475796,0.7138539,-0.5482487,0.57236135,-0.2153437,0.45059446,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
369,0.48698178,1.4811788,1.0,1.0,0.36125872,0.55059457,0.42667413,0.0,0.0,-1.46531,-1.2659453,0.19540142,-0.69343424,-1.0276828,-1.2257897,0.1175895,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
370,-0.37494764,0.024529452,1.0,1.0,-1.4856926,-0.23016508,0.024531461,4.0,2.0,-0.67164093,0.5768435,-0.22137554,1.642676,-0.17646264,0.7138539,0.45768937,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
371,-0.21867076,-0.8451114,1.0,0.0,-1.1163024,-0.14520317,0.07967212,1.0,2.0,-0.51290715,-0.89738756,-0.80519795,0.47462088,0.24914744,0.7138539,0.17532746,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
372,0.13528445,0.4305498,1.0,1.0,1.4694295,-0.16645995,-0.1814609,4.0,0.0,-0.0367057,0.7611224,-0.16704027,-0.69343424,-1.0276828,-1.2257897,-0.73043144,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
373,-0.2359516,-1.219146,1.0,0.0,0.084216006,-0.5249872,-0.1814609,0.0,1.1527356,-0.51290715,-0.5288298,-0.80519795,-0.69343424,1.5259776,0.7138539,-0.17059708,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
374,0.7409854,1.0205704,0.0,0.0,1.5617771,0.55059457,0.42667413,1.8356534,1.0,0.43949574,-0.71310866,1.6517091,0.47462088,-0.17646264,0.7138539,-0.2995128,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
375,0.91683406,1.1324053,1.0,1.0,0.084216006,0.9091218,1.0348091,1.0,1.0,0.103921965,-0.072158426,-0.38453794,0.47462088,-0.6020727,0.7138539,-1.096595,0.57236135,-0.2153437,0.2341392,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
376,0.26850107,0.2802891,0.0,0.6667777,0.26891112,0.33636388,0.22819409,1.0,2.0,-0.19543952,0.5768435,-1.2838162,-0.69343424,-1.0276828,-1.2257897,0.49441275,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
377,1.1903764,0.75235134,1.0,0.0,0.36125872,1.6261764,1.0348091,0.0,0.0,-0.0367057,-1.2659453,0.21585432,-0.69343424,1.5259776,0.7138539,0.9287877,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
378,-1.0175012,-1.4618604,1.0,0.0,-1.7627354,-0.5249872,-0.7895959,4.0,0.0,1.3918986,-0.71310866,-0.5818428,-0.69343424,-1.0276828,-1.2257897,0.20158325,0.57236135,-0.2153437,0.19188651,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
379,-0.0989219,0.08742296,1.0,0.0,-0.10047913,-0.106480874,-0.08486575,0.0,0.0,-0.51290715,0.5768435,-1.0923688,-0.69343424,-1.0276828,-1.2257897,0.043238394,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
380,-1.2519661,-1.5294533,1.0,1.0,-0.008131564,-1.2420417,-1.397731,0.0,1.0,0.28076193,0.5768435,-0.42230335,2.8107312,1.5259776,0.7138539,-0.8979478,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
381,-0.91980755,-0.5416899,1.0,1.0,-0.7469121,-0.88351446,-0.7895959,4.0,1.0,-0.98910856,0.94540125,-0.0075008604,1.642676,-0.17646264,1.6836756,-0.39803106,-1.3188653,-0.2153437,-1.2612019,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
382,-0.4704165,-0.752111,1.0,1.0,1.377082,-0.88351446,-0.7895959,0.0,1.0,0.12202811,-0.16027203,-0.54993486,2.8107312,1.5259776,0.7138539,-1.4684862,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
383,-0.11905967,-0.28311425,1.0,0.0,0.45360628,-0.12017248,-0.2928393,0.0,2.0,-0.18171504,-0.27150765,1.2369066,2.8107312,1.5259776,0.7138539,-0.3948383,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
384,0.7996016,1.1426619,1.0,0.0,0.82299656,-0.16645995,1.0348091,0.0,1.0,-0.55373263,-0.5337046,0.72638047,0.47462088,-0.6020727,0.7138539,-0.34045833,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
385,-0.019988902,-0.035314042,1.0,1.0,-0.37752184,0.09564141,0.07388896,0.0,2.0,0.016252939,-0.47836885,-0.9328295,-0.69343424,-1.0276828,-1.2257897,0.15392436,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
386,0.76052415,0.6853594,1.0,0.0,-1.6703877,1.6261764,1.0348091,1.0,2.0,-1.3065763,-0.16027203,-2.145329,2.8107312,-0.17646264,0.7138539,2.2037787,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
387,-0.19337954,-0.07161116,1.0,1.0,-1.20865,-0.075694494,0.15036935,2.0,0.0,0.28076193,1.498238,-0.77329004,-0.69343424,-1.0276828,-1.2257897,0.62464935,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
388,0.6432917,0.81282073,0.0,0.0,1.1000392,0.55059457,0.42667413,4.0,2.0,-0.35417333,2.4196322,1.3326303,-0.69343424,1.1003675,0.7138539,0.13465284,0.57236135,-0.2153437,0.106788754,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
389,0.2915944,0.25368908,0.0,0.0,0.36125872,-0.16645995,0.42667413,0.0,2.0,0.16052462,0.25154132,-1.0285531,-0.69343424,0.24914744,0.7138539,-0.177037,0.57236135,-0.2153437,0.53617245,-0.30384734,-0.13072869,-0.064161785,-0.12127859,6.9983635,-0.12830493,-0.04451098,-0.07950264
390,0.39977157,0.501915,1.0,1.0,1.4694295,0.15412293,0.094198175,1.5805128,1.0,-0.33852917,-0.7693421,-0.9966453,0.47462088,-0.17646264,0.7138539,-0.43485346,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
391,-0.43133903,-0.4836834,0.0,1.0,-1.1163024,-0.16645995,-0.1814609,0.0,0.0,0.43949574,0.5768435,-0.9328295,-0.69343424,-1.0276828,-1.2257897,0.300035,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
392,0.7475003,0.93342495,1.0,0.6665653,1.1000392,0.9091218,0.42667413,1.0,1.0,1.3918986,0.94540125,0.34348586,-0.69343424,0.67475754,0.7138539,0.4642305,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
393,-0.42475584,-0.29474917,1.0,0.6630705,-0.7469121,-0.5249872,-0.1814609,0.0,2.0,1.2331648,3.5253055,-0.64565855,-0.69343424,-1.0276828,-1.2257897,0.2800908,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
394,0.46744305,0.69522715,1.0,1.0,0.26891112,0.55059457,0.42667413,1.0,1.0,-0.0367057,-0.5288298,1.1730908,-0.69343424,0.67475754,0.7138539,0.27252415,0.57236135,-0.2153437,0.27419737,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
395,1.3076088,1.6709039,0.0,1.0,0.17656358,2.343231,1.0348091,4.0,2.0,0.1253138,0.41088712,-0.5084576,-0.69343424,-1.0276828,-1.2257897,1.9310306,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
396,0.46744305,0.0019077247,0.0,1.0,1.7464722,0.9091218,-0.1814609,0.0,2.0,-0.35417333,-0.16027203,-0.039408743,-0.69343424,-0.17646264,0.7138539,-0.26581734,-1.3188653,4.6605735,0.5226298,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
397,0.094020754,-0.51926386,0.0,1.0,0.26891112,0.066708855,0.08114244,4.0,1.0,0.28076193,-1.2659453,-0.54993486,-0.69343424,0.24914744,0.7138539,-0.077328034,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
398,-0.43133903,-0.5517204,1.0,1.0,-1.20865,-0.16645995,-0.1814609,0.0,2.0,-0.19543952,-0.16027203,1.4283539,0.47462088,0.67475754,0.7138539,0.371548,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
399,-0.064857595,-0.14223215,1.0,1.0,-0.10047913,-0.11311211,0.0013648405,4.0,0.0,2.0268338,-0.5288298,0.21585432,-0.69343424,-1.0276828,-1.2257897,-0.09528165,0.57236135,-0.2153437,-0.9192042,-0.30384734,7.839193,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
400,0.2915944,0.50045824,1.0,1.0,-0.10047913,0.19206731,0.42667413,4.0,1.0,0.08646092,-0.24776796,-0.8371058,-0.69343424,-0.17646264,0.7138539,0.31592104,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
401,0.27205566,-0.27896446,1.0,0.0,0.17656358,-0.16645995,0.42667413,1.0,2.0,-0.08246903,-0.04906533,0.18394645,0.47462088,-0.17646264,0.7138539,-0.17398752,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
402,-0.11549336,-0.028506413,1.0,0.0,-1.20865,0.020880803,0.20021847,1.0,2.0,0.28076193,0.39256462,-1.1561847,0.47462088,0.67475754,0.7138539,0.50911117,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
