,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
819,0.55442584,0.02219389,0.0,0.0,0.6835426,0.55835074,0.43215033,1.0,2.0,-0.06701908,0.21524152,-0.34394822,1.6695582,0.68832743,0.75820255,0.78902644,0.5794534,-0.19401282,0.6367191,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
820,-0.2259715,-0.3256747,1.0,1.0,-0.5041163,-0.13483141,-0.15527965,4.0,2.0,-0.3056482,0.61867964,0.33128142,-0.67446625,-0.9914203,-1.1917145,0.117295146,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
821,-0.35301295,0.9429363,0.0,1.0,1.6884848,-0.8280136,-0.74270964,0.0,0.0,-1.7774405,0.61867964,-0.19048694,-0.67446625,-0.9914203,-1.1917145,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
822,-0.2744008,-0.4933611,1.0,0.66846037,-0.3213995,-0.48142248,-0.15527965,0.9640288,2.0,2.0492196,0.61867964,-1.4181772,2.8415704,1.5282013,0.75820255,-0.59982926,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
823,-0.07500347,-0.8179685,0.0,0.68164045,1.2316929,-0.13483141,-0.44899464,2.0,0.0,-1.3359028,-1.1445515,-0.40533274,0.497546,-0.9914203,-1.1917145,-0.23288962,1.4936178,-0.19401282,1.2644678,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
824,0.30034298,0.8546925,0.0,1.0,0.8662594,0.90494186,-0.15527965,0.0,1.0,-0.45282745,1.147649,0.8530498,1.6695582,1.1082643,0.75820255,0.48861068,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
825,1.1170379,0.7643748,0.0,0.0,0.77490103,1.2515329,1.0195804,1.0,2.0,0.43024796,0.97132593,-0.037025653,-0.67446625,-0.9914203,-1.1917145,2.2725353,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
826,0.045486234,0.046954863,1.0,1.0,-0.13868277,0.0017670698,0.10867492,1.0,0.0,0.5774272,-0.43925908,-0.7429476,-0.67446625,-0.9914203,-1.1917145,-0.18628502,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
827,-0.3167154,0.46085048,0.0,1.0,-0.8695498,-0.13483141,-0.15527965,0.0,0.0,-1.0415444,-0.96822846,0.14349753,-0.67446625,-0.9914203,-1.1917145,0.082228504,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
828,-0.09479575,0.42085975,1.0,0.0,-1.3263416,0.09215605,0.19580466,0.0,2.0,0.43024796,0.61867964,-0.7429476,0.497546,1.5282013,-0.21675596,0.6114333,1.4936178,-0.19401282,1.1775192,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
829,-0.06294881,0.2884101,1.0,0.0,0.5008259,-0.090084955,-0.26286596,0.0,2.0,-0.14574353,-0.19304615,1.1906646,2.8415704,1.5282013,0.75820255,-0.3487305,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
830,0.08762156,0.6285079,0.0,0.0,1.1403345,-0.039937526,-0.21666431,4.0,2.0,-1.0415444,0.97132593,-0.5281018,-0.67446625,-0.5714834,0.75820255,-0.64782757,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
831,0.48789555,0.50214267,0.0,0.6658293,0.8662594,0.21175969,0.43215033,0.0,1.0,-0.004410802,-0.058655005,-0.46671727,1.6695582,1.5282013,1.7331611,-0.046906862,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
832,0.3689155,-0.14514609,0.0,0.6637245,0.77490103,0.38793337,0.1942576,1.0,1.0,0.5774272,-0.96822846,0.20851241,0.497546,-0.5714834,0.75820255,0.26556885,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
833,0.17330156,0.15138435,0.0,1.0,-0.23004115,-0.13483141,0.43215033,1.0,1.0,-0.22764271,0.16340673,-0.95779335,-0.67446625,1.5282013,0.75820255,0.42502946,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
834,0.48183075,0.3111604,1.0,1.0,-0.13868277,0.90494186,0.43215033,4.0,2.0,0.43024796,0.61867964,0.8530498,-0.67446625,0.26839048,-0.21675596,0.92317396,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
835,1.2440794,1.2742077,0.0,1.0,0.13539237,2.2913063,1.0195804,1.0,1.0,1.6076819,1.6766183,-0.46671727,-0.67446625,0.5504541,0.75820255,2.2725353,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
836,-1.7686175,-1.7791463,1.0,0.0,1.2316929,-1.8677869,-2.5049996,4.0,2.0,2.4907572,0.2660334,1.1292801,-0.67446625,-0.9914203,-1.1917145,-2.1665277,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
837,1.6615012,1.90835,0.0,0.0,1.2316929,1.598124,1.6070102,0.0,2.0,-0.7471859,1.6766183,-0.34394822,-0.67446625,1.5282013,0.75820255,1.1410537,-1.2488751,5.174085,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
838,0.93555015,1.391404,1.0,1.0,-1.9658504,1.2515329,1.6070102,1.0,1.0,0.28306875,1.147649,0.66889626,-0.67446625,-0.5714834,0.75820255,3.488689,1.4936178,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
839,-1.2241542,-1.4543232,1.0,0.0,-0.13868277,-1.5211958,-1.3301396,1.0,2.0,-0.7471859,0.61867964,-0.5281018,1.6695582,1.5282013,0.75820255,-1.2486473,-1.2488751,-0.19401282,-1.190965,0.31216154,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
840,-0.6796909,-0.78402543,0.0,1.0,0.04403399,-0.8280136,-0.74270964,1.9816077,1.0,-0.011289737,1.6766183,-0.31325597,1.6695582,1.5282013,0.75820255,-0.44086465,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,8.711663,-0.14803381,-0.145726,-0.015640263,-0.06520047
841,1.588906,1.7504092,0.0,1.0,0.95761776,1.598124,1.6070102,4.0,1.0,1.9020404,0.2660334,-1.3567927,-0.67446625,-0.5714834,0.75820255,1.1376504,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
842,-0.18967396,0.36845493,1.0,1.0,0.13539237,-0.48142248,-0.15527965,4.0,1.0,-1.3359028,-2.7314596,-0.92710114,0.497546,1.5282013,0.75820255,-0.7762298,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
843,0.5725746,0.4419304,0.0,1.0,-0.5041163,0.21175969,1.0195804,1.0,0.0,0.28306875,-1.6735209,-0.83502436,-0.67446625,-0.9914203,-1.1917145,-0.7283963,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,8.711663,-0.14803381,-0.145726,-0.015640263,-0.06520047
844,-0.2985666,-1.156647,1.0,0.0,-0.5041163,-0.48142248,-0.15527965,1.0,0.0,0.2551901,-0.02384066,1.466895,-0.67446625,-0.9914203,-1.1917145,-0.27018744,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
845,0.28219423,0.73548824,1.0,1.0,-0.23004115,0.21175969,0.43215033,1.0,2.0,-0.6000067,0.44235653,0.055051118,-0.67446625,-0.5714834,-0.21675596,-1.0269947,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
846,-0.020193834,-0.580572,0.0,0.6616223,0.59218425,-0.13483141,-0.15527965,0.0,0.0,-0.66989976,-0.3930287,2.8173542,2.8415704,-0.9914203,-1.1917145,-0.1777935,0.5794534,-0.19401282,0.58710253,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
847,0.5181283,0.36067852,0.0,1.0,0.59218425,0.55835074,0.43215033,4.0,1.0,-1.3359028,-1.1445515,-0.037025653,0.497546,-0.15154645,0.75820255,0.23096113,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
848,-0.117078856,-0.31310228,1.0,1.0,0.04403399,-0.13483141,-0.15527965,4.0,1.0,-2.071799,-2.7314596,0.8530498,-0.67446625,1.1082643,0.75820255,0.13370256,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
849,0.9174014,1.2065798,0.0,1.0,0.31810912,0.90494186,1.0195804,4.0,1.0,0.43024796,-0.08661283,-0.8043321,-0.67446625,1.5282013,0.75820255,1.0045335,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
850,-0.28041783,-1.0604774,1.0,1.0,-2.605359,-0.13483141,0.43215033,4.0,2.0,0.1358895,-1.1445515,-1.1419469,0.497546,-0.9914203,-1.1917145,0.71878064,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
851,-0.80673236,-0.19031778,1.0,1.0,-0.23004115,0.21175969,-1.3301396,1.0,2.0,0.5774272,-2.0261672,-0.49740952,1.6695582,-0.9914203,-1.1917145,0.09383885,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
852,0.77221113,0.62037635,1.0,1.0,-0.5041163,0.90494186,1.0195804,1.0,1.0,0.29291344,0.25938168,-0.83502436,0.497546,-0.032197166,-0.15212128,0.91113406,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
853,-0.15079246,0.40863946,1.0,1.0,-1.0522666,-0.021916969,0.09477304,0.0,2.0,1.1661441,0.44235653,0.60751176,-0.67446625,-0.5714834,0.75820255,0.32452726,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
854,1.588906,1.4941027,0.0,1.0,0.04403399,2.2913063,1.6070102,0.0,1.0,0.87178564,0.2660334,1.2827414,-0.67446625,1.5282013,0.75820255,2.7882588,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
855,-0.04448375,1.2831885,1.0,1.0,-0.04732439,0.21175969,-0.15527965,4.0,0.0,0.28306875,0.61867964,-0.49740952,-0.67446625,-0.9914203,-1.1917145,-0.29020306,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
856,-0.1533764,-0.04084255,1.0,1.0,-0.13868277,-0.13483141,-0.15527965,1.0,0.0,-0.89436513,-2.9077828,-0.436025,-0.67446625,-0.9914203,-1.1917145,-0.35071585,1.4936178,-0.19401282,0.8938467,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
857,0.7903599,0.69868565,1.0,1.0,-1.3263416,0.21175969,1.6070102,2.2211614,2.0,0.87178564,-0.26293594,-0.5281018,0.497546,-0.15154645,0.75820255,0.67362994,0.5794534,-0.19401282,0.17623967,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
858,0.19145033,-0.06923282,1.0,0.0,-0.7781914,0.21175969,0.43215033,4.0,1.0,0.5774272,1.147649,1.5282794,-0.67446625,1.1082643,0.75820255,0.7215667,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
859,-0.40745926,-1.4497359,0.0,0.0,1.3230513,-0.8280136,-0.74270964,4.0,2.0,0.3294462,0.35397756,-1.4488695,2.8415704,-0.9914203,-1.1917145,-0.94360423,0.5794534,-0.19401282,1.1790963,5.8057685,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
860,-0.51635194,0.28510326,0.0,1.0,0.4094675,-0.48142248,-0.74270964,4.0,1.1273845,-0.3056482,-2.9077828,-0.5894863,-0.67446625,0.08301315,0.008631264,-0.7272027,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
861,-0.6070958,-1.1991947,1.0,1.0,-1.9658504,-0.48142248,-0.15527965,0.0,0.0,-1.0415444,0.2660334,0.66889626,-0.67446625,-0.9914203,-1.1917145,0.32481796,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
862,-0.13522764,0.011744654,0.0,1.0,0.5008259,-0.48142248,-0.15527965,0.0,1.0,-1.0415444,0.2660334,-1.0191779,-0.67446625,1.5282013,0.75820255,-0.45390776,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
863,0.20959911,0.6391257,1.0,1.0,-2.4226422,0.21175969,1.0195804,0.0,0.0,-0.45282745,0.61867964,1.1599724,-0.67446625,-0.9914203,-1.1917145,1.0614007,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
864,1.2803769,1.6599207,0.0,1.0,1.6884848,1.2515329,1.0195804,0.0,1.0,-0.6000067,0.61867964,-1.2340237,-0.67446625,1.5282013,0.75820255,0.5936249,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
865,0.21025473,0.24102364,0.0,0.0,1.0489762,0.10828559,-0.051631603,0.0,2.0,-0.3056482,-0.43925908,-0.31325597,0.497546,-0.9914203,-1.1917145,-0.37431988,0.5794534,-0.19401282,0.50193596,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
866,0.4364588,0.17126212,1.0,0.0,-1.1436249,0.038464136,1.0195804,0.0,2.0,-0.011289737,0.2660334,0.45405045,-0.67446625,-0.9914203,-1.1917145,0.34181035,0.5794534,-0.19401282,-0.17522444,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
867,-0.6373895,-0.31896633,1.0,0.669185,-2.1485672,-0.48142248,-0.15527965,0.0,1.0,-1.483082,-0.61558217,1.1599724,0.497546,1.5282013,0.75820255,0.21484084,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
868,-0.24213137,-0.23570608,1.0,1.0,-1.1436249,-0.09458624,0.007115486,0.0,2.0,0.43024796,0.44235653,-0.3368248,-0.67446625,-0.9914203,-1.1917145,0.42549995,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
869,-0.28373957,-0.94913155,1.0,0.0,-1.0522666,-0.11671988,-0.10958664,0.0,1.0,-0.35562736,-0.55903614,0.1471279,-0.67446625,0.26839048,0.75820255,0.21901186,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
870,0.39108688,-0.005417526,0.0,1.0,0.4094675,0.21175969,0.43215033,0.0,0.0,0.43024796,-0.79190534,-0.09841017,-0.67446625,-0.9914203,-1.1917145,0.21364361,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
871,0.35478932,0.67809665,1.0,0.0,-1.7831336,0.21175969,1.0195804,1.0,2.0,0.08733442,0.04553198,-0.7122553,-0.67446625,-0.9914203,-1.1917145,0.8814217,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
872,-1.078964,-0.62984484,1.0,0.0,-1.6917752,-1.1746047,-0.74270964,1.0,1.0,-0.3056482,0.61867964,0.3619737,1.6695582,-0.15154645,0.75820255,-0.26422095,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
873,0.064408906,-0.99328417,1.0,0.0,0.4094675,0.21175969,-0.15527965,1.8616391,1.0,-1.6302613,-1.1445515,1.4055104,-0.67446625,-0.15154645,0.75820255,-0.11410744,0.5794534,-0.19401282,0.40630463,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
874,-3.6197927,-3.4471018,0.0,1.0,0.77490103,-2.90756,-4.8547196,0.0,1.0,-0.108049154,-0.1503841,0.69887286,-0.67446625,1.5282013,0.75820255,-2.6471655,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
875,-0.6070958,-0.684143,1.0,1.0,1.2316929,-0.13483141,-1.3301396,0.0,1.0,0.04013314,0.021248516,0.03014431,-0.67446625,1.5282013,0.75820255,-0.5332436,0.5794534,-0.19401282,-0.5138047,-0.0026122693,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
876,-0.31206796,0.13511273,1.0,0.66246915,0.31810912,-0.31483048,-0.492604,0.0,0.0,-0.030310793,0.08901823,-0.49740952,-0.67446625,-0.9914203,-1.1917145,-1.2329662,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
877,1.2259306,1.2980256,1.0,0.0,0.31810912,1.9447151,1.0195804,1.0,1.0,-1.1887236,-0.08661283,2.418355,0.497546,1.1082643,0.75820255,1.3661906,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
878,0.5907234,0.5202112,0.0,0.0,1.7798432,-0.13483141,0.43215033,4.0,0.0,-1.7774405,-0.08661283,0.5768195,-0.67446625,-0.9914203,-1.1917145,-0.74012405,1.4936178,5.174085,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
879,0.20959911,0.6663416,1.0,1.0,-0.59547466,0.21175969,0.43215033,4.0,2.0,0.5774272,1.6766183,-0.2611226,-0.67446625,-0.9914203,-1.1917145,0.6242832,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
880,-1.1878567,-0.6516266,1.0,1.0,-2.1485672,-1.1746047,-0.74270964,0.0,1.0,-0.15846898,-1.6735209,0.30058917,0.497546,1.5282013,0.75820255,-1.0269947,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
881,2.2241132,2.7858546,1.0,0.0,-0.59547466,2.2913063,2.7818704,0.0,0.0,0.87178564,0.97132593,-0.7122553,-0.67446625,-0.9914203,-1.1917145,2.1910565,1.4936178,-0.19401282,1.138915,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
882,-1.0426664,-0.991863,1.0,0.0,0.31810912,-1.1746047,-1.3301396,4.0,0.0,0.28306875,-0.79190534,-0.06771791,-0.67446625,-0.9914203,-1.1917145,-1.0649163,-1.2488751,-0.19401282,-1.190965,0.47399142,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
883,3.3370602,3.6111448,1.0,0.6764765,0.5008259,4.370853,3.3693001,1.0,1.0,0.46046826,0.43006524,0.33128142,0.497546,1.1082643,0.75820255,3.4695787,-1.2488751,5.174085,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
884,-1.9319564,-1.0899268,0.0,1.0,1.0489762,-2.2143779,-2.5049996,0.0,0.0,-1.6302613,-0.08661283,2.6332006,-0.67446625,-0.9914203,-1.1917145,-2.6672852,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
885,0.24589667,0.25009885,1.0,1.0,-0.4127579,0.21175969,0.43215033,0.0,2.0,-0.011289737,-0.61558217,-0.558794,-0.67446625,-0.9914203,-1.1917145,0.28927198,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
886,0.40923566,0.13274094,0.0,1.0,-0.4127579,0.90494186,0.43215033,0.0,2.0,-0.89436513,1.6766183,-0.436025,-0.67446625,-0.9914203,-1.1917145,1.0290762,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
887,-0.34474555,-0.08840043,1.0,1.0,-1.8744919,-0.10608894,0.08089333,4.0,0.0,-0.011289737,-2.3788135,0.33128142,-0.67446625,-0.9914203,-1.1917145,-1.0269947,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
888,0.19145033,-0.16968323,1.0,0.0,-2.1485672,-0.13483141,1.0195804,4.0,0.0,-0.45282745,0.61867964,-0.40533274,-0.67446625,-0.9914203,-1.1917145,0.8574238,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
889,-0.18967396,0.2890663,1.0,0.0,0.04403399,-0.48142248,-0.15527965,4.0,2.0,0.28306875,0.61867964,-0.98848563,2.8415704,1.5282013,1.7331611,-0.43881676,-1.2488751,-0.19401282,-1.190965,-0.3102622,6.8267856,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
890,0.8811038,0.5694122,0.0,1.0,0.13539237,0.90494186,1.0195804,4.0,0.0,-0.15846898,-0.08661283,-1.4181772,-0.67446625,-0.9914203,-1.1917145,0.77584517,0.5794534,-0.19401282,0.46631718,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
891,0.62702096,0.5440302,0.0,1.0,0.22675075,1.2515329,0.43215033,0.0,2.0,-0.011289737,0.61867964,-0.46671727,0.497546,-0.9914203,-1.1917145,2.2725353,0.5794534,5.174085,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
892,0.03003908,0.60171175,0.0,0.0,0.31810912,-0.052111603,-0.04035238,1.0,2.0,-0.08222869,0.12880415,-1.2954082,-0.67446625,1.1082643,0.75820255,-0.11226246,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
893,-0.73413724,-1.0778724,1.0,1.0,-0.7781914,-0.48142248,-0.74270964,4.0,2.0,1.0189649,-0.08661283,-0.09841017,0.497546,-0.9914203,-1.1917145,-0.043985244,0.5794534,-0.19401282,0.29154664,-0.3102622,-0.14812632,-0.05619531,8.711663,-0.14803381,-0.145726,-0.015640263,-0.06520047
894,-1.0971128,-1.1803775,1.0,1.0,-2.1485672,-0.8280136,-0.74270964,1.0,0.0,-0.6000067,0.2660334,1.0065111,0.497546,-0.9914203,-1.1917145,0.083584525,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
895,-0.15102103,0.09408014,1.0,1.0,-0.686833,0.0015392146,-0.033021703,1.0,2.0,-1.483082,-1.6735209,-0.6508708,-0.67446625,-0.9914203,-1.1917145,0.08527064,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
896,0.137004,0.36018687,1.0,0.0,-0.13868277,-0.48142248,0.43215033,4.0,0.0,-0.011289737,1.3239721,2.663893,-0.67446625,-0.9914203,-1.1917145,-0.28982475,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
897,0.64516973,0.07098683,0.0,0.0,1.5971264,0.21175969,0.43215033,1.0,2.0,-0.89436513,0.44235653,-1.2954082,-0.67446625,-0.9914203,-1.1917145,-0.6205584,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
898,0.11885523,0.5971863,1.0,1.0,-0.59547466,-0.13483141,0.43215033,0.0,0.0,0.28306875,-0.08661283,-0.7429476,-0.67446625,-0.9914203,-1.1917145,-0.013659492,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
899,0.099718526,0.08675199,1.0,1.0,0.8662594,-0.06970813,-0.09635801,3.0,0.0,0.5774272,-0.08661283,0.11643563,-0.67446625,-0.9914203,-1.1917145,-0.29146293,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
