,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
410,-0.046672586,0.19567715,1.0,0.0,0.8497001,-0.17159458,1.0401294,0.0,1.0,-0.5075261,-0.44798097,0.6797434,0.4323715,-0.568616,0.7877223,-0.32055685,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,0.7652052,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
411,-0.046672586,-0.3968061,1.0,0.0,-1.1874353,1.2037324,1.0401294,0.0,2.0,0.07645415,-0.14382105,-0.9519188,-0.6877619,-0.982194,-1.1604528,1.4415289,0.5681473,-0.18814711,0.35808924,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.3176733,0.46175918,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
412,-0.046672586,0.36345717,1.0,1.0,-0.21315312,-0.8592581,-0.7468561,0.0,0.0,-0.6127349,0.19487543,2.5884802,-0.6877619,-0.982194,-1.1604528,-0.6345481,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.6042143,-0.42905557,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
413,-0.046672586,0.8745623,1.0,1.0,-2.4274306,-1.2030898,-1.3425179,1.0,0.0,-0.47109777,0.6738501,-0.9827048,-0.6877619,-0.982194,-1.1604528,0.022338212,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.56143147,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
414,-0.046672586,-0.11045385,1.0,0.0,-1.0988642,-0.17159458,-0.15119426,1.0,1.0,1.6534594,0.0352172,0.52581304,0.4323715,0.67211807,0.7877223,0.4675142,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,8.391621,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,8.391751,0.16508126,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
415,-0.046672586,-0.30073452,1.0,1.0,-0.83315086,0.51606894,-0.15119426,4.0,0.0,1.0869108,0.9931666,1.5109676,-0.6877619,-0.982194,-1.1604528,0.8269564,-1.2850492,5.32989,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.057336178,0.04843701,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
416,-0.046672586,0.89595777,1.0,0.0,-0.5674375,0.17223717,0.44446757,3.0,2.0,0.21455252,0.1353677,-0.5824858,2.6726384,-0.982194,-1.1604528,0.36250877,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.027710518,0.11433185,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
417,-0.046672586,-0.65313214,1.0,1.0,-0.47886643,-0.10467298,0.02568161,0.0,0.0,3.7780168,0.0352172,-0.9519188,-0.6877619,-0.982194,-1.1604528,0.15189114,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.063555226,-0.032314997,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,0.6549536
418,-0.046672586,0.43367645,0.0,1.0,0.5839868,-0.13641913,-0.07606621,4.0,0.0,0.52036226,-0.124441035,0.77210164,-0.6877619,-0.982194,-1.1604528,-0.3266821,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.016783556,-0.082542256,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
419,-0.046672586,0.38562012,1.0,1.0,-1.6302907,0.17223717,-0.15119426,1.0,2.0,-0.32946062,-0.124441035,-1.1366352,-0.6877619,-0.982194,-1.1604528,0.8347411,0.5681473,-0.18814711,0.50164354,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.10637309,0.11044905,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
420,-0.046672586,-0.7358208,0.0,1.0,0.22970238,1.2037324,0.44446757,0.0,2.0,-0.046186317,0.5141919,-0.49012756,0.4323715,-0.982194,-1.1604528,2.1797438,0.5681473,5.32989,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.5326277,0.2862925,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,1.3633579
421,-0.046672586,0.22982895,0.0,0.6657644,1.3811268,1.2037324,-0.15119426,1.2861706,2.0,-0.054035943,0.1688438,-0.24383894,1.5525049,-0.982194,-1.1604528,0.5584267,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.99547106,0.2495433,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.24565761,-0.17536484
422,-0.046672586,0.57169265,1.0,1.0,-0.74457973,-0.51542634,-0.15119426,4.0,0.0,-1.0376464,-2.6789727,-0.5516997,-0.6877619,-0.982194,-1.1604528,-0.46446854,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
423,-0.046672586,-0.25237188,0.0,0.0,1.0268424,-0.17159458,-0.15119426,1.0,2.0,-0.11538271,-0.0772941,-0.5824858,1.5525049,1.4992741,0.7877223,-0.6486199,0.5681473,-0.18814711,1.1755846,0.37765288,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,9.949807,-0.11990598,0.24053451,-0.0783072,-0.2870113,-0.18338858,4.5536757,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
424,-0.046672586,-1.0961457,0.0,0.0,1.2039845,0.51606894,0.44446757,4.0,1.0,1.228548,0.19487543,-0.5824858,0.4323715,1.4992741,0.7877223,-0.0654689,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
425,-0.046672586,-0.42271042,0.0,1.0,1.5582689,0.17223717,0.44446757,1.0,2.0,1.0869108,0.0352172,-0.33619717,0.4323715,-0.982194,-1.1604528,-0.4743101,0.5681473,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
426,-0.046672586,0.77327025,1.0,0.0,-1.6302907,-0.51542634,-0.15119426,2.0169096,2.0,0.09545083,-0.124441035,0.34109655,2.6726384,-0.15503795,0.7877223,0.22517657,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.5149775,-0.16971782,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.23988818,-0.7618548
427,-0.046672586,-0.5344069,0.0,0.0,1.0268424,0.06958687,-0.046093766,0.0,2.0,-0.32946062,-0.4437575,-0.33619717,0.4323715,-0.982194,-1.1604528,-0.39662457,0.5681473,-0.18814711,0.50164354,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,5.891396,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.19433637,0.034716744,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
428,-0.046672586,0.37092894,1.0,1.0,-1.010293,0.85990065,1.0401294,1.0,2.0,0.113610774,0.18593706,-0.6132719,-0.6877619,-0.568616,-0.18636523,1.0900798,0.5681473,-0.18814711,-0.50926805,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.048617274,0.34126604,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
429,-0.046672586,-0.6388126,1.0,1.0,-0.12458202,-0.17159458,-0.15119426,1.0,0.0,-0.32946062,0.8335084,-0.36698326,-0.6877619,-0.982194,-1.1604528,-0.42942655,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-2.2566278,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
430,-0.046672586,-0.29595402,1.0,1.0,0.6725579,-0.08084819,0.035639554,4.0,2.0,0.37872514,0.6738501,-0.39776933,1.5525049,-0.15503795,0.7877223,-0.34167778,0.5681473,-0.18814711,-0.8462386,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.061597995,-0.048733413,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
431,-0.046672586,-0.41128132,0.0,1.0,1.0268424,-0.6873422,-0.15119426,0.0,2.0,-0.18782346,-0.124441035,-0.52091366,0.4323715,-0.15503795,0.7877223,-0.6849842,1.4947455,-0.18814711,-0.17229752,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.64942306,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,0.6549536
432,-0.046672586,-0.12673298,1.0,0.6701725,-0.83315086,-0.8592581,-0.7468561,0.0,1.0,0.6619994,0.19487543,-0.79798836,-0.6877619,-0.568616,0.7877223,-0.24739338,0.5681473,-0.18814711,0.19677557,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.21016385,-0.20842709,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
433,-0.046672586,0.14198844,1.0,1.0,-2.1617174,-0.14216445,0.0850554,1.0,2.0,1.3701851,2.1107743,-0.49012756,-0.6877619,-0.982194,-1.1604528,2.1797438,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.44876,-0.0073226206,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.7618548
434,-0.046672586,-0.047350083,1.0,0.6591038,-0.83315086,-0.51542634,0.44446757,2.0,0.0,-0.8960092,-0.6034157,0.7105295,0.4323715,-0.982194,-1.1604528,-0.14200051,-1.2850492,5.32989,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.31926057,0.7652052,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
435,-0.046672586,-0.45513293,1.0,1.0,0.05256018,0.11314692,0.13715002,0.0,2.0,-0.6127349,0.8335084,-1.2289934,0.4323715,0.67211807,0.7877223,0.15850937,1.4947455,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.084138714,0.08594875,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,2.071762
436,-0.046672586,-0.10460902,1.0,1.0,-0.12458202,-0.036083613,0.11645918,1.0,0.0,0.52036226,-0.4437575,-0.76720226,-0.6877619,-0.982194,-1.1604528,-0.21359715,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.0031845968,-0.030525234,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
437,-0.046672586,-0.14531437,1.0,1.0,0.31827348,0.1153749,0.026593048,1.0,2.0,0.24672095,-0.028408278,0.012194915,-0.6877619,1.0856961,0.7877223,-0.03712367,0.5681473,-0.18814711,1.1755846,1.1001148,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.13096987,0.014317051,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
438,-0.046672586,-0.24254227,1.0,1.0,-0.92172194,-0.2718143,-0.06290495,4.0,1.0,-0.47109777,-1.0823904,-1.044277,2.6726384,1.4992741,0.7877223,-0.08212159,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,7.8411183,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.26243553,-0.17490184,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,-0.053450618
439,-0.046672586,-0.31776237,0.0,0.0,-0.65600866,-0.17159458,-0.7468561,4.0,2.0,-0.8960092,-0.6034157,0.8644599,-0.6877619,0.25854003,0.7877223,-0.08306508,0.5681473,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,2.435236,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.07353919,-0.2324707,3.4865227,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
440,-0.046672586,-0.36791134,1.0,0.0,0.22970238,0.85990065,-0.15119426,4.0,1.0,-0.47109777,-0.4437575,0.95681816,2.6726384,1.4992741,1.7618098,0.29425403,0.5681473,-0.18814711,0.6160066,3.9636772,-0.17695147,-0.044989143,-0.11997349,7.8411183,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.2879442,-1.0562284,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
441,-0.046672586,0.05017117,0.0,0.0,-0.03601092,0.23136364,0.28469774,0.0,1.0,-0.014375467,-0.20992076,-0.21115874,-0.6877619,0.25854003,0.7877223,0.6089707,0.5681473,-0.18814711,0.54306537,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,3.8230438,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.1024485,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
442,-0.046672586,0.87816155,1.0,0.0,-0.12458202,0.85990065,0.44446757,4.0,2.0,-1.0376464,-0.763074,-0.1514807,-0.6877619,-0.982194,-1.1604528,1.1029531,1.4947455,-0.18814711,1.1755846,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,2.5867903,1.6759219,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
443,-0.046672586,-0.039512426,0.0,1.0,-0.12458202,0.85990065,1.0401294,0.0,1.0,-1.0376464,-0.124441035,-0.4285554,1.5525049,-0.15503795,0.7877223,0.5774599,0.5681473,-0.18814711,0.35654235,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16228485,0.3260837,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,1.3633579
444,-0.046672586,0.037846994,1.0,1.0,-0.47886643,1.5475641,1.0401294,1.0,1.0,0.37872514,-0.124441035,-0.24383894,-0.6877619,0.25854003,0.7877223,1.4925433,0.5681473,-0.18814711,0.43526402,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.589556,0.46584022,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,3.454778,-0.7618548
445,-0.046672586,-0.451137,1.0,0.0,-0.5674375,-0.15575565,0.07607968,4.0,2.0,-0.046186317,1.4721413,0.0014919122,-0.6877619,-0.982194,-1.1604528,0.28438,0.5681473,-0.18814711,-0.8462386,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.20923533,-0.02884175,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,1.2488847,-0.7618548
446,-0.046672586,-0.3216511,1.0,0.0,-1.4531486,-0.17159458,-0.15119426,4.0,1.4108691,-0.18782346,-0.124441035,-0.24383894,-0.6877619,0.67211807,0.7877223,-0.00571646,0.5681473,-0.18814711,1.1755846,-0.15665193,-0.17695147,-0.044989143,-0.11997349,7.8411183,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-1.772286,-1.9669452,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
447,-0.046672586,0.56787765,0.0,1.0,0.4068446,0.00032129404,-0.15119426,0.0,2.0,1.7950966,0.5141919,-0.5516997,-0.6877619,-0.982194,-1.1604528,-0.04550216,0.5681473,-0.18814711,0.53259915,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,3.3452325,-0.15756363,-0.10078265,-0.11990598,0.21032141,0.043884736,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,-0.95700866,-0.053450618
448,-0.046672586,-0.2193802,0.0,1.0,0.4954157,-0.17159458,-0.15119426,4.0,0.0,-0.046186317,-0.4437575,0.125594,-0.6877619,-0.982194,-1.1604528,-0.33884865,-1.2850492,-0.18814711,-1.1832091,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,-0.022733983,-0.109153785,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,2.3518314,-0.7618548
449,-0.046672586,0.12362633,0.0,1.0,-0.74457973,0.85990065,0.44446757,4.0,0.0,-2.0291064,-0.763074,0.4334548,-0.6877619,-0.982194,-1.1604528,0.8740251,1.4947455,-0.18814711,0.83861405,-0.3316664,-0.17695147,-0.044989143,-0.11997349,-0.12872726,-0.11804547,0.050702043,-0.06436698,-0.03354684,-0.04519968,-0.046926755,-0.0319517,-0.04534248,-0.06317283,-0.063138455,-0.4147168,-0.17071047,-0.100710675,-0.2634353,-0.30050403,-0.15756363,-0.10078265,-0.11990598,0.16508126,-0.14551158,-0.2870113,-0.18338858,-0.2205591,-0.07743222,-0.06387688,-0.101324916,0.14593801,-0.7618548
