,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-1.0341661,-0.4019823,1.0,1.0,-1.8554031,0.09777743,0.26027614,0.0,0.0,0.804242,-1.3164635,0.15344208,-0.7908931,-0.9740825,-1.1312442,0.6285512,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.24530217,0.017295081,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,1.450907
121,-4.6815357,-4.417081,1.0,0.0,-1.0930719,-4.631514,-4.852312,1.070902,2.0,0.19938144,-0.22778247,-0.29294512,1.4369748,1.4562224,0.707282,-4.600415,-1.4304755,-0.20607916,-1.4181029,2.0344458,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,-5.0501747,-6.0777683,-0.29700527,4.89563,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-0.024472194,-0.3662314
122,-1.3217181,-1.4854017,0.0,0.0,1.5750871,-0.91564214,-0.87585455,1.8385204,1.0,-1.77578,-0.18528368,-0.4204843,1.4369748,-0.16398087,0.707282,-1.1905473,0.5030495,-0.20607916,1.0585668,0.6271548,-0.11215389,-0.109794565,-0.14744294,-0.15016888,4.8798733,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.034201838,-0.24585384,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,0.07778693,0.4761122
123,0.69114554,0.07151579,0.0,0.0,0.43159035,2.1246166,1.9644722,1.0,0.0,0.348944,0.7573661,-1.2494891,-0.7908931,-0.9740825,-1.1312442,1.7096479,0.5030495,-0.20607916,-1.0642929,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.5558298,0.61063784,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
124,-0.71634555,-1.492515,1.0,1.0,-1.7601117,0.09777743,0.8283415,1.0,1.0,-0.25811997,0.19177623,-1.3132586,-0.7908931,-0.5690317,0.707282,0.99861246,0.5030495,-0.20607916,-1.0642929,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4407266,1.3143193,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
125,-0.12113571,-0.4470494,1.0,0.67149884,1.0033387,0.77339053,0.8283415,0.0,0.0,-1.9275459,-0.18528368,0.34475088,-0.7908931,-0.9740825,-1.1312442,0.28908837,0.5030495,-0.20607916,-1.0642929,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.22161384,0.21076852,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
126,-0.7197,-0.8802412,0.0,0.6637245,0.7174645,0.26948592,0.030225532,1.0,1.0,0.50071,-1.1279335,0.18532687,0.32304084,-0.5690317,0.707282,0.19327879,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,1.5389069,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
127,-1.1098377,-2.0899322,1.0,0.0,0.43159035,-0.5778356,-0.3077892,0.0,0.0,-0.18975565,-0.21387367,0.05778768,0.32304084,-0.9740825,-1.1312442,-0.5420415,1.469812,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.016412707,-0.035312157,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
128,-1.7000759,-2.4381258,0.0,1.0,1.6703784,-1.2534487,-1.4439199,0.0,2.0,-0.56165195,0.56883615,0.44040528,-0.7908931,-0.9740825,-1.1312442,-1.9812287,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.755634,-1.6425159,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
129,-1.1098377,-0.9775173,1.0,0.0,0.9080473,-0.91564214,-0.3077892,0.0,1.0,0.45546824,1.134426,0.5041749,2.5509086,1.4562224,0.707282,-0.8749264,0.5030495,-0.20607916,0.70475686,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,4.358899,-0.17586312,-0.10050378,-0.14285715,-0.22758986,-0.1597129,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,-1.0407492,2.1913302
130,-0.8560121,-1.034238,1.0,1.0,1.5750871,-0.23194526,-0.28927368,4.0,0.0,-0.25811997,-0.18528368,1.8752213,-0.7908931,-0.9740825,-1.1312442,-0.56655115,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07466649,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
131,-0.97487354,-1.3038049,0.0,1.0,0.62217313,-0.14739066,-0.23545794,4.0,2.0,2.170136,0.56883615,-0.8031019,-0.7908931,-0.9740825,-1.1312442,-0.23413134,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,3.6449573,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.033898603,-0.09257885,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
132,-3.440522,-3.618106,0.0,0.0,0.62217313,-2.9424813,-3.7161813,1.8141019,2.0,-0.71341795,-1.3164635,-1.2494891,0.32304084,-0.16398087,0.707282,-2.585992,-1.4304755,-0.20607916,-1.4181029,4.458966,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.4252425,-1.0511796,3.3880908,4.89563,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.20548207,0.213719
133,-0.050435785,-0.40455195,0.0,1.0,0.14571616,0.43558398,1.3964068,3.0,2.0,-1.0169499,-0.18528368,-0.45236912,0.32304084,-0.5690317,0.707282,0.20819087,1.469812,-0.20607916,0.70475686,4.458966,-0.11215389,-0.109794565,6.99769,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4407266,-0.16409834,3.3880908,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,1.8581526,-0.7703624
134,0.02523578,0.42941803,1.0,1.0,-1.8554031,2.1246166,1.3964068,4.0,0.0,2.7772,1.7000159,-0.51613873,-0.7908931,-0.9740825,-1.1312442,2.5517817,0.5030495,-0.20607916,0.15349253,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.35812062,0.5394966,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
135,-1.1058481,-0.3912079,1.0,0.660092,0.24100755,-0.29303074,-0.3444804,4.0,2.0,-1.168716,-1.8820533,1.1099861,1.4369748,-0.5690317,0.707282,-0.4418241,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.12472047,-0.17790729,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,-0.7703624
136,-0.92822593,-0.024609853,0.0,0.0,1.1939214,-0.2400291,-0.3077892,4.0,2.0,-0.41229892,-0.101257086,0.14420281,-0.7908931,0.6461208,0.707282,-0.58472353,0.5030495,-0.20607916,1.0585668,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.08903752,-0.09407896,-0.29700527,-0.20989217,3.5928352,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
137,-1.3368524,-1.027545,1.0,0.0,-0.9977805,-0.5778356,-0.3077892,0.0,2.0,-0.40988597,0.38030618,0.24909648,0.32304084,0.6461208,0.707282,-0.09862143,-1.4304755,-0.20607916,-1.4181029,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.43381283,-0.2425125,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
138,-0.59527105,-0.26968557,0.0,1.0,1.4797957,-0.2400291,0.26027614,1.0,0.0,1.563072,1.7000159,-1.5045675,-0.7908931,-0.9740825,-1.1312442,-0.50557786,1.469812,-0.20607916,1.0514123,-0.3900743,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,-0.592749,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07466649,-0.16409834,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,0.40870175,-0.7703624
139,-0.8525544,-0.21498363,0.0,1.0,1.2892128,0.09777743,-0.3077892,0.0,1.0,1.866604,-1.3164635,2.5129173,0.32304084,-0.5690317,0.707282,-0.60892284,1.469812,-0.20607916,1.0585668,0.3957614,-0.11215389,-0.109794565,-0.14744294,-0.15016888,-0.21316066,0.120876275,-0.16639945,-0.03969107,-0.13438012,-0.1427557,0.042177215,-0.12994611,-0.14272739,-0.10104477,1.6870548,-0.10050378,-0.14285715,-0.27435163,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.2913936,0.57511044,-0.29700527,-0.20989217,-0.2821557,-0.098573886,-0.16242757,-0.16437864,-1.0407492,0.7104839
