,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,1.4029162,0.9700862,0.0,0.0,1.7175376,1.7081764,0.962492,0.0,1.0,0.096087545,0.104212545,0.2362356,0.28261212,-0.02117434,0.875585,1.2188911,0.56036824,-0.17787766,1.1876998,1.3643255,5.6817164,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,2.5099342,1.2029352,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,1.3424643,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.039133616,-0.10944334,-0.3148956,0.10879615,-2.2772622,-0.23054215,0.522716,-0.46175143,1.5719085,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,4.1487093
71,-0.27565822,-0.63683814,0.0,1.0,1.291561,-0.5681056,-0.47685418,2.4375556,1.0,-0.6928067,-1.3286933,1.2634633,-0.7267168,0.86178505,0.875585,-1.0110538,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.011119166,-0.2531075,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.3126245,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,4.341372,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,1.5426196,1.3901858,-0.1360149,-0.6663523,-1.0987694,-0.46175143,-0.4159122,0.17190705,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.35177696
72,1.0703684,0.86655223,0.0,1.0,0.86558443,1.1391058,0.962492,0.0,0.0,0.09282572,-0.19781546,1.5373906,-0.7267168,-0.90413374,-1.1532458,0.56558895,0.56036824,-0.17787766,-0.8991242,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.30256104,0.17586674,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,1.3424643,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.7108964,-0.5901437,-0.6657697,1.0768882,-1.0987694,-0.46175143,-0.4202578,-0.26800704,0.10742343,0.11525224,0.22455606,-0.31448546,-0.61084723,-0.41198298
73,0.14866921,0.40413237,0.0,1.0,0.26921722,0.060582522,0.18879898,0.0,2.0,-0.37855372,0.55610305,-0.106173605,0.28261212,0.86178505,0.875585,0.10669967,0.56036824,-0.17787766,-0.20351622,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.035463773,-0.028247401,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,3.2802968,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,5.664859,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,-1.2308385,-0.53030896,-0.8842573,0.92808735,3.110799,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,3.0542362,-0.41198298
74,0.17313756,-0.22510071,0.0,0.6590742,-1.0087125,0.28550014,0.48270994,1.0,1.0,1.0355846,1.121542,-0.34586003,2.30127,1.7447445,0.875585,0.11550148,-1.3295873,5.684869,1.1876998,-0.3335741,5.6817164,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-2.144494,-2.1716454,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.01973006,-0.034841716,-0.39885676,0.03856866,-0.0421546,-0.08803554,-0.45760736,0.024803871,-0.19663905,0.4640281,-0.27325848,5.4679623,-0.098047465,2.515001,-5.729745,0.03226226,1.7806693,7.8828416,-0.13211578,-0.16385444,-0.13127683,-0.118064195,-0.2560087,-0.059050787,0.04578393,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,0.5165111,0.6668832,0.367311,0.3362542,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,-0.41198298
75,-0.117302135,0.09980769,1.0,1.0,-0.49754065,0.0009648902,0.0029278856,4.0,2.0,-0.22142725,0.55610305,0.2362356,-0.7267168,-0.90413374,-1.1532458,0.1935496,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.23273364,-0.12877847,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.0732419,-0.9978586,0.20507407,0.20526798,-0.6933981,-0.46175143,-0.4202578,-0.26800704,0.1528022,-0.028716946,0.37083134,-0.31448546,-0.61084723,-0.41198298
76,-0.40234306,-0.7385042,0.0,1.0,0.60999846,-0.5681056,-0.47685418,0.0,2.0,-0.8499332,0.55610305,0.2362356,1.291941,0.64856875,1.1237171,-0.7257927,1.5053461,-0.17787766,1.1876998,6.458024,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,9.94925,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.2136084,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,-0.41669154,4.8989797,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,0.10879615,0.5587842,0.31422052,0.522716,-0.46175143,-0.16397785,0.22547787,1.0462054,-2.0128534,1.6732272,3.1797974,0.61084723,-0.15052594
77,0.18357441,0.44572505,1.0,1.0,-1.0087125,0.28550014,0.48270994,1.0,2.0,1.1927111,0.17914379,2.564618,0.28261212,1.7447445,0.875585,0.5856517,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1827201,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.73075724,0.5165111,0.18598464,-0.33949468,-1.0987694,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
78,-0.105550215,-0.25235063,1.0,1.0,-0.58273596,0.009282269,0.041213594,0.0,0.0,0.19345984,-0.16694902,0.16775376,-0.7267168,-0.90413374,-1.1532458,0.16738074,-1.3295873,-0.17787766,-1.2469282,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.2772164,-0.14113428,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.066831425,0.07639763,0.3884334,0.020053472,0.14642426,-0.29777825,-0.6933981,-0.7297637,-0.4818678,-0.44676825,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,-0.41198298
79,-0.47628245,-0.676719,1.0,0.669185,-2.0310564,-0.28357035,0.0029278856,0.0,1.0,-1.4784391,-0.76325434,1.1607405,0.28261212,1.7447445,0.875585,0.27688998,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.63492775,-0.23963466,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,1.3424643,4.512626,-0.20412415,0.016043464,-0.11745782,0.5334027,0.018819425,-0.066529326,-0.20963363,1.9766642,0.11389752,0.13675295,-0.07511875,-0.23115431,4.183321,-0.0476929,5.9250426,-1.2238255,-0.06749066,2.8384638,0.24790698,-0.16831388,-0.20231104,-0.040255748,-0.104614764,-0.2004213,-0.014459833,0.009670645,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,-0.1241838,1.6840569,1.0768882,0.522716,-0.46175143,1.5719085,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,-0.61084723,1.8683631
80,-0.2598226,0.12016342,1.0,1.0,-0.8383219,-0.28357035,0.0029278856,1.0,0.0,0.87845814,-1.3286933,0.78409034,-0.7267168,-0.90413374,-1.1532458,-0.077895045,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,6.9999504,-0.33149812,-0.16795368,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.6475849,-0.29891875,0.49794307,-0.23054215,0.14059974,-0.46175143,3.5640748,-0.26800704,-0.40221623,0.01647323,0.095605865,-0.31448546,-0.61084723,-0.41198298
81,-1.051603,-1.6042963,1.0,0.0,-0.49754065,-1.137176,-0.95663625,4.0,2.0,-0.6928067,-2.2710915,1.1949813,-0.7267168,-0.90413374,-1.1532458,-0.9732896,0.56036824,-0.17787766,0.22108291,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.42672026,-0.42126313,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,2.6771672,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,1.126758,0.9824709,1.067072,-0.33949468,0.522716,-0.46175143,-0.4202578,-0.26800704,0.27643105,-0.08181011,0.30119818,-0.31448546,0.61084723,-0.41198298
82,0.0484139,-0.30995315,1.0,1.0,-0.07156407,0.08777835,0.09742677,0.0,2.0,-0.06430077,0.55610305,-0.65402836,-0.7267168,-0.90413374,-1.1532458,0.23145524,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.0289361,-0.04765947,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,5.664859,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,9.948257,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.32275885,-0.5901437,-0.5265412,-0.7753048,1.3334587,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
83,0.19603367,0.53600204,0.0,1.0,0.09882657,0.25108576,0.2282224,0.0,2.0,0.21405455,0.14767654,0.4074402,-0.7267168,-0.46265405,1.8900005,0.07417695,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.16104564,0.0048073777,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.08561909,-0.084613234,-0.3541785,-0.59031945,1.1279713,3.2559388,0.8826199,3.110799,-0.4202578,-0.26800704,-1.4078571,-2.0128534,-0.9351831,-0.31448546,-0.61084723,1.8683631
84,-0.46042654,-0.103325784,1.0,0.66790307,0.60999846,-0.8526408,-0.47685418,1.0,2.0,-0.6928067,-1.3286933,-0.2773782,1.291941,1.7447445,0.875585,-0.9649751,0.56036824,-0.17787766,0.53909135,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.13162534,-0.26866767,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.041037854,0.004446389,0.06307671,0.02732691,-0.07614538,0.08506848,2.7476482,-0.19447681,0.11328466,-0.107378386,-0.017675642,1.6710527,-0.059266858,-0.8929188,2.1996846,0.18665631,1.372034,2.2068577,-0.12564228,-0.11236177,-0.05586983,0.04350918,-0.08744071,-0.0761419,0.07611429,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.1495554,-0.05974088,0.2126807,-0.7753048,0.522716,-0.46175143,-0.4202578,-0.26800704,0.092359036,-0.05500118,-0.13537917,-0.31448546,-0.61084723,-0.41198298
85,-1.289137,-1.1922517,1.0,1.0,-1.6902752,-1.137176,-0.95663625,4.0,0.0,0.09282572,1.8754605,-0.72251016,-0.7267168,-0.90413374,-1.1532458,-0.5525026,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-2.144494,-1.4967293,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,1.5426196,0.9824709,1.4913183,-0.23054215,-1.5041409,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
86,0.29442364,-0.72530377,1.0,1.0,0.43960786,0.8545706,0.0029278856,1.7956069,1.0,0.26836544,-0.0015734722,-0.14133264,0.28261212,1.7447445,0.875585,0.8275759,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.1136057,1.2029352,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.022843158,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.13492607,-0.12947392,-0.52712333,-0.45074075,-0.7090012,0.288908,0.11734461,-0.46175143,0.17396058,1.1243286,-1.4078571,0.81414574,-0.9351831,3.1797974,-0.61084723,0.055393454
87,-0.053959705,0.28265154,0.0,0.0,-0.15675938,0.0009648902,0.0029278856,1.0,2.0,0.72133166,1.121542,0.099271916,0.28261212,-0.02117434,0.875585,0.49262118,0.56036824,-0.17787766,1.1876998,-0.3335741,5.6817164,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,2.0444913,1.2029352,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.38647696,-0.29259786,0.33659908,1.5126983,0.22836444,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
88,-3.7064185,-3.5438159,1.0,0.6484787,-0.6679313,-3.6979933,-3.8353286,0.0,1.412307,0.87845814,-0.76325434,-0.037691765,1.291941,0.42030537,0.875585,-2.965458,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.3227813,-1.3596263,-0.23034713,4.3506866,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,-0.41669154,-0.20412415,0.055654146,0.26776963,-2.671036,-0.0833561,-0.0703676,-0.29043722,2.8792572,-0.07182923,0.2183512,-0.23826191,0.3014833,-5.982412,-0.00935488,6.630124,5.421175,0.36284804,8.160946,4.7159514,0.7394765,-0.19693135,-0.0617303,-0.12401697,-0.10419226,-0.05629997,0.31455633,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,0.32275885,2.7298205,3.3499937,-0.07427654,-1.0987694,-0.46175143,-0.19995017,-0.3252377,1.0462054,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.050197765
89,-3.3794372,-3.5373156,1.0,0.0,-0.6679313,-2.5598524,-3.8353286,0.91806173,1.3200741,0.31995696,0.22976431,0.37319928,0.28261212,0.3163249,0.25914553,-2.1223123,-0.41716146,0.041768845,-0.30666563,0.5141335,-0.003048432,-4.2573533,0.05669352,0.13743414,-0.44186217,-3.0769675,6.729579,-0.10723794,-0.008431975,0.12942939,-1.7949296,-0.1252571,5.754704,0.69145316,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-2.609937,-1.4967293,-0.23034713,4.3506866,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.38016054,0.36910716,-0.036105655,-0.20412415,-0.25590983,6.98526,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,6.96836,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.06723014,0.26303884,-0.46004418,0.32002094,2.4173262,-0.7753048,-0.6933981,-0.46175143,-0.13448048,-0.31084597,1.0462054,-2.0128534,-0.9351831,-0.31448546,-0.61084723,0.05613217
