,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.105473965,0.41779733,1.0,0.67222697,1.2091489,-0.23104513,-0.8272027,1.0,0.0,-1.1725552,-1.0453838,0.331982,0.54944515,-1.0232708,-1.1600533,-0.63985205,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.04107799,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,0.016189119,-0.02605697,-0.18314354,0.1982103,0.15838724,0.054374684,0.053090755,0.02686603,0.13890727,0.17809895,-0.16778728,-0.08336946,-0.79408455,-2.874,8.016042,0.18794447,-0.105069056,-4.8948812,-0.19409391,0.14831424,-0.0023436432,0.027851408,0.27970734,-0.04489098,-0.04910501,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.56590664,-0.44584396,-0.008683388,0.56853825,1.4639084,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
71,-0.105473965,0.0035953142,0.0,1.0,0.581718,0.13120006,-0.8272027,4.0,1.0,0.258393,-0.35739657,-0.6368813,-0.6737914,1.0073204,0.61877453,-0.16197789,0.52647,-0.14365941,0.51266164,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,6.999848,0.3028056,-0.111655094,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.16459885,0.85399795,0.49054143,1.4691662,0.3810139,3.384159,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,0.7890151,4.742833
72,-0.105473965,0.51476336,0.0,1.0,0.22318612,0.8556904,-0.17603292,0.0,1.0,0.31793332,0.27892184,1.543061,-0.6737914,1.4134387,0.61877453,0.6873562,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,3.3899722,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.2900634,0.051972173,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,2.2110667,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.18705156,-0.079676494,-0.96721447,-0.65108216,-1.0724618,-1.1326479,0.7419787,-0.48604608,-0.3404192,-0.15366317,0.3625827,-0.25318572,0.16655682,-0.3344298,-0.67212397,-0.28855976
73,-0.1057055,-0.13022819,1.0,1.0,-1.4798405,1.5801808,2.428646,0.0,0.0,1.2123584,0.3305907,-0.5157734,-0.6737914,-1.0232708,-1.1600533,1.759841,1.5265242,-0.14365941,0.7998702,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.44484726,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,0.6664536,0.9073986,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-0.65108216,-0.952608,-0.5322292,-1.0628455,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,0.7890151,-0.28855976
74,-0.105473965,0.2519625,1.0,1.0,0.49208504,-0.23104513,-0.17603292,0.0,1.0,0.42092595,0.26000962,-0.19716296,0.54944515,-0.21103431,0.61877453,-0.2070042,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.04107799,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.021250961,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.35804895,-0.009285705,-0.33618373,-0.060193926,-0.042859472,0.12635206,0.7419787,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
75,-0.105473965,-0.096893534,1.0,1.0,-2.1969044,-0.23104513,-0.17603292,1.0,0.0,0.57638144,0.6745843,-0.84882015,-0.6737914,-1.0232708,-1.1600533,-1.0746377,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.36269128,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,0.1014579,0.50988173,-0.73236877,1.4639084,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
76,-0.105473965,-0.51244426,1.0,1.0,-1.5694735,-0.9555355,-0.8272027,1.0,2.0,-0.69557244,-1.0453838,1.1494603,0.54944515,-0.6171526,2.3976023,-0.29449114,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.57611763,-0.37862644,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.16459885,-0.17219302,1.3681026,-0.33087403,0.7419787,1.4490565,-0.3404192,-0.15366317,-1.3048213,0.6838993,1.4428123,2.9998512,-0.67212397,-0.28855976
77,-0.105473965,0.08792154,1.0,1.0,0.40245208,-0.59329027,-0.8272027,0.0,1.0,-0.53657824,-0.5293934,2.996356,0.54944515,-0.6171526,0.61877453,-0.90819496,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.76646054,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.021250961,0.9073986,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.19429742,0.15432572,1.5290825,1.5692359,-0.34091577,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
78,-0.105473965,0.31462634,1.0,0.0,0.22318612,0.8556904,1.7774763,4.0,1.0,-0.05199973,-0.123604156,-0.6368813,-0.6737914,1.0073204,0.61877453,0.60667825,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,5.685836,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.008782179,0.3197825,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,0.368259,-0.12037249,-1.1812453,3.4536817,-0.8270357,0.068189405,1.1029435,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,2.9998512,-0.67212397,-0.28855976
79,-0.105473965,-0.26103753,1.0,1.0,0.04392016,-0.4121677,-0.17603292,2.0,2.0,0.09939874,-0.0134029435,-0.34008384,-0.6737914,-0.21103431,0.61877453,-0.27899712,0.52647,-0.14365941,-0.91531634,1.0243137,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.12062808,-0.102519386,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.07936402,-0.18951541,0.19481152,0.063516155,1.4639084,1.4490565,-0.3404192,-0.15366317,-1.3048213,-2.3389854,-0.9766799,-0.3344298,-0.67212397,-0.28855976
80,-0.105473965,-0.59860104,0.0,1.0,-0.045712817,0.13120006,1.1263065,1.6010008,1.0,0.4369619,0.03783186,-0.0010647727,-0.6737914,1.0073204,0.61877453,0.2936878,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,5.685836,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,0.44484726,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.17444369,-0.4041967,-0.22765851,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.40049323,-0.14211111,0.26681972,0.564258,-0.337695,-0.2320199,0.3810139,1.4490565,-0.3404192,-0.15366317,-1.3048213,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
81,-0.10534057,-0.34275064,1.0,1.0,-3.182867,1.2179356,1.1263065,1.0,2.0,-1.4905436,-0.0134029435,-1.4240828,0.54944515,-0.6171526,2.3976023,2.2773776,0.52647,-0.14365941,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.24296261,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.04505738,-0.18287468,-0.24808905,-1.032578,0.7419787,-0.48604608,-0.3404192,-0.15366317,-0.69938713,-0.37953562,-0.28725287,-0.3344298,-0.67212397,-0.28855976
82,-0.105473965,-1.1751195,1.0,0.0,-1.7487394,0.13120006,-0.17603292,0.0,0.995978,1.2123584,1.1905748,0.08976616,-0.6737914,-0.31022742,-0.21757215,0.71437126,1.5265242,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-1.573999,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,0.9073986,7.0,-0.23510231,6.9501786,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,6.99779,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,0.580347,0.41902876,-0.9325083,-0.70188063,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,2.9998512,-0.67212397,2.2271366
83,-0.10547396,-0.3786116,0.0,1.0,0.04392016,1.5801808,1.1263065,0.0,1.0,0.16381614,0.22753315,1.0586294,-0.6737914,1.0073204,0.61877453,1.13082,0.52647,-0.14365941,0.6721593,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.3766221,0.34060836,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,1.3541582,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.291937,-0.18984939,-0.14833374,-0.17829321,0.3550442,2.5699337,1.4639084,1.4490565,-0.3404192,-0.15366317,-0.6457412,-0.5511078,-0.5559131,-0.3344298,0.7890151,-0.28855976
84,-0.105473965,-0.5887882,1.0,1.0,-0.9420426,0.13120006,-0.8272027,0.0,0.0,0.41738722,-0.35739657,-1.030482,0.54944515,-1.0232708,-1.1600533,0.44235235,0.52647,-0.14365941,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.44484726,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.16459885,1.4012998,0.60584694,0.56853825,-1.0628455,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
85,-0.105473965,0.80354327,0.0,0.0,1.3884149,-0.14617114,-0.14837167,4.0,1.0,-1.4905436,-0.5293934,-0.24328059,-0.6737914,-0.21103431,0.61877453,-0.8357152,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.017365268,-0.17937368,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,1.2250669,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,9.926648,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.9939683,-1.1299713,0.79041785,2.3697941,-0.70188063,-0.48604608,-0.3404192,-0.15366317,-0.08894723,-0.25172612,-0.033093803,2.9998512,-0.67212397,-0.28855976
86,-0.105473965,-0.35937035,0.0,1.0,1.4780478,-0.13175768,-0.30267414,0.0,1.0,0.41738722,0.6745843,0.36225897,0.54944515,1.4134387,0.61877453,-1.1898526,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,6.9993773,-0.10202715,-0.14353016,-2.3815377,-1.8441669,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,2.2110667,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.16459885,-0.65108216,0.27674857,0.4684685,0.3810139,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,1.4428123,-0.3344298,-0.67212397,-0.28855976
87,-0.105473965,-0.79897946,0.0,1.0,1.7469468,-2.7667613,-2.780712,0.0,2.0,-1.0135609,-0.0134029435,0.24115105,0.54944515,0.36470723,0.25117385,-2.7941465,1.5265242,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.3730167,-0.79301065,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.021250961,4.8184032,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,6.9991174,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.35187584,-0.44584396,1.2188522,-0.2320199,0.020049054,-0.48604608,0.030574318,0.6141751,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,0.4412526
88,-0.105473965,0.28594622,0.0,0.0,1.1195159,-0.23104513,0.47513685,1.0,1.6499418,0.015765369,0.051395234,-0.4854964,0.54944515,1.4134387,0.61877453,-0.6886623,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.047891263,0.048538283,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,9.94641,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.045824453,-0.19986074,-0.96721447,-1.198384,0.84295607,2.1696546,0.3748094,-0.48604608,-0.3404192,-0.15366317,-0.47213674,-0.502745,-0.5564081,-0.3344298,-0.67212397,-0.28855976
89,-0.105473965,-0.18422642,0.0,1.0,0.671351,1.5801808,1.1263065,4.0,1.0,-0.21858974,0.6745843,0.36225897,-0.6737914,1.4134387,0.61877453,1.1469325,0.52647,-0.14365941,1.2266506,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.5331574,0.41102096,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,2.286774,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.2634628,-0.9247331,-1.5993807,-0.2320199,1.1029435,1.4490565,-0.3404192,-0.15366317,0.1261268,-0.40532985,0.18230465,-0.3344298,0.7890151,-0.28855976
