,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.11723782,-0.9964214,1.0,0.663407,0.32283753,0.71143633,0.76214266,0.0,1.0,-0.29700777,0.5593094,0.039265633,0.54386824,1.6496831,0.74474216,0.5927137,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.16787271,0.2768228,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,-0.31438383,-0.17586312,-0.049632095,-0.025040472,2.2809255,-0.0035337787,0.08689254,0.15494977,-0.09075962,0.14311664,0.04358099,-0.36132187,0.15722509,1.3253518,0.09815825,0.7831428,0.8701742,0.10703451,-0.5809398,-0.09348091,-0.28280252,0.40391657,0.5580014,-0.079115264,0.09035821,3.0314617,-0.13554738,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,-0.50851965,-0.8452667,-0.5379059,-0.65007246,-0.42214125,-0.4000602,-0.3431785,0.091761395,0.04330982,-0.0020262022,-0.35156152,-0.5165361,-0.34960788
91,-0.11723782,0.2582747,1.0,0.0,-1.0931165,-0.75625134,-0.55781317,0.0,1.0,0.18349713,-0.12572408,1.1544908,-0.72094166,1.6496831,0.74474216,-0.8093416,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-2.6185837,-1.7691814,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,6.980857,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.11016125,1.3225211,-0.13300896,-1.144003,1.3483994,-0.5379059,-1.3378783,1.4966826,-0.4000602,2.6628387,1.1253837,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
92,-0.11723782,0.67329985,1.0,0.0,-1.942689,-0.75625134,-0.55781317,0.0,0.0,2.0649226,-0.20122737,-0.02446152,-0.72094166,-0.94676054,-1.1773661,-0.014294365,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,-0.15611331,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,6.9147115,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,5.6820474,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,4.895444,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.8946947,2.7266684,0.92432284,-0.85650516,-1.3378783,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
93,-0.11723782,0.10924197,1.0,0.0,-0.9987196,0.124361284,0.32215738,4.0,1.0,0.7152481,1.129712,1.5368538,-0.72094166,1.2169424,0.74474216,0.6799268,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.36507106,1.0513031,1.0005019,2.1170878,1.4133452,-0.42214125,1.729214,-0.3431785,1.1253837,-1.8868023,1.6312695,-0.35156152,-0.5165361,-0.34960788
94,-0.11723782,0.48397446,0.0,0.0,0.13404365,-0.16917625,-0.11782789,0.0,1.0,-0.8031357,-1.7223009,-0.98036885,0.54386824,1.2169424,0.74474216,-0.9376518,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,5.6850996,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.073656894,-0.06274902,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,1.3588189,0.58913344,0.93186265,1.5860891,0.72553927,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,1.6312695,2.8444524,-0.5165361,-0.34960788
95,-0.11723782,-0.41439065,0.0,1.0,0.039646715,2.766199,2.0820985,4.0,2.0,-1.477973,1.7001146,2.0148075,0.54386824,1.2169424,0.74474216,2.916376,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,3.1127977,1.4569547,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.86154294,-1.144003,-2.4810205,0.005792721,-0.65007246,1.4966826,1.729214,2.6628387,1.1253837,0.89920515,-1.0071423,-0.35156152,0.8795075,-0.34960788
96,-0.11723782,-0.0336549,1.0,1.0,-0.9043227,-0.75625134,-0.55781317,4.0,1.0,-0.97184503,0.9395778,-0.0563251,1.8086782,-0.081279315,1.7057964,-0.3130503,-1.3432227,-0.10050378,-1.1943645,4.757876,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.6099158,-0.36757305,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-1.1275609,-1.144003,1.0301338,0.31169215,-0.09538289,-0.42214125,-0.4000602,-0.3431785,-0.11279567,-0.07371639,-0.1801537,2.8444524,0.8795075,-0.34960788
97,-0.11723782,-0.41147083,1.0,1.0,-2.2258797,-0.46271378,-0.11782789,0.0,0.0,-1.1405543,0.17904103,0.6446736,-0.72094166,-0.94676054,-1.1773661,0.31289813,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.6465176,-0.17924589,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,4.895444,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.6302849,-0.68183327,1.1349033,-0.00690712,1.4133452,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
98,-0.11723782,-0.6236303,0.0,0.6665132,1.0780131,0.124361284,0.32215738,3.0,1.0,0.14801797,0.2047295,-0.3430973,-0.72094166,0.3514613,0.74474216,-0.1755703,0.56205773,-0.10050378,0.40132025,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.11754608,0.10298642,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.08821752,-0.013302033,-0.095681004,0.03206087,0.031349737,0.15182902,-0.029104484,-0.24872722,0.06352826,-0.06548513,-0.07460172,1.1932865,-1.24772,-2.0956252,1.6790026,0.14141876,-0.017684573,-0.07729366,-0.14263128,0.6657325,3.4786727,-0.059469,0.18060237,2.2348573,-0.08574496,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.023486748,2.2128623,-0.6302849,-0.50851965,-0.53621763,0.099292636,0.72553927,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
99,-0.11723782,-0.2738804,1.0,1.0,-0.9043227,-0.16917625,0.32215738,1.0,1.0,-0.8031357,-1.3420326,0.6765372,0.54386824,-0.5140199,0.74474216,-0.056033958,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.49296346,-0.07848156,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.10098341,-0.06612629,0.7258067,0.31169215,-0.9939754,-0.42214125,-0.4000602,-0.3431785,0.16049738,0.17614655,0.04627225,-0.35156152,0.8795075,-0.34960788
100,-0.11723782,-0.52910334,1.0,1.0,-0.9043227,0.71143633,-0.11782789,0.0,0.0,-0.23899418,-0.041849915,1.5687174,-0.72094166,-0.94676054,-1.1773661,0.91529405,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.04348966,-0.051212836,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,4.895444,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.31595534,3.446738,0.62948084,-1.3173167,-0.653109,-1.3875039,-1.3378783,-0.42214125,-0.4000602,-0.3431785,0.7328701,0.33115253,0.43071964,-0.35156152,0.8795075,-0.34960788
101,-0.11723782,-0.45443994,0.0,1.0,-0.14914715,0.124361284,0.76214266,1.6010008,1.0,0.39860022,-0.14458975,-0.0563251,-0.72094166,1.2169424,0.74474216,0.3083538,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,0.46754476,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.40024006,-0.4917149,-0.10115042,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.3520266,-0.17372997,0.40157837,0.3444622,-0.28842267,-0.3255064,0.38163635,1.4966826,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
102,-0.11723782,-0.46566287,0.0,0.0,0.22844058,0.71143633,0.32215738,0.0,1.0,-0.2077209,-0.083082646,-0.31123373,-0.72094166,1.6496831,0.74474216,0.61753017,-1.3432227,9.949874,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.026669279,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.027568987,-0.05804467,-0.6302849,-0.68183327,-0.56665146,-0.11310688,0.38163635,-0.42214125,-0.4000602,-0.3431785,1.1253837,-1.8868023,1.6312695,2.8444524,0.8795075,-0.34960788
103,-0.11723782,-0.30431658,1.0,1.0,0.13404365,-0.16917625,-0.11782789,1.0,2.0,-0.6344264,-0.58149576,-1.7450948,0.54386824,1.2169424,0.74474216,-0.12597954,-1.3432227,-0.10050378,-1.1943645,-0.32950544,5.685499,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.032707475,-0.10466156,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,9.748434,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-1.1275609,-1.144003,-0.43592575,-1.0689046,0.72553927,-0.42214125,-0.4000602,-0.3431785,0.26273227,0.047452368,0.04908777,-0.35156152,-0.5165361,-0.34960788
104,-0.11723782,-0.24911661,0.0,0.0,0.41723445,0.124361284,0.76214266,1.0,2.0,1.2213761,-0.011093171,-0.6617331,0.54386824,1.6496831,0.74474216,0.02641549,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,5.6850996,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.026669279,0.6504207,-0.31789142,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,3.9092748,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.62948084,-1.144003,0.1354587,0.9488907,0.24630286,-0.42214125,-0.4000602,-0.3431785,-0.3287644,-0.07741412,-0.36860007,-0.35156152,0.8795075,-0.34960788
105,-0.11723782,-0.059945207,1.0,0.0,0.13404365,-1.0497888,-0.55781317,2.0638685,0.0,-0.8031357,-0.011093171,-0.8529146,0.54386824,-0.94676054,-1.1773661,-0.46660802,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,9.945699,-0.10050378,-0.10180756,1.3492957,1.4569547,-0.31789142,-0.20535085,3.644897,0.13572292,1077.765,9.948344,0.42096385,0.191698,0.053549,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,1.4066423,0.9171271,0.19391885,-0.3255064,0.03773341,1.4966826,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,2.8444524,0.8795075,-0.34960788
106,-0.11723782,-0.6809485,1.0,1.0,-0.2435441,-0.16917625,-0.11782789,0.0,2.0,-1.1405543,-0.96176416,-0.9485053,-0.72094166,-0.94676054,-1.1773661,-0.18647347,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,-0.15611331,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,1.334295,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.3974187,0.18473494,0.5776926,0.8426909,1.0694423,1.4966826,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,2.275551,-0.34960788
107,-0.11723782,0.026101766,0.0,0.0,1.8331885,-0.46271378,-0.11782789,4.0,0.0,0.7152481,-0.20122737,-0.4705516,-0.72094166,-0.94676054,-1.1773661,-0.946204,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.00027836006,-0.059209384,-0.31789142,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,3.9092748,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,4.3406153,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.46452627,0.18473494,-1.004437,-1.3875039,-1.3378783,-0.42214125,1.729214,-0.034713376,0.68297243,0.2256955,0.6532427,-0.35156152,-0.5165361,-0.34960788
108,-0.11723782,-0.93903995,1.0,0.6727438,-1.0931165,-0.026502261,0.14483681,4.0,2.0,0.20912015,-0.20122737,-0.27937013,-0.72094166,-0.94676054,-1.1773661,0.40223417,1.5146979,-0.10050378,0.8527237,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.122729935,0.100647755,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.13709563,0.04574213,-0.049290158,0.03569497,0.043844897,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-1.1275609,-1.144003,-0.13833396,-0.9627049,1.0694423,-0.42214125,-0.4000602,-0.3431785,-0.3568921,-0.17441985,-0.025584947,-0.35156152,-0.5165361,-0.34960788
109,-0.11723782,-0.092068754,0.0,0.0,-0.14914715,0.124361284,0.32215738,3.0,1.0,0.040410843,-0.96176416,1.0589001,0.54386824,-0.081279315,0.74474216,1.4923757,0.56205773,-0.10050378,0.8636089,6.45367,5.685499,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,4.4354243,6.296159,-0.31789142,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,1.7146381,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,6.982739,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,9.925175,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.86154294,4.9219747,-1.2899094,-1.2813041,-0.9939754,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
