,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.1787401,-0.53862906,1.0,0.0,-0.4480594,-0.13332635,-0.12102575,0.0,1.0,-0.30312225,-1.174019,0.8045078,0.5241287,1.5308065,-0.20807801,-0.08469203,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,11.904443,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.27346435,-0.19449808,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,2.1382768,4.160925,-0.18208058,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.9313596,-0.83368015,0.14079238,-0.8523016,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,2.773484,0.7052329,-0.2821244
11,0.0023730148,-0.57309514,1.0,1.0,-0.091588154,-0.083024316,0.05194185,4.0,0.0,1.9225943,-0.46699983,0.23415588,-0.6554747,-1.0023822,-1.1930344,-0.06225866,0.5738288,-0.18550894,-0.8568105,-0.3152522,6.001938,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.14704515,-0.034069806,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,12.870239,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.056755677,-0.61186624,-0.44368622,-1.0498215,-1.3474147,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,0.7052329,-0.2821244
12,0.66291624,0.9196528,0.0,0.6595461,1.0669434,0.54278934,0.45431805,1.0,1.0,-0.0063600442,-0.113490246,-1.0966651,1.703732,1.1086085,0.77687836,0.017545035,1.5051814,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.43447593,0.20692395,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.07117715,0.06746662,-2.7484944,0.005231833,0.025322217,0.06518998,-0.0365982,-0.019687554,-0.061859995,-0.20630516,0.072169796,0.15104906,-0.068619296,-0.05447968,0.028450212,0.07515707,-0.06769172,1.4700205,-0.016894026,-0.021506725,0.051505152,0.12944157,0.12409068,-0.050444305,-0.022119626,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.36518368,-0.4181743,-0.47364095,0.62909776,-0.98929024,-0.5021757,-0.35763705,-0.2774733,0.2244679,0.029544823,-0.011532809,-0.36192927,-0.62786967,-0.2821244
13,0.5080921,0.39710146,1.0,1.0,0.71047217,1.5569628,-0.12102575,0.0,1.0,1.1806889,1.1237932,-0.58968574,0.5241287,1.1086085,-0.20807801,1.1537172,0.5738288,-0.18550894,0.7861931,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.85394,0.20979752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,1.0219225,-0.22369193,-1.6497983,-0.6547817,-0.98929024,-0.5021757,-0.35763705,-0.2774733,0.30889964,0.11767368,0.08220419,-0.36192927,-0.62786967,-0.2821244
14,-0.58712685,-0.17033371,1.0,0.0,0.2648831,-0.80944204,-0.6963695,4.0,0.0,-0.13949594,-0.3612556,0.58270425,-0.6554747,-1.0023822,-1.1930344,-0.74247694,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.13075942,-0.19502151,3.8888087,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,2.5581098,-0.02963194,-0.3808682,5.4998145,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.4734582,0.025912398,0.14731857,1.4399122,0.06694866,-0.75354165,0.08508312,1.1287727,-0.35763705,-0.2774733,0.4268453,-0.0022012084,0.16703075,2.773484,0.7052329,-0.2821244
15,0.16899772,0.31375396,1.0,1.0,0.71047217,0.013149361,0.010336236,2.0,2.0,0.73554546,0.5935289,0.2658421,-0.6554747,-1.0023822,-1.1930344,-0.22366267,0.5738288,-0.18550894,-0.8568105,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.023181962,-0.03284805,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,11.908103,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,0.40969974,0.21993585,-0.08865688,0.62909776,0.08508312,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
16,0.52665514,0.5847232,0.0,1.0,0.44311872,0.54278934,0.45431805,1.0,2.0,0.8839266,-0.6437546,0.4876456,-0.6554747,1.5308065,0.77687836,0.16705757,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,3.508893,-0.13671811,-0.064284965,-0.09049526,0.1371932,-0.1250331,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,2.1382768,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.056755677,-0.22369193,-0.6511367,-0.6547817,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,-1.9281628,1.669091,-0.36192927,-0.62786967,-0.2821244
17,1.3063025,2.2871768,1.0,0.0,-0.89364845,1.5569628,1.6050056,1.0,0.0,5.632122,-0.8205094,-0.20945114,-0.6554747,-1.0023822,-1.1930344,1.5639697,0.5738288,-0.18550894,0.5036522,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.41668275,0.5704103,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,6.505542,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.49405763,0.21993585,-1.3638505,-1.0498215,1.5175809,-0.5021757,-0.35763705,-0.2774733,-0.787553,-0.11239796,-0.13565712,-0.36192927,-0.62786967,-0.2821244
18,-0.16017707,0.11637507,1.0,1.0,-0.2698238,-0.13332635,-0.12102575,0.0,1.0,-1.34179,-1.174019,-1.1283514,-0.6554747,1.5308065,0.77687836,-0.5559858,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,3.218325,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-2.102,-1.7729173,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.81784827,-0.22369193,0.15508914,-1.0498215,-0.98929024,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,0.7052329,-0.2821244
19,-0.32724437,-0.33945596,0.0,0.0,-0.62629503,-0.4713842,-0.12102575,1.7745943,2.0,-1.0450277,1.1237932,-0.4946271,-0.6554747,-1.0023822,-1.1930344,-0.03496606,-1.2888764,-0.18550894,-1.1969261,2.6619995,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,7.3847365,-0.064284965,-0.09049526,-0.41595927,-0.1399446,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.31870946,-0.24452291,-0.23036481,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.81784827,-0.61186624,0.023300324,-0.8523016,-0.98929024,-0.5021757,-0.35763705,-0.2774733,-1.431287,-1.9281628,-0.9787586,-0.36192927,-0.62786967,-0.2821244
20,-1.7009088,-2.1498234,1.0,0.0,-1.9630622,-1.8236156,-1.2717134,0.0,1.1856588,-1.9353144,-0.6437546,-0.39956844,0.23903376,0.014542668,-0.005111084,-1.3433278,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-2.5498385,-2.5968595,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,-0.3808682,5.4998145,-0.27665272,8.031627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,6.982644,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,5.4971085,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.056755677,3.990772,2.5593512,0.2340579,-0.38689607,4.3906693,-0.35763705,3.0022879,-1.431287,0.8841219,-0.9787586,-0.36192927,3.3714383,-0.2821244
21,0.023805689,0.5669333,1.0,1.0,-0.002470346,-0.016511299,0.02808916,0.0,2.0,-0.20520085,-0.040494066,-0.6213719,-0.6554747,-0.5801841,0.77687836,0.013472684,0.5738288,-0.18550894,-0.8568105,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.09543382,-0.016902702,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.28404933,0.0661798,-0.056755677,-0.61186624,-0.51765114,-1.0498215,-0.98929024,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.18707472,0.20040359,-0.36192927,-0.62786967,-0.2821244
22,-0.27155527,0.1630683,0.0,1.0,-0.71541286,-0.13332635,-0.12102575,1.0,2.0,-0.45150337,0.5935289,-0.3045098,-0.6554747,1.5308065,0.77687836,0.16422425,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.087931715,-0.032314677,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.40969974,-0.22369193,0.5147825,0.13529795,-0.98929024,-0.5021757,-0.35763705,-0.2774733,0.07611619,-0.052800436,-0.011025717,-0.36192927,-0.62786967,-0.2821244
23,-0.005482391,-0.5013887,1.0,0.6665196,0.44311872,-0.13332635,-0.12102575,1.0,1.0,-0.59988445,0.24001934,-0.6213719,-0.6554747,0.2642122,-0.20807801,-0.1769578,0.5738288,-0.18550894,-0.8568105,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.034918897,-0.06411832,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.11049164,0.033089466,-2.8637376,0.032250557,0.031237176,-0.20929037,-0.08810918,-0.406828,5.0246124,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.9313596,-0.83368015,-0.62721723,-0.9510616,0.08508312,-0.5021757,-0.35763705,-0.2774733,0.3422239,0.07445275,0.15818696,-0.36192927,-0.62786967,-0.2821244
24,-0.02407785,-0.090314455,1.0,0.66826636,0.79958993,-0.4713842,-0.12102575,1.6455973,1.1030228,-1.7869333,0.24001934,-1.1917238,0.5241287,0.24498126,0.073357664,-0.6449561,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.58503187,-0.9489752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.1207849,-0.10118776,-0.015160434,-0.18208058,-0.0658788,0.038191643,-2.1432664,0.0006373175,0.045354396,0.122552626,-0.12537958,0.18696958,-0.08393966,0.029674608,-0.1313169,0.1542466,0.06598649,-0.04250344,-0.04710218,0.045387283,0.022417732,10.428502,-0.047579397,-0.03362158,-0.029310603,0.054794166,0.049760714,-0.042526096,0.00639325,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.49405763,-0.61186624,-0.641471,-1.0498215,-0.6311658,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
25,-0.3821038,-0.27360746,1.0,0.6712196,-2.1412978,-0.07702544,0.10575184,1.0,2.0,-0.0063600442,0.5935289,1.7550943,0.5241287,1.5308065,0.77687836,0.7901321,0.5738288,-0.18550894,0.16353652,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.36854926,-0.039713122,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.08060703,-0.008006623,3.8901577,0.0023992748,-0.008879073,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,1.2551502,-0.0018780394,0.48722458,-1.0498215,1.5175809,-0.5021757,-0.35763705,-0.2774733,-1.431287,-1.9281628,-0.9787586,-0.36192927,-0.62786967,-0.2821244
26,2.0488238,1.3011688,0.0,0.0,0.086647466,3.58531,1.6050056,4.0,2.0,0.4387833,-0.113490246,-0.36788222,-0.6554747,0.114867575,0.08710425,2.7385728,1.5051814,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.9285477,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.69813186,-1.0554941,-1.1031429,2.9993367,0.08508312,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,2.773484,-0.62786967,-0.2821244
27,0.025453268,-0.10141484,1.0,0.0,0.5322365,-0.13332635,-0.12102575,0.0,1.0,0.14202106,0.5935289,-0.43125466,-0.6554747,1.1086085,0.77687836,-0.7828268,-1.2888764,-0.18550894,-1.1969261,-0.3152522,6.001938,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-1.6541613,-1.7729173,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.9313596,-0.22369193,1.3186802,2.308017,0.14050475,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,-0.36192927,-0.62786967,-0.2821244
28,-1.1997069,-0.5614592,0.0,1.0,-0.2698238,-1.1474999,-1.2717134,4.0,2.0,-1.34179,-0.6437546,-0.39956844,-0.6554747,-0.15798596,0.77687836,-0.8542192,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.36239922,-0.4529971,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,9.949245,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.14731857,-0.22369193,0.5782169,-0.75354165,-0.98929024,1.1287727,-0.35763705,-0.2774733,0.6693315,0.21136451,0.475764,-0.36192927,0.7052329,-0.2821244
29,-0.30868134,-1.0453956,1.0,1.0,-0.5371772,-0.4713842,-0.12102575,1.47869,2.0,2.2193565,2.3610768,0.21587451,2.8833354,1.5308065,0.77687836,0.06474413,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,3.508893,-0.13671811,-0.064284965,-0.09049526,-0.2388676,-0.03582551,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.011542753,-0.30921605,0.08055625,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.056755677,-0.61186624,0.42976335,-0.09738368,-0.6311658,2.759721,4.4068155,1.6599106,0.15642515,-0.022586707,-0.20779476,2.773484,0.7052329,5.3759685
