,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.7076681,0.1697026,1.0,0.0,-1.0125097,0.94037265,1.0302546,4.0,2.0,-1.3335259,-2.1201608,0.41377565,-0.66804767,1.6063465,0.811601,0.86564183,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.058833525,0.20752329,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,2.2976186,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.094913125,-0.45785648,-0.11913848,-0.32803354,-1.3138994,-0.5195011,-0.3607199,-0.27722237,0.9090797,0.2638991,0.571236,-0.3288487,2.0794985,-0.2813084
11,-0.06467444,0.80647135,1.0,1.0,0.3716011,-0.15468077,-0.164521,1.0,2.0,-0.6280832,-0.43014565,-1.5851393,0.5524703,1.178198,0.811601,-0.19906206,-1.2969096,-0.17050247,-1.1801242,-0.3033417,6.1195545,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.1262257,-0.02267846,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,4.01703,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,-1.0584351,-0.57522506,-0.8190386,0.8515903,-0.5195011,-0.3607199,-0.27722237,0.22176673,0.07985283,0.018594569,-0.3288487,-0.61327887,-0.2813084
12,0.5073139,-0.0033310526,1.0,0.6646515,0.3100261,0.5753549,0.4328668,0.0,1.0,-0.23143482,-0.13434513,-0.96782726,0.5524703,0.32190096,0.811601,0.06275365,0.5667197,-0.17050247,0.5312851,-0.3033417,6.1195545,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,8.390661,-0.06473263,-0.11962706,-1.3036627,-0.93182737,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,1.4406989,-0.3676187,-0.16338313,-0.029391719,0.26650292,-0.6599293,-0.06247461,0.04807378,0.16821575,0.0136095015,0.011579147,-0.11890722,0.5897081,-0.43585053,0.58963245,-2.4399002,1.6750956,-0.10330072,0.008708159,-0.021471728,0.021055257,-0.43919083,-0.11377443,-0.10271605,-0.023352584,-0.0126322275,0.011245494,-0.012017575,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.14129719,-0.08117313,-0.51451385,-0.8400428,-0.8599744,-1.0154406,0.49067533,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,1.5661793,-0.3288487,-0.61327887,-0.2813084
13,1.9047991,1.6029401,1.0,1.0,0.11208033,1.6704082,2.2250302,1.0,1.0,-0.9102603,1.5978724,-0.556286,-0.66804767,1.6063465,0.811601,0.9034361,0.5667197,-0.17050247,0.35121405,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,3.4856844,-0.26565892,-0.120586,-0.06473263,-0.11962706,-1.8026953,-1.7864563,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,6.3572807,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,-0.8400428,-1.4060519,-0.8190386,-1.3138994,1.0017805,-0.3607199,-0.27722237,-1.3715402,0.90988743,1.5661793,-0.3288487,0.7331098,-0.2813084
14,1.0745308,0.9025356,0.0,0.0,0.71762884,0.94037265,1.0302546,4.0,0.0,-0.4869947,0.5838634,2.030545,-0.66804767,-0.96254456,-1.1498327,0.27588034,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,11.135504,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,-0.077198364,4.185209,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.93003225,0.5795066,0.15826902,2.0287907,-0.5920695,-0.5195011,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
15,1.113148,0.7532934,0.0,1.0,0.9771496,0.94037265,1.0302546,0.0,1.0,0.060516234,0.3517363,-1.1148063,1.7729883,1.6063465,1.2315104,0.45075634,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.6227652,0.44204056,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.10210458,-0.10289468,-0.3882294,-0.22667858,-0.7952471,0.7521776,1.5734202,-0.5195011,-0.3607199,-0.27722237,-0.447993,-0.16804494,-0.41270456,-0.3288487,-0.61327887,-0.2813084
16,-0.52808,-0.13734427,1.0,0.0,-0.9260028,-0.8847164,-0.164521,3.0,0.0,0.78280216,-1.1061517,-0.37991112,-0.66804767,-0.96254456,-1.1498327,-0.33868986,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.36124754,-0.08765055,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,3.3926277,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,1.5630782,8.114038,0.34261444,-1.0154406,1.5734202,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
17,0.57250816,0.4675955,1.0,1.0,1.0636566,0.21033704,0.4328668,0.0,1.0,-0.063729085,1.5978724,1.0604835,0.5524703,1.6063465,0.811601,0.10878222,1.4985343,-0.17050247,0.18900327,-0.007615279,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,8.390661,-0.06473263,-0.11962706,0.6924676,0.77743065,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,2.1609697,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.93003225,-1.0584351,-0.94420505,-0.5244356,-0.95298445,1.0017805,-0.3607199,-0.27722237,1.088184,0.90988743,1.5661793,3.0620334,2.0794985,-0.2813084
18,0.9007538,0.8709054,1.0,1.0,0.80413574,1.6704082,0.4328668,0.0,1.0,0.16359341,0.41299447,4.000064,-0.66804767,-0.53439605,0.811601,1.0205551,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.5537234,0.27934122,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.00015713852,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.09166615,0.07099548,-0.51451385,-0.62165064,-1.7537924,-1.0154406,-0.5920695,-0.5195011,2.0181253,-0.27722237,0.50171566,0.264762,0.48999852,-0.3288487,-0.61327887,-0.2813084
19,-1.6865939,-1.7814363,0.0,1.0,-2.4831274,-0.8847164,-1.3592966,4.0,1.0,-0.7691718,0.4148619,-0.32111952,-0.66804767,-0.53439605,0.811601,0.33684364,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.8046301,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,2.8373346,2.6542327,1.4849077,-0.5244356,-1.3138994,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,-0.61327887,-0.2813084
20,-0.19983439,0.4124288,0.0,1.0,0.28509417,-0.51969856,-0.164521,0.0,1.0,0.78280216,-0.59914714,0.67833793,2.9935064,0.7500495,0.811601,-1.1093464,0.5667197,-0.17050247,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-1.8026953,-1.7864563,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.93003225,-0.8400428,0.95681024,0.35937354,-1.3138994,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
21,0.22495402,-0.050956223,1.0,1.0,1.2366704,0.21033704,-0.164521,4.0,2.0,-0.14106926,-0.22443518,0.7371295,0.5524703,1.6063465,0.811601,-0.37215385,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.08478709,-0.09628772,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,3.3926277,0.720428,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,4.655153,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,4.0993133,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,0.28486404,-0.11063332,-0.016745852,0.6850922,-0.52437997,-0.033430517,-1.3138994,-0.5195011,0.03775303,-0.06599417,0.87368107,0.2742735,0.64481735,-0.3288487,-0.61327887,-0.39038053
22,-1.6479768,-1.7271869,1.0,0.0,-1.6180582,-1.614752,-1.3592966,4.0,2.0,-0.4869947,0.5838634,-0.115348876,0.5524703,-0.96254456,-1.1498327,-0.57455844,-1.2969096,-0.17050247,-1.1801242,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.7904165,-0.4502841,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.7976384,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,-0.09899547,0.19732021,1.589786,-0.32803354,-0.23115456,-0.5195011,-0.3607199,-0.27722237,-1.3715402,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
23,-1.1652626,-0.97249615,1.0,1.0,0.19858725,-1.2497342,-1.3592966,0.0,2.0,2.052599,-0.09214264,0.031630162,-0.66804767,1.6063465,0.811601,-0.9831983,-1.2969096,-0.17050247,-1.1801242,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.31627277,-0.45433798,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,1.2026095,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,0.73204136,0.5795066,0.37926844,-1.0154406,0.49067533,2.523062,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,0.7331098,-0.2813084
24,0.63043386,-0.11780477,0.0,0.0,1.7557119,-0.15468077,0.4328668,4.0,0.0,-1.7567916,-0.09214264,0.5313589,-0.66804767,-0.96254456,-1.1498327,-0.81315315,1.4985343,5.891348,0.5312851,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.10997946,0.1586986,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,1.886405,-0.1851685,-0.1780866,-0.06930005,2.4459796,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.094913125,-0.021072017,-1.0327628,-0.5244356,-1.3138994,2.523062,-0.3607199,0.29535556,1.088184,0.90988743,-1.0145394,3.0620334,0.7331098,-0.2813084
25,-0.16121726,-0.38102663,1.0,1.0,-0.060933523,-0.15468077,-0.164521,1.0,0.0,-0.9102603,-2.7961667,-0.43870276,-0.66804767,-0.96254456,-1.1498327,-0.40820575,1.4985343,-0.17050247,0.9274805,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.16401869,0.07289284,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,1.4969033,-0.1825713,0.094913125,-0.45785648,0.08483439,-0.4137136,-0.95298445,1.0017805,-0.3607199,-0.27722237,1.088184,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
26,0.08979408,0.33320868,0.0,1.0,0.71762884,0.21033704,-0.164521,0.0,1.0,0.9238907,0.5838634,0.031630162,-0.66804767,1.6063465,0.811601,-0.013824782,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.193435,-0.077198364,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,1.4406989,1.4114256,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,-0.62165064,-0.4319676,-0.033430517,1.5734202,-0.5195011,-0.3607199,2.6898181,-1.3715402,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
27,-0.48946285,0.040644456,1.0,1.0,-0.66648203,-0.8847164,-0.164521,4.0,2.0,0.03649866,0.062303133,-0.8208482,-0.66804767,-0.96254456,-1.1498327,-0.3584296,0.5667197,-0.17050247,0.095351785,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.30809096,-0.0123425415,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,0.10760054,-0.72011375,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.14051463,0.09205957,-0.09899547,-0.23946424,0.53894264,-0.22983254,1.5734202,-0.5195011,-0.3607199,-0.27722237,-0.636587,-0.18667337,-0.21790694,-0.3288487,-0.61327887,-0.2813084
28,-1.6479768,-1.5744784,0.0,1.0,-1.4450444,-1.614752,-1.3592966,0.0,0.0,0.35953653,-0.43014565,-0.32111952,-0.66804767,-0.96254456,-1.1498327,-0.819572,-1.2969096,-0.17050247,-1.1801242,1.1450055,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,2.7314587,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,-0.7638711,-0.45109043,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,-0.3676187,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,7.8194647,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,-0.090583034,-0.10114799,-0.19648188,-0.045476466,-0.046411145,-0.078087434,-0.059712607,-0.8478405,-0.1825713,-0.51451385,0.5795066,2.1257849,0.45757455,-0.95298445,-0.5195011,-0.3607199,-0.27722237,-1.3715402,0.90988743,-1.0145394,-0.3288487,0.7331098,-0.2813084
29,0.5338911,0.22803238,1.0,1.0,0.45810804,0.5753549,0.4328668,0.0,0.0,-1.3335259,-1.1061517,0.15976653,-0.66804767,-0.96254456,-1.1498327,0.108895816,0.5667197,-0.17050247,1.2158488,-0.3033417,-0.16535293,-0.051473465,-0.12964888,-0.112713985,-0.13841131,-0.035401475,-0.048540846,0.031153625,-0.045213897,-0.07835328,-0.04483394,-0.077769354,-0.04508233,-0.07626837,-0.369194,-0.16461563,-0.08991388,-0.28883013,-0.26565892,-0.120586,-0.06473263,-0.11962706,0.2651325,0.24162059,-0.23906396,-0.17193237,-0.2305248,-0.10046124,-0.04509006,-0.09030821,-0.9874085,2.1609697,3.19047,-0.16338313,-0.2558943,-0.12564084,0.0016495554,-0.5941667,-0.1851685,-0.1780866,-0.06930005,-0.43347228,-0.2287292,-0.21186487,-0.1520082,-0.07563329,-0.044083487,-0.17244056,-0.064804964,-0.16798292,-0.04883891,-0.047012165,-0.13137689,-0.27236572,-0.093691885,-0.10596006,-0.1263311,-0.13933192,-0.25935894,0.0031945454,-0.035797756,0.20503423,-0.038872346,0.08348523,0.012633749,-1.7426698,1.4969033,-0.1825713,0.34422415,0.19732021,-0.48154643,-0.011147992,-0.95298445,-0.5195011,-0.3607199,-0.27722237,1.088184,-1.8050818,-1.0145394,-0.3288487,-0.61327887,-0.2813084
