,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.07085426,-0.49088845,1.0,1.0,-0.6619032,-1.3616271,-1.49753,0.0,2.0,0.13060991,0.16456024,-0.07808214,-0.6414762,-1.0352262,-1.266145,-0.8857813,0.5000263,-0.22941573,0.103785306,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.5457287,-0.5237841,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,2.1536415,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.2959532,0.31354043,-0.5029527,0.094469234,1.3471959,-0.004685055,-1.3191963,-0.5092004,-0.33078444,-0.27426592,0.2868852,-0.04922309,-0.009872829,-0.35204065,-0.58341813,-0.2753109,-0.24197572,1.0046122,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,1.4862269,1.294016,-0.13793072,-0.45711175,0.0628524,0.061678503,-0.52828366,-1.2125229,0.8205414,1.3907342,0.62229186,-0.52918667,-0.20856845,-1.0944309,1.450748,-0.9676383,-0.55180895,0.4711074,1.0015154,-0.21465617,-1.1944366,-0.3067481,1.1126662,-0.7980114,-0.2368744,-0.8187761,-0.60881966,-0.51486754,0.06415173,1.0488774,1.3650883,-1.2929981,-0.9945473,-0.44203004,0.729169,0.8194927,0.6422315,-1.0335197,-0.94937205,1.7402154,0.33886382,0.97854036,-1.0251943,0.5214808,-0.69768685,-0.14502048,-0.14478739,1.2127385,-0.5506782,0.9254797,-0.66601163,0.4227949,1.1385226,-0.9549572,-0.3819697,1.6214836,1.2623712,1.4194494,0.43527445,-0.5154924,-1.221314,1.2209318,-1.2385012,1.4021745,1.3643036,1.4832267,1.0606294,0.57874024,-0.443346,1.1626732,0.27385378,0.06242707,-1.2334979,-1.4223759,0.59014696,-1.1815125,0.7094535,-0.23931718,-1.1222662,0.29453892,0.8709927,1.5297813,-1.0117471,-0.30556592,-0.021245906,0.04426651,-0.9120171,-0.5173181,-1.5509442
11,-0.07085426,-0.29632863,0.0,1.0,0.3880424,0.082161896,0.28420457,0.0,0.0,0.54361403,-0.5430632,-0.04673465,-0.6414762,-1.0352262,-1.266145,0.09385002,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,1.2653583,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,2.6766353,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,6.982107,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.14408337,-0.23583698,-0.56060493,-0.10593114,1.5911124,-0.5092004,-0.33078444,-0.27426592,1.032791,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,0.51803356,-0.16327834,-0.43469852,0.2038802,1.7035023,-1.3472053,0.8510252,0.052884467,-0.5151389,-0.47735664,1.7462972,-1.4570634,0.32615754,0.22897038,1.5829629,-1.0040951,-1.6386762,1.2797623,-0.7031195,-0.34562275,-1.2579849,-0.8733866,-1.0363122,0.69166505,-1.2890191,-1.0248349,-0.38509083,-0.26172808,-1.6186404,1.6553656,1.2071182,1.0942228,0.6243428,-0.26764318,0.47861275,1.0541587,0.8624645,1.4546654,0.970131,0.6296149,1.4980271,0.9447533,-0.5297545,0.046513263,-1.2530407,-0.27271274,0.59607476,-0.95864946,0.16521668,-0.5307477,-0.95604527,-0.5507589,0.4141646,-0.12068546,-0.14425245,0.8764622,0.4141644,0.17843184,-1.3778433,-1.6433897,-0.38698873,-1.2581079,0.4690896,1.2344488,0.761352,-0.13309513,1.0732907,0.64307046,0.075095594,0.41276953,-1.1248717,-1.7366385,1.4572568,1.7064537,0.051643588,0.29125884,0.9097423,-1.3925945,0.7871614,1.0329422,-0.93303365,0.35178766,1.1619556,1.4106407,-0.41095734,-1.3550807,0.90915465,0.43801403,0.06376455,-0.39218917,-1.4931625,1.4800407
12,-0.07085426,0.25602135,0.0,0.0,0.038060527,-2.805416,-2.685353,0.0,2.0,0.24250144,0.095089145,0.78251433,-0.6414762,-1.0352262,-1.266145,-2.6320302,0.5000263,-0.22941573,0.33759138,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,14.106444,-0.07334245,-2.1397033,-1.9143176,-0.27435163,9.949874,-0.25258186,-0.07088812,-0.10050378,-0.07088812,1.2223016,-0.7141768,5.6751723,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.16599467,0.44995427,-0.3342401,0.27408594,2.3192902,0.0046122107,-0.59161913,-0.5092004,0.06388494,-0.110649854,1.032791,0.7851414,1.4961711,-0.35204065,0.5570781,0.17952889,-0.102136,-0.561219,-0.05950669,-0.27464333,1.6226106,-0.32516685,-1.4770974,-1.6138754,-1.9885263,-0.16327834,-0.43469852,-0.46350837,-1.5056789,-1.420781,0.40568256,-1.6492078,0.91429853,0.89197433,-1.6244644,0.52089316,-0.6709219,-0.62885475,1.300312,-1.4538776,-0.3055183,1.5103338,-1.5505569,0.37569675,-0.80616003,-0.8604875,-0.6298363,0.7989673,-0.275211,0.76514935,1.3657297,1.5061429,0.116128735,-1.0161126,0.49200842,-1.2602684,-0.57733506,-0.63034266,1.4992516,0.10340778,-0.27443522,-0.6928639,0.08538234,-0.043297343,1.3070747,-0.035286482,1.6968067,-1.5560218,0.462232,-0.25435373,-0.5929851,-0.04438443,1.5888633,-0.30500463,1.4925239,0.034091193,-0.3011611,-1.4911097,-1.4054128,1.1668527,-1.2892255,-0.8146799,-0.49019277,-1.4613094,-0.98150563,-0.8919456,-0.3275263,-1.2386562,0.30377883,-0.05406846,0.5829542,-1.0862032,-0.8428376,-0.1363385,-0.35269287,-0.66640174,-1.1673639,-0.03275138,-0.44456467,-0.39592522,0.9301919,-1.5525975,-1.0040697,1.5965512,-0.54926336,-1.3454927,-0.88711643,-1.5901327,1.4833126,-0.8012833,-1.1190444,-1.3780671,1.1687444,0.16944942,1.327857,-0.46004078
13,-0.07085426,0.19512333,1.0,1.0,-0.7493987,0.8040564,0.8781161,1.0,1.0,0.2774922,0.81460994,1.5206399,-0.6414762,-0.61876756,0.69286066,1.024946,-1.3349326,4.358899,-0.949047,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.41409296,0.5605631,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.14408337,0.094469234,0.006270122,0.6027915,-0.95540774,-0.5092004,-0.33078444,-0.27426592,-1.3921918,0.7851414,1.4961711,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,-1.4770974,0.63582873,-1.9885263,-0.16327834,-0.43469852,-0.32227898,0.10639205,0.4346726,0.15705079,-0.90509945,0.23640658,1.5703415,0.27598435,-0.24241386,-1.4971753,1.7881186,-1.398744,-1.6732794,-0.5897245,1.4016354,-0.6319424,1.4841506,1.1912258,-0.41968745,0.18619607,-0.36706147,1.3353972,0.68150526,0.5816435,0.45721635,0.43371332,0.5938067,1.3077388,-0.56816584,-1.1691985,-0.51360536,0.89319414,1.1100941,-0.22125295,0.27298537,1.0425444,0.74387753,1.001037,0.051318597,0.60460377,-1.2708356,0.18712647,-1.6851214,-0.056111287,-1.3351462,1.1974399,1.233123,0.29451856,1.3709227,-1.2340027,0.68391496,-0.25055903,0.66314536,0.84214795,1.3454906,1.5257517,0.2346952,1.5329827,-0.18447319,0.7142025,0.11270809,1.2107396,-1.1042887,0.80909425,1.0949064,0.7313588,-1.2293388,0.512241,1.0999078,-1.0489231,1.7390609,-0.666244,-1.1175692,0.37521243,-1.6511494,0.37952924,-0.24357532,1.5759324,-0.5675884,0.023261782,-1.7728597,-0.3369665,0.38873652,-1.0879537,-0.5282662,0.8854746,-0.29879835,-0.783611,-1.3374904
14,-0.07085426,-0.68962026,1.0,1.0,-0.6619032,-0.27878535,-0.30970696,4.0,2.0,0.17427666,0.22405459,-0.1347976,-0.6414762,-0.61876756,1.6723635,0.08076332,0.5000263,-0.22941573,-0.6022046,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,6.244851,-0.07150816,-0.07334245,-0.2442892,-0.17884518,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.3127111,0.1869486,-0.00828095,-0.24637529,0.27681565,-0.17556128,1.5911124,-0.5092004,-0.33078444,-0.27426592,-0.7517009,-0.33796304,-0.22139117,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-1.739187,0.9501875,-0.16289538,-0.6217645,-1.4684886,0.7569395,1.313622,-0.5110696,-0.27071396,1.6279244,-0.66183347,-0.21458435,-0.29451886,0.31916964,-0.4020088,1.4412354,1.0055096,-0.7364359,-1.3976667,1.4126275,0.935177,-0.49007362,0.59380865,-1.1410145,-0.44921657,0.73706615,0.04244273,0.4573921,0.30538756,-0.302431,0.044386793,0.55758584,1.554573,-0.85573804,1.6509525,-0.68911535,-0.08126008,-0.73783886,1.5081577,0.709794,-0.6011528,1.1856333,0.33035344,0.2652983,-0.19935721,-0.30940887,1.0142798,-1.0260619,-1.2862009,0.6487276,-0.6005618,-0.90768343,-0.9630029,-1.4531409,-0.41082767,0.54343385,1.2181982,-0.5785979,-1.4824048,-1.0553228,-1.2799971,-0.43639895,-1.5192645,0.7761369,0.14671123,0.91246575,1.5594251,1.3825885,-0.7757294,-1.2332611,-0.5047408,1.3372089,1.3155237,0.31185016,-0.51315427,0.31991607,-0.8850171,-1.3729417,-1.4797407,-1.593043,1.3005114,0.12239376,-0.49004358,1.2176824,0.31994876,-1.1228188,0.6365674,-0.16658191,0.38639152
15,-0.07085426,-0.60143065,0.0,1.0,0.3880424,1.1650037,1.1750718,4.0,2.0,-1.0531169,-0.5430632,0.4234777,-0.6414762,-1.0352262,-1.266145,0.6013053,0.5000263,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,2.585828,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.011539765,-0.2643971,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.21345665,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,3.1661825,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.14408337,-0.5248549,-1.2401922,-0.6121616,-1.3191963,3.7830918,0.68542475,0.8522847,-1.3921918,0.7851414,1.4961711,-0.35204065,3.978567,0.69447184,0.8996251,2.5704434,1.3234338,0.92799014,1.6226106,-0.32516685,-1.4770974,-1.6138754,-1.9885263,-0.16327834,-0.43469852,1.5717733,-1.4864408,1.5218546,-0.98865795,-1.4154309,-0.5171616,1.0817932,-0.5739148,-1.671029,0.88074625,0.5453702,0.94126666,0.87494475,1.4992936,-0.598052,1.122579,-0.19286488,-0.05311361,-1.5584918,1.3697997,0.5343939,-0.38098645,-1.434474,-0.87934285,-0.42337367,0.48036033,0.965796,-0.39169997,-0.5518343,-1.5534875,1.5582062,-1.1354725,0.95870334,0.80167794,-0.46783265,-1.0010895,-1.3949403,-1.0904931,0.88297284,1.6774757,0.57181925,-0.7334673,1.0032938,0.49984285,1.1165676,0.0059908894,0.780179,-1.1135114,-1.133023,-1.3907398,1.2976346,0.085435666,-1.2100068,1.2851098,-0.15261938,-1.1799397,-1.4823822,-1.4140904,0.28590867,-0.52959275,1.1753991,0.89959615,0.23748817,-0.5438799,0.77116233,1.0317553,-0.058903128,0.62492055,1.0473855,-0.34954414,0.15741257,-1.0219873,-0.17608155,-0.87998676,-1.2984034,1.0888962,0.44165593,0.4630529,1.4869467,1.1824307,-0.44021899,-0.84606963,-0.00044586704,1.4440655,1.6572199,1.6386437,-0.33741608,0.25818655,-1.4358994
16,-0.07085426,0.27837056,0.0,0.0,1.5254835,0.44310912,0.28420457,1.8356534,1.0,0.54361403,-0.37335405,1.6773773,0.4938799,-0.20230895,0.69286066,-0.38720426,1.4175057,-0.22941573,1.1320072,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.13361834,0.0011174509,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-0.017692283,-0.04047162,-0.20794041,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,14.103131,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,3.3850636,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-1.1163818,-0.13764554,-0.46883264,-0.3159316,-0.5669977,0.4021412,-0.95540774,-0.5092004,-0.33078444,-0.27426592,0.4226334,0.00038717734,0.102046125,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.24610865,0.9618304,-1.2040336,-1.1596317,-0.6086989,-0.9902682,-1.0166129,-1.3277645,-0.43387526,-1.2052927,1.5618836,-1.3988693,-1.599574,-0.8452952,1.2301097,1.1871698,-0.86712873,-1.4737358,1.020862,-0.89265686,1.4959861,-0.33103198,-0.043525826,-1.1257483,1.1476209,1.468307,1.050465,0.9537051,-0.23676032,-1.4702672,-1.7163681,0.017327363,0.9211621,-1.0481663,-0.31600478,-0.28493676,0.39199772,-1.5533328,-1.5176591,-1.0741091,0.16285777,-0.1315104,1.6457683,0.18302828,1.3131036,-1.1567944,-1.6222458,1.1766529,-0.23917708,-1.3389406,0.25422814,0.2976565,-0.76005006,1.2229012,0.9942319,-0.1912217,-0.8640107,-0.6618506,1.4952364,-0.40674013,0.30498046,-1.3155385,0.37477243,1.5564731,1.2528744,-0.34218723,-0.88513505,0.28528172,0.17057481,0.9190572,-1.5784655,0.7876305,1.6967912,-1.2355653,-0.29601797,-0.0015037267,1.3037096,-1.2744355,-1.4904406,-0.5207507,1.1685659,-0.988281,-1.3131685,0.86714107,-1.6109012,0.7433004,-0.1346342,-0.1708311,1.1024785
17,-0.07085426,0.67544514,0.0,1.0,0.56303334,-0.6397326,-0.90361845,0.0,2.0,-0.25475147,1.8328648,0.07439766,-0.6414762,-1.0352262,-1.266145,-0.57269496,0.5000263,-0.22941573,-0.25536224,1.1515756,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,2.999309,-0.24416645,-0.16061345,-0.07150816,-0.07334245,-0.2210654,-0.3298976,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,0.002777774,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,0.5736553,0.38348716,0.11023773,-0.008520398,-0.95540774,-0.5092004,-0.33078444,3.4562585,-0.3698994,-0.09132516,-0.4192492,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,-0.4562893,-0.015439248,-0.8364357,1.2007285,1.0031112,0.89509666,-1.429817,-0.12256757,-0.027071843,0.06256006,1.7368962,-0.9267673,0.4647646,0.8603631,-0.38193908,-0.92665994,-1.5914673,0.7882221,-0.49734217,-0.29148966,-0.62473005,-0.572164,1.5835751,0.498765,1.3866415,-0.24165803,0.9283285,1.252147,-1.0157467,1.4689618,-1.3849589,0.15507062,-0.4594895,0.85776556,-0.6111138,0.4680249,0.5136231,-1.5696621,0.29302782,0.16425388,-0.44872645,-1.0722747,-1.344737,0.93045676,-0.13166402,1.2200135,-0.70161897,1.0344894,-1.2221328,-0.7090915,-1.4686977,1.2514341,1.2040207,-0.2680595,-0.6357514,1.1084762,-0.08941596,-1.0791104,0.29775244,0.11665687,0.88919824,0.77853525,1.7277447,-1.0015272,1.4403386,-0.62679803,0.85159796,-0.016034963,-0.13747934,-1.4940181,-0.81446207,0.31178015,-1.2210245,-0.47166604,-0.6440336,0.11809789,-1.0437222,0.6989321,-0.34747216,-1.5117377,1.5002751,0.7701758,0.7795085,1.293379,-1.2200686,-1.1105341,-1.5489014,-0.75640476,0.82512105
18,-0.07085426,-0.08558233,0.0,0.0,0.6505288,0.44310912,0.28420457,1.0,2.0,0.09404782,0.426305,-0.2975146,1.6292361,0.63060826,0.69286066,0.6824654,0.5000263,-0.22941573,0.5763947,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,2.1166239,1.3855233,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,-1.0460348,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,1.9454298,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,-0.16741478,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,-0.14724436,-0.025544357,-0.40117046,-0.32376227,-1.5583061,-1.118392,0.30434144,2.3523278,-0.33078444,-0.27426592,-1.3921918,0.7851414,-1.0476608,-0.35204065,0.5570781,-0.2753109,-0.24197572,-0.561219,2.5115273,-0.25260928,-0.62062126,-0.32516685,0.69107205,-1.6138754,0.51803356,-0.16327834,-0.43469852,-1.2913706,1.5611793,-0.10608689,1.2485684,0.23278405,0.19474317,-0.2961622,0.6323957,-0.32910717,1.15242,-0.7032283,-1.1736717,0.23548368,-1.1783735,-1.0853022,1.6899983,0.95703626,-0.5810854,-0.17988588,0.0012522285,-0.6899616,-0.7222505,-0.896204,-1.0073549,-1.052736,1.2935853,0.79758817,1.6875057,0.5653427,-1.138325,0.12867504,1.3331685,0.2849016,1.2063757,-0.82987934,-1.2943884,1.413888,-0.027248047,1.2463386,0.27288193,-0.61639774,0.78598434,-0.11102909,-1.1340283,0.9440645,1.5857563,1.2650999,0.56231624,0.8861538,1.1315788,-1.7356676,1.4948567,-1.533341,-1.5081887,0.3615212,-1.2877314,1.0175194,1.7842498,0.8760275,-1.357809,-0.7495368,0.9444794,0.4116681,-0.10925059,-0.8372741,-1.0935794,-0.61483145,-0.4576411,-0.7466758,1.0016618,-1.1456939,-0.83204406,0.06904183,-0.2899914,-0.18961409,-1.5075328,-0.12005248,1.0747814,1.5024698,1.095087,-0.64968777,0.3573073,-0.57737863,-0.03869869,1.6323975,0.12601563,0.5364523,-0.085211836,0.42506754
19,-0.07085426,-0.39477447,1.0,1.0,0.038060527,0.26263553,0.28420457,1.0,1.0,-0.7869951,-0.033935767,-1.3633293,1.6292361,-0.20230895,0.69286066,0.2678421,0.5000263,-0.22941573,-0.25536224,-0.2870065,-0.16083343,-0.07088812,-0.07088812,-0.16094725,-0.12403762,0.07088812,-0.07103461,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.071306854,0.07088812,-0.07114316,-0.38878793,-0.19132486,-0.1433731,-0.33563462,-0.24416645,-0.16061345,-0.07150816,-0.07334245,0.083796866,0.055618573,-0.27435163,-0.10050378,-0.25258186,-0.07088812,-0.10050378,-0.07088812,0.0881334,-0.7141768,-0.3219016,-0.17586312,-0.21347973,-0.09361195,-0.0707557,-0.5596752,-0.1890404,-0.1595864,-0.075035684,-0.33457112,-0.20449889,-0.1507812,-0.1199291,-0.06532171,-0.072623245,-0.07170298,-0.07241684,-0.13409388,-0.07449927,-0.13463768,-0.106012285,-0.31121984,-0.24694297,-0.077742614,-0.115580946,6.2424192,-0.2329863,-0.100461796,-0.073341906,-0.19595848,-0.071699955,-0.10050306,-0.080218405,-0.08008295,1.1070976,-0.13764554,-0.5029527,-0.5248549,-0.6721025,-0.6121616,1.5911124,-0.5092004,-0.33078444,-0.27426592,-0.36723873,-0.2531677,-0.34001458,-0.35204065,-0.58341813,-0.2753109,-0.24197572,-0.561219,-0.29251412,-0.25260928,-0.62062126,-0.32516685,0.69107205,0.63582873,0.51803356,-0.16327834,-0.43469852,0.18073499,-1.5568179,-0.928909,0.8223277,0.02709529,1.011887,-1.0454166,-1.4579815,0.6128798,0.3476527,0.51022863,1.1002481,-0.87291664,1.4746766,1.2789679,1.3542354,1.0047112,-0.7829241,1.435624,1.5998409,1.6430727,1.4072989,0.9578732,-0.999953,-1.1033131,0.14166781,1.2909414,0.1177443,0.22002126,0.6414078,-1.3346361,-0.3017458,-0.64622986,-0.71119964,-0.882816,1.0908254,1.4283668,0.95073515,1.4645547,0.12030354,-0.5116021,1.6218531,-0.7803028,-1.3646239,0.26188996,1.2595309,-0.062441204,-0.39351276,0.35590944,-0.2400045,0.2963765,-0.56755966,-1.1896179,0.24009357,0.6713677,0.769797,0.3968467,-1.428221,0.79891235,-1.0039021,-1.5922505,-0.2467684,1.0048604,-0.49138126,-0.38523516,0.67678136,0.08405006,0.09361731,1.4721034,-0.46345294,0.42734122,-1.2447739,0.9578121,-0.5673863,0.7459558,0.37821546,1.4307227,-1.3885632,-1.2514101,1.65607,-0.10146473,0.8700232,-0.20542467,-1.538702,0.9717325,-0.40247518,-0.07616592,0.44455007,0.4501861
