,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.73882157,0.5569681,1.0,1.0,-0.9158893,1.140888,1.129231,0.0,1.0,-1.231125,-1.129291,-1.2037354,-0.59595275,-0.51051015,0.80694604,0.7844912,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.2852267,-1.906471,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,2.5135357
121,0.25442678,-0.13962886,1.0,0.0,-0.64730006,0.77371377,0.3709449,4.0,2.0,-1.231125,-0.10510812,-0.89323705,-0.59595275,-0.9438039,-1.1919868,1.243037,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,1.6199381,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,1.3626814,-0.6996331
122,1.1770836,1.4738694,1.0,1.0,-0.5577703,2.2424107,1.129231,1.0,1.0,1.2085638,0.23628618,-0.4447394,0.7333247,1.6559585,0.80694604,2.6644673,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,5.685961,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,3.3630369,4.9804626,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
123,-0.20690161,-0.14605358,1.0,1.0,0.7851759,-0.3278089,-0.38734126,0.0,0.0,0.106690414,0.14652652,-0.20864971,-0.59595275,-0.9438039,-1.1919868,-0.5947356,-1.1953063,-0.20434299,-1.1296432,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.21064954,-0.44143286,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.103659086
124,-0.96809345,-1.0034097,0.0,1.0,0.6061164,-1.0621574,-1.1456274,0.0,2.0,-0.92616385,0.57768047,0.41775605,2.062602,0.5801082,1.0514214,-1.2349613,1.4983128,-0.20434299,1.1710945,6.4811687,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,2738.7544,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.8662597,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
125,-0.58749753,-0.22354418,1.0,1.0,-0.4682406,-0.511396,-0.38734126,0.0,2.0,-1.231125,-0.7878967,-1.2382352,-0.59595275,-0.9438039,-1.1919868,-1.3086144,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,1.7102436
126,-0.6451636,-0.4175475,1.0,1.0,-0.9158893,-0.3278089,-0.38734126,1.0,1.0,-0.7736833,0.7483776,-0.85873723,0.7333247,-0.077216424,0.80694604,0.14535384,-0.2974333,-0.20434299,-0.42134428,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.5838121,-0.43453294,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
127,0.96948576,1.1382046,1.0,1.0,0.4270569,0.77371377,1.129231,1.0,2.0,0.14119998,0.9190748,-1.0312363,0.7333247,0.3560773,0.80694604,0.76586527,0.6004398,-0.20434299,-0.14361274,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,1.0389051,0.8483025,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
128,-0.60232586,-0.1531729,0.0,1.0,-1.721657,-0.16352348,-0.02260605,2.0,2.0,-0.31624168,0.57768047,-0.077476405,-0.59595275,-0.9438039,-1.1919868,0.57270086,0.6004398,-0.20434299,0.2832213,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,6.9999547,-0.56899554,-0.17034869,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
129,0.80802083,0.94014704,1.0,1.0,-0.64730006,1.140888,1.129231,0.0,0.0,1.3610444,1.089772,-0.6517383,-0.59595275,-0.9438039,-1.1919868,1.2802724,0.6004398,-0.20434299,0.8424177,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.012935,0.36619368,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,0.9069513
130,-1.9830159,-2.2703962,1.0,0.0,-0.82635957,-1.7965058,-1.9039136,4.0,0.0,-0.31624168,0.40698335,3.4537401,-0.59595275,-0.9438039,-1.1919868,-1.1590482,0.6004398,-0.20434299,0.1991221,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.1170627,-1.1340201,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
131,0.8541537,0.68539196,1.0,1.0,-0.9158893,1.5080622,1.129231,4.0,2.0,-0.31624168,-0.7878967,0.76275426,-0.59595275,-0.9438039,-1.1919868,1.7045301,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.45787215,2.2256892,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
132,-0.6451636,-0.88784784,0.0,0.0,-0.9158893,-0.3278089,-0.38734126,4.0,0.0,-1.5360861,-1.2999882,-0.37573975,-0.59595275,-0.9438039,-1.1919868,0.06589944,0.6004398,-0.20434299,-0.14361274,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,0.8483025,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,2.5571442,-0.6996331
133,1.1540171,1.2517118,0.0,1.0,1.2328247,0.77371377,1.129231,1.0,1.0,-0.04017103,0.24840415,-0.23774049,0.7333247,-0.51051015,1.8064125,0.1946392,0.6004398,-0.20434299,-0.47228956,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.15731426,0.20648898,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
134,-0.2304004,-0.7325575,0.0,1.0,-0.4682406,-0.003818078,-0.024527654,2.0,2.0,1.2085638,-0.10510812,-0.5482389,-0.59595275,1.6559585,0.80694604,0.18039487,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.15838252,-0.17789984,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
135,-2.8826063,-3.7362041,1.0,0.0,0.6061164,0.039365333,-4.937058,0.0,0.0,0.5391975,-0.2491456,0.21075715,0.7333247,1.3394839,0.80694604,-0.93486,0.6004398,-0.20434299,0.9368909,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,3.3884673,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.123160794,-7.416018,-0.25444356,1013.7803,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,2.5135357
136,-0.9219606,-0.88089544,1.0,1.0,-1.5425975,-0.6949831,-0.38734126,0.0,1.0,0.059261955,0.04520403,1.2112519,-0.59595275,0.3560773,0.80694604,-0.09827879,0.6004398,-0.20434299,0.16481602,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-1.2852267,-0.52908427,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.9069513
137,0.3005596,-0.32203096,1.0,1.0,1.4118842,-0.6949831,0.3709449,1.0,2.0,-0.62120277,0.40698335,-0.8242374,-0.59595275,0.789371,0.80694604,-1.0932633,0.6004398,-0.20434299,0.40429443,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,-0.3457421,-0.2126985,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,0.16821878,-0.6996331
138,0.761888,-0.14740078,0.0,0.0,2.3071816,0.039365333,0.3709449,4.0,2.0,0.9036027,-0.6171996,2.3842456,-0.59595275,1.6559585,0.80694604,-0.9926591,0.6004398,-0.20434299,0.8492871,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,3.6425307,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.028414708,-0.23021714,-0.25444356,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,-0.6996331
139,0.116028264,0.28993672,0.0,1.0,0.7851759,0.77371377,-0.38734126,0.0,1.0,-0.46872222,1.089772,1.0042529,2.062602,1.2226647,0.80694604,0.32706314,0.6004398,-0.20434299,1.1710945,-0.3225552,-0.25426567,-0.101026766,-0.17685054,-0.10050378,-0.102215536,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.17688297,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.29900786,-0.14493017,-0.10053409,-0.2781132,-0.3377662,-0.17801091,-0.10050378,-0.1432257,0.37413207,-0.17434879,3.9575312,-0.10050378,-0.20333284,0.10050378,-0.10050378,-0.102086194,-1.0262439,0.103659086
