,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.034153704,-0.38271725,0.0,0.0,-0.08268272,-0.83764094,-0.7451635,0.0,2.0,0.4084558,-0.57852626,0.30130675,0.5296503,-0.1856203,0.76855975,-0.79501635,0.5936758,-0.2209646,1.1884334,0.42104816,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.18037479,-0.21176122,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.032777935,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.024811877,0.01173843,-0.03584141,-0.041741863,0.104410686,-0.001135374,7.1746383,-0.9127972,-0.16544974,-0.5298672,-0.45049894,1.4287522,1.2675583,-1.0201824,-0.5041773,-0.3511912,-0.27951702,1.1280068,-1.8592622,-1.0379748,-0.38920316,0.6561233,-0.29213044
11,-0.034153704,0.19306006,1.0,1.0,-0.6234583,0.87321943,0.98586476,0.0,1.0,0.1521716,0.034324702,-0.74151695,-0.6334956,-0.5988944,0.76855975,1.0496963,0.5936758,-0.2209646,0.052548185,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.29938242,0.4255083,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.032777935,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.15218641,-0.024497816,-0.7389938,-1.1355476,-1.0714856,-1.0622737,1.1324937,0.9643501,-0.3511912,-0.27951702,-0.38030496,0.00057196623,-0.22436231,-0.38920316,-0.5819727,-0.29213044
12,-0.034153704,-0.42073053,0.0,1.0,1.0889977,-0.15329678,-0.16815409,0.0,2.0,-0.01783958,0.6440632,0.41404447,1.6927962,-1.0121685,-1.219498,-0.66181874,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.2123365,0.03066648,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.39626503,0.732767,1.698228,3.9856958,-0.30262366,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-0.16450681,-1.0379748,-0.38920316,-0.5819727,-0.29213044
13,-0.034153704,-0.5016089,0.0,0.6658293,0.8186099,0.18887527,0.40885532,0.0,1.0,-0.011198114,-0.026865944,-0.48785713,1.6927962,1.4674762,1.7625886,-0.03576871,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.40331635,0.22102484,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.032777935,1.2665282,-0.16972503,-0.09774527,0.010595033,-0.8470673,0.07808839,-0.035548795,0.08210048,-0.0033419742,-0.2592473,-0.0708924,0.2332198,-0.34113935,-0.06475846,2.379078,2.2065718,-0.010305672,0.01097486,0.016104689,-0.0041340287,-0.2258964,-0.05965172,4.7496166,0.22050871,0.017734366,0.049902663,-0.059745077,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.10195671,-0.25285047,-0.9779957,0.04771829,-0.5458083,-0.09151042,1.491273,2.4328775,-0.3511912,2.8666615,-0.19392662,-0.009411077,-0.5549126,-0.38920316,1.8942194,-0.29213044
14,-0.034153704,-0.19189672,1.0,0.65989244,-0.26294124,-1.008727,-0.7451635,1.4908559,0.0,0.35017815,0.1290525,0.10142002,1.6927962,-1.0121685,-1.219498,-1.0446786,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-1.6540992,-1.7431896,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.030278988,-0.1655723,-0.06617595,-0.16972503,-0.094584994,0.07135059,-1.049633,0.052251536,-0.0052661137,-0.07004805,0.05603569,-0.06512376,-0.01742639,-0.015616188,-0.22012734,0.012160978,3.022559,1.7716823,-0.10571647,0.0422817,0.07417777,0.12693585,0.174269,-0.05213673,1.834952,0.06701536,-0.0658434,0.033829328,0.12340833,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.33504006,0.22078875,0.2781434,0.50373137,0.9273369,-0.10755801,0.056155685,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
15,-0.034153704,0.83371186,1.0,1.0,-0.8938461,0.18887527,0.98586476,1.0,1.0,0.4084558,-1.2771488,-0.6005948,-0.6334956,-0.5988944,0.76855975,0.33075815,0.5936758,-0.2209646,-0.8725662,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.17594607,0.24176084,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.8145183,0.48365837,0.1157911,-0.18858676,-1.0201824,-0.5041773,-0.3511912,-0.27951702,-0.12007918,0.1840115,0.108928844,-0.38920316,-0.5819727,-0.29213044
16,-0.034153704,-0.15891914,0.0,1.0,0.097575806,-0.15329678,0.40885532,4.0,0.0,2.397834,0.2947519,-0.85425466,-0.6334956,-1.0121685,-1.219498,-0.054588784,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.14096771,0.086996414,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,1.0236449,1.6669244,-0.6490049,-0.96519744,-0.661403,-0.5041773,-0.3511912,-0.27951702,0.17005663,0.17600568,0.4159933,-0.38920316,-0.5819727,-0.29213044
17,-0.034153704,-0.7027243,1.0,0.0,-1.7050095,-0.19547425,-0.07755442,1.0,2.0,0.40694815,0.30510366,-0.48670456,2.855942,1.4674762,0.76855975,-0.9914865,-1.2530413,-0.2209646,-1.2160661,-0.29344183,6.375867,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.21006624,-0.04704012,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,5.3243775,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.68817955,0.040370952,-0.08173871,-0.45049894,0.6915963,-0.17995548,1.491273,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
18,-0.034153704,-0.531607,1.0,0.0,-1.885268,-0.2638542,-0.096040666,0.0,0.0,-0.5862334,-0.22921501,1.0904707,-0.6334956,-1.0121685,-1.219498,0.41897753,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.4852271,-0.10790295,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,2.0955894,1.2665282,-0.16972503,3.640304,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,4.208284,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,9.949149,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,2.1589038,0.732767,0.7722251,-0.47981578,0.41493502,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,0.6561233,-0.29213044
19,-0.034153704,1.1471592,0.0,0.0,0.18770507,-0.15329678,0.40885532,0.0,1.0,-1.1546272,-2.3250828,-0.40330386,-0.6334956,1.0542021,0.76855975,-0.7029697,0.5936758,-0.2209646,0.50143355,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.2593436,-0.9121391,3.5374308,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.5298672,-0.6373304,1.1094406,1.5587873,-0.30262366,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,2.5826955,-0.5819727,-0.29213044
20,-0.034153704,-0.13557445,1.0,1.0,-0.26294124,-0.49546885,-0.16815409,4.0,1.0,1.6873418,2.3906195,0.3369097,0.5296503,1.0542021,0.76855975,-0.31860667,0.5936758,-0.2209646,0.50143355,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-1.6540992,-0.9121391,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,2.7710779,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,0.39626503,0.2968269,0.50076354,-0.06709381,0.056155685,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,-0.5819727,-0.29213044
21,-0.034153704,-0.0753259,1.0,0.65594995,1.0889977,-0.83764094,-0.7451635,0.0,2.0,-0.72833186,-1.6264601,0.9213641,2.855942,-0.1856203,0.76855975,-1.2546228,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,8.390591,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.7242621,-0.08108869,3.5374308,-0.19222446,-0.2912386,-0.09037132,15.779483,-0.063946374,-0.99323106,-0.032777935,-0.39505336,-0.16972503,-0.19954327,0.22325146,-2.9323723,0.09417026,0.007769657,0.07496427,0.15411305,0.13484767,0.19405007,1.4327341,-0.2546703,-0.027407529,4.093649,-4.331019,-0.0007821765,0.14247203,-0.07183055,-0.039537743,-0.3332785,-0.056785725,4.5154276,0.3833972,0.10660816,0.013166987,0.13651003,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.7389938,-0.45049894,0.12020243,-0.67396843,-1.0201824,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
22,-0.034153704,0.09311179,0.0,0.0,-0.08268272,-0.49546885,-0.16815409,4.0,2.0,1.403145,3.4385533,-0.7978858,-0.6334956,-1.0121685,-1.219498,0.06659333,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.22232339,-0.061401572,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,7.805688,-0.9779957,-1.1355476,-0.09596203,0.005565918,1.1324937,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-1.8592622,-1.0379748,-0.38920316,0.6561233,-0.29213044
23,-0.034153704,0.7083524,0.0,1.0,-1.4346217,-0.49546885,-0.16815409,1.0,2.0,-0.5862334,0.6440632,-0.37511942,-0.6334956,-1.0121685,-1.219498,0.24224238,-1.2530413,4.552848,0.19153017,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.23539074,0.0032951373,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,4.5507684,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.9779957,-1.1355476,0.51889277,-0.47981578,0.2085709,0.9643501,-0.3511912,2.8666615,-1.4081196,-1.8592622,-1.0379748,-0.38920316,0.6561233,-0.29213044
24,-0.034153704,0.2955746,1.0,1.0,-0.8938461,0.53104734,-0.16815409,4.0,0.0,1.118948,1.1680301,1.3441305,-0.6334956,-1.0121685,-1.219498,0.8707593,-1.2530413,4.552848,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.10215071,0.09589396,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.051863477,-1.0732704,-0.4557864,-0.86812115,-1.3789617,0.9643501,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,0.6561233,-0.29213044
25,-0.034153704,0.26917088,1.0,0.0,-0.533329,-0.49546885,-0.16815409,1.0,0.0,0.23944108,0.007619161,1.2877616,-0.6334956,-1.0121685,-1.219498,-0.25349736,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,3.1045609,-0.16338313,-0.063372426,-0.12751535,-0.38959074,-0.14786603,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,9.939917,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.25936875,0.16983326,4.4294214,0.732767,0.4657974,-0.2856631,-1.0201824,-0.5041773,-0.3511912,-0.27951702,0.17307302,0.23265226,0.24554884,-0.38920316,-0.5819727,-0.29213044
26,-0.034153704,0.06290042,1.0,0.67341834,-0.8938461,0.87321943,1.5628742,1.5953671,2.0,0.09884149,0.022993224,-1.1360989,-0.6334956,-0.1856203,0.76855975,1.1493084,0.5936758,-0.2209646,0.174215,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.18123507,0.5290039,-0.29696068,-0.77272725,-0.1257521,-0.08384075,-0.17368527,-0.18777624,0.043373648,-0.39923054,-0.36512846,-0.16972503,-0.09894709,-0.002741258,-0.32730561,0.07369303,-0.054419853,0.0040042927,-0.06168765,-0.19954658,-0.031655025,-0.13870777,-0.11659696,0.040182345,0.8788076,-1.3546804,-0.07601745,-0.13829626,0.028513556,-0.079949126,-0.28237152,-0.038291004,2.418056,0.08815156,-0.10137051,0.112793624,-0.13130611,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.13319787,0.011542504,0.39626503,-0.6373304,-1.0385462,-1.0622737,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.58123606,-0.12537938,-0.010656299,-0.38920316,-0.5819727,-0.29213044
27,-0.034153704,-0.29410088,1.0,0.0,0.36796358,-1.521985,-1.3221729,3.0,1.0,-0.72833186,1.1680301,-0.65696365,0.5296503,0.22765383,0.76855975,-1.2811786,-1.2530413,4.552848,0.39303175,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.7242621,-0.08108869,-0.28270552,-0.19222446,3.4379983,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,3.640304,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,4.208284,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.5298672,0.732767,1.4405683,1.0734056,-1.0201824,-0.5041773,-0.3511912,-0.27951702,0.19478479,0.011511826,-0.2247317,2.5826955,-0.5819727,-0.29213044
28,-0.034153704,0.030407107,1.0,1.0,0.36796358,-0.15329678,-0.16815409,1.0,0.0,1.5452434,0.8187188,-1.1924677,-0.6334956,-0.5988944,-0.22546917,-0.071143635,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.12541676,-0.0029040643,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.29086533,-0.6373304,-0.40412533,-0.18858676,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.81249315,-0.05662042,-0.4115706,-0.38920316,-0.5819727,-0.29213044
29,-0.034153704,-0.19002151,1.0,0.0,-0.08268272,-0.49546885,-0.16815409,4.0,2.0,-0.15993804,0.6440632,1.3723149,2.855942,1.4674762,0.76855975,-0.30808154,0.5936758,-0.2209646,0.678822,6.4432187,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.29897103,-0.1213475,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,1.337365,-0.7422337,1.2665282,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,6.662553,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.9779957,-1.1355476,0.32626134,-0.38273942,-0.1502105,-0.5041773,-0.3511912,-0.27951702,1.1280068,-0.045987505,0.003214142,2.5826955,-0.5819727,-0.29213044
