,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
757,0.04478882,-0.29166615,1.0,1.0,0.19822013,1.5861913,1.0115372,4.0,0.0,-0.8694594,-0.05774065,1.8156031,-0.656591,-0.9800968,-1.162889,1.1594462,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
758,0.04478882,0.28199258,1.0,1.0,-0.88670766,0.18755902,0.42292422,0.0,0.0,-1.2988762,-2.7729912,-0.89281005,-0.656591,-0.9800968,-1.162889,0.19857082,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
759,0.04478882,-0.250618,1.0,1.0,-0.70588636,0.88687515,-0.1656887,0.0,0.0,-0.24768294,0.08451076,1.4623319,-0.656591,-0.9800968,-1.162889,0.9590623,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
760,0.04478882,-1.0318872,1.0,1.0,-1.3387609,-0.12148303,0.09115039,0.0,0.0,0.13251303,-0.39714697,-0.24514604,-0.656591,-0.9800968,-1.162889,0.38512215,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
761,0.04478882,0.7612131,1.0,0.0,0.017398834,-0.8614152,-0.7543016,2.32991,2.0,0.27565196,-0.14022942,0.5202751,-0.656591,1.1198997,0.775166,-0.68266743,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
762,0.04478882,0.4114696,1.0,0.0,-0.88670766,-0.8614152,-0.7543016,0.0,1.0,0.110773556,0.009649368,1.0796213,-0.656591,1.539899,0.775166,-0.8986561,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
763,0.04478882,-0.061934013,1.0,0.0,-0.34424376,-0.51175714,-0.1656887,4.0,2.0,-0.29690373,1.1301814,-1.0400064,-0.656591,-0.9800968,-1.162889,-0.039146733,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
764,0.04478882,0.104225524,1.0,0.0,-1.7908142,-0.55071694,-0.3656415,4.0,0.0,-0.8694594,-2.7729912,-0.30402458,-0.656591,-0.1400982,-0.24786633,-0.90150267,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
765,0.04478882,0.11938558,1.0,1.0,0.017398834,0.36238807,0.42292422,1.0,1.0,-1.0125983,-0.22744381,-1.3638384,1.7313794,-0.1400982,0.775166,0.36888078,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
766,0.04478882,0.78238434,1.0,0.6664483,-0.4346544,-0.36453697,-0.003384242,3.0,2.0,-1.0125983,-1.5850691,-0.95168865,-0.656591,-0.1400982,0.38148674,-0.30612007,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
767,0.04478882,-0.10228104,1.0,1.0,-0.073011816,0.18755902,-0.1656887,4.0,0.0,0.27565196,0.621072,-0.51009953,-0.656591,-0.9800968,-1.162889,-0.30267188,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
768,0.04478882,0.1728564,1.0,0.0,-0.4346544,-0.16209906,-0.1656887,0.0,1.0,-0.29690373,-1.0759596,0.69691074,0.5373942,1.539899,-0.19386148,-0.09573358,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,11.131773,-0.13351487,-0.13978791,-0.04292245,-0.057375707
769,0.04478882,-0.06326227,1.0,0.0,0.28863078,-0.8614152,-1.3429146,2.0,1.0,-1.0125983,-2.2638817,0.049246706,-0.656591,0.5290349,0.775166,-1.4117267,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
770,0.04478882,-0.21601193,1.0,0.0,-2.1524568,-0.16209906,1.0115372,4.0,0.0,-0.44004264,0.621072,-0.4217817,-0.656591,-0.9800968,-1.162889,0.8409112,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
771,0.04478882,0.26026866,1.0,1.0,-2.4236887,1.2365333,1.0115372,0.0,2.0,0.27565196,0.621072,2.0511174,-0.656591,-0.9800968,-1.162889,1.9023086,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
772,0.04478882,0.26798058,1.0,1.0,-0.88670766,-0.16209906,-0.1656887,1.0,1.0,-0.58318156,-1.0759596,-0.06851039,-0.656591,-0.5600975,0.775166,0.09678581,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
773,0.04478882,-0.17297997,1.0,1.0,-0.70588636,0.113339275,0.13015734,1.0,2.0,-0.58318156,0.28166565,-0.89281005,-0.656591,-0.9800968,-1.162889,0.40739667,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
774,0.04478882,1.1229372,1.0,1.0,-2.1524568,0.88687515,1.0115372,0.0,0.0,-0.29690373,-0.73655325,-0.8339315,-0.656591,-0.9800968,-1.162889,1.4992394,0.5506113,-0.19996996,0.036253065,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
775,0.04478882,-1.202286,1.0,0.66389734,-0.70588636,-0.6865862,-0.45999515,4.0,2.0,2.5658746,-2.7729912,-0.68673515,1.7313794,-0.1400982,0.775166,-1.0368674,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
776,0.04478882,0.7139781,1.0,0.6591038,-0.88670766,-0.51175714,0.42292422,2.0,0.0,-0.8694594,-0.5668501,0.66747147,0.5373942,-0.9800968,-1.162889,-0.12582374,-1.272534,5.030269,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
777,0.04478882,-0.45160612,0.0,0.0,0.28863078,-0.16209906,-0.1656887,0.0,1.0,-0.7263205,-1.4153659,-0.89281005,0.5373942,1.1198997,0.775166,-1.0368674,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
778,0.04478882,-0.2823197,0.0,1.0,0.28863078,-0.51175714,-0.1656887,0.0,1.0,-0.037171904,0.14638013,0.049246706,-0.656591,1.539899,0.775166,-0.51180327,1.462184,-0.19996996,1.3451165,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
779,0.04478882,0.34519663,1.0,0.0,0.74068403,0.88687515,1.6001501,0.0,2.0,-0.010625885,0.621072,-0.89281005,-0.656591,0.43663868,0.3663297,0.5351161,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
780,0.04478882,0.48365617,1.0,0.0,-1.3387609,0.06689702,0.18610261,0.0,2.0,0.41879088,0.621072,-0.7456137,0.5373942,1.539899,-0.19386148,0.5957875,1.462184,-0.19996996,1.1349254,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
781,0.04478882,0.6786409,1.0,1.0,-0.70588636,-0.16209906,0.42292422,1.0,1.0,-0.7263205,-1.0759596,0.6380322,0.5373942,-0.5600975,0.775166,-0.087218925,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
782,0.04478882,-0.56071156,1.0,1.0,0.017398834,0.18755902,-0.1656887,4.0,0.0,0.99134654,-0.5668501,0.49083582,-0.656591,-0.9800968,-1.162889,0.11026105,-1.272534,5.030269,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
783,0.04478882,1.0052145,1.0,1.0,-2.60451,-0.16209906,0.42292422,4.0,2.0,0.13251303,-1.0759596,-1.1283243,0.5373942,-0.9800968,-1.162889,0.7027566,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
784,0.04478882,-0.3705497,1.0,1.0,-0.4346544,0.18755902,-0.7543016,1.0,1.0,0.13251303,-0.05774065,-0.48066023,-0.656591,1.539899,0.775166,0.21120635,0.5506113,-0.19996996,0.43716455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
785,0.04478882,0.23403554,1.0,1.0,-0.16342247,-0.51175714,-0.1656887,1.0,2.0,-1.728293,-2.2638817,2.227753,-0.656591,0.2799011,0.39544636,-0.64715433,0.5506113,-0.19996996,1.1365014,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
786,0.04478882,0.6731905,0.0,1.0,-0.4346544,-0.8614152,-0.7543016,1.0,1.0,1.1344855,-0.05774065,-0.5395388,-0.656591,1.539899,0.775166,-0.46748564,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
787,0.04478882,0.1164926,0.0,1.0,0.74068403,-0.16209906,-0.7543016,4.0,2.0,-0.2782511,0.049424447,0.6085929,-0.656591,-0.1400982,0.775166,-0.3745708,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
788,0.04478882,0.060730565,0.0,1.0,1.4639692,0.18755902,-0.1656887,0.0,1.0,0.4812227,0.09783607,-0.7456137,0.5373942,-0.1400982,0.775166,-0.6664324,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
789,0.04478882,0.47440526,1.0,1.0,0.28863078,0.1297332,0.009994725,1.0,2.0,0.28538707,0.04433402,-0.00031294517,-0.656591,1.1198997,0.775166,-0.018457234,0.5506113,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
790,0.04478882,0.101963006,1.0,1.0,-0.9771183,-0.8614152,-0.7543016,4.0,0.0,-0.24728994,-0.02105296,-0.4217817,-0.656591,-0.9800968,-1.162889,-0.31593934,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
791,0.04478882,-0.40867248,1.0,0.0,1.3735585,-0.16209906,-0.1656887,0.0,1.0,-0.29690373,-0.05774065,0.19644308,-0.656591,-0.1400982,0.775166,-0.8437517,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
792,0.04478882,0.5973673,1.0,0.6632823,-0.796297,0.5372171,-0.1656887,1.0,1.0,1.5639023,0.621072,3.8763523,2.9253645,1.1198997,0.775166,0.67035043,-1.272534,5.030269,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
793,0.04478882,0.6025232,0.0,1.0,0.6502734,0.5372171,0.42292422,4.0,1.0,0.5619298,0.621072,0.87354636,0.5373942,-0.1400982,1.7441934,0.35016808,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
794,0.04478882,0.38369134,0.0,1.0,0.74068403,0.18755902,-0.1656887,4.0,1.0,-0.0678917,0.10823347,0.2766403,-0.656591,-0.1400982,0.775166,-0.12395123,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
795,0.04478882,0.29768953,0.0,0.0,1.1927372,0.5372171,0.42292422,0.0,2.0,-0.58318156,-0.39714697,-0.89281005,1.7313794,0.2799011,0.775166,0.09216651,0.5506113,-0.19996996,-0.21683227,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
796,0.04478882,0.6329059,1.0,1.0,-2.1524568,-0.16209906,-0.1656887,1.0,0.0,0.41879088,0.621072,-0.8633708,-0.656591,-0.9800968,-1.162889,-1.0368674,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
797,0.04478882,0.5757007,1.0,0.0,0.74068403,-0.51175714,-0.7543016,4.0,1.1910373,0.27565196,0.621072,1.6095283,0.5373942,0.15891273,0.31003007,-0.5903789,-1.272534,5.030269,0.45983455,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
798,0.04478882,0.6735816,0.0,1.0,-1.067529,-0.16209906,-0.1656887,0.0,0.0,0.41879088,0.621072,-0.89281005,-0.656591,-0.9800968,-1.162889,0.30825165,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,11.131773,-0.13351487,-0.13978791,-0.04292245,-0.057375707
799,0.04478882,0.31221825,1.0,1.0,0.017398834,-0.51175714,-0.1656887,1.0,2.0,-0.29690373,0.111962505,0.078685984,-0.656591,-0.5600975,1.7441934,-0.3847236,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
800,0.04478882,-0.73069406,1.0,0.66444397,-0.16342247,0.88687515,0.42292422,1.0,0.0,-0.02965719,-0.012238985,0.09174146,-0.656591,-0.9800968,-1.162889,0.8658052,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
801,0.04478882,0.44953176,1.0,0.0,-0.88670766,0.5372171,-0.1656887,4.0,0.0,-0.44004264,0.7907751,-0.0096318405,-0.656591,-0.9800968,-1.162889,1.0327619,-1.272534,-0.19996996,-1.2027496,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
802,0.04478882,0.43068638,1.0,0.0,-0.6154757,-1.9103894,-1.3429146,0.0,0.0,-0.8694594,1.1301814,0.049246706,-0.656591,-0.9800968,-1.162889,-1.1745799,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
803,0.04478882,0.5304374,1.0,1.0,-0.6154757,-0.16209906,0.42292422,0.0,0.0,0.27565196,-0.05774065,-0.7456137,-0.656591,-0.9800968,-1.162889,-0.027102727,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
804,0.04478882,0.8039288,0.0,0.0,0.46945208,2.2855074,2.1887631,1.0,0.0,0.41879088,0.7907751,-1.1577635,-0.656591,-0.9800968,-1.162889,1.8329753,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
805,0.04478882,-0.48613113,1.0,1.0,0.107809484,-1.5607314,-1.3429146,0.0,1.0,-0.8694594,-1.4153659,-0.95168865,2.9253645,0.6464364,0.775166,-1.370556,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
806,0.04478882,-1.1896261,0.0,1.0,0.28863078,-0.04395853,-0.04322627,0.0,2.0,0.1124395,0.35452458,-0.42049277,-0.656591,-0.9800968,-1.162889,-0.06815488,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
807,0.04478882,0.5717907,1.0,1.0,-1.1579396,-0.21379177,-0.09471806,0.0,0.0,-1.8714318,-2.603288,-0.2745853,-0.656591,-0.9800968,-1.162889,-0.049897484,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
808,0.04478882,0.4387598,0.0,0.0,1.8256118,0.5372171,0.42292422,4.0,2.0,0.99134654,0.28166565,-0.6278566,1.7313794,1.1198997,0.775166,-0.29723474,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
809,0.04478882,0.1385029,0.0,1.0,0.017398834,-0.16209906,-0.1656887,4.0,2.0,-1.1557373,1.2998846,-0.89281005,-0.656591,0.2799011,0.775166,-0.091694355,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
810,0.04478882,-0.42725107,0.0,0.66487443,0.107809484,0.18755902,0.42292422,1.0,0.0,-0.44004264,-0.5668501,-0.4217817,-0.656591,-0.9800968,-1.162889,0.091592014,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
811,0.04478882,0.9033857,1.0,0.0,1.1023266,-1.9103894,-1.3429146,0.0,2.0,1.85018,-0.05774065,3.7880344,0.5373942,0.2799011,0.775166,-3.015649,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
812,0.04478882,-0.04093209,0.0,1.0,0.37904143,1.2365333,1.6001501,4.0,2.0,-0.44004264,-0.05774065,-0.4217817,-0.656591,-0.9800968,-1.162889,0.93401366,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
813,0.04478882,1.0610877,1.0,1.0,-1.4291716,-0.22422826,0.033690985,4.0,2.0,-0.58318156,0.621072,-0.23639901,1.7313794,-0.1400982,0.775166,0.46009138,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
814,0.04478882,0.27221948,0.0,0.0,0.37904143,-0.16209906,-0.1656887,4.0,1.0,-0.010625885,1.6392909,-0.5689781,-0.656591,1.1198997,-0.19386148,-0.031062737,1.462184,-0.19996996,0.79816794,0.74633145,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
815,0.04478882,0.6186651,0.0,1.0,0.107809484,0.88687515,1.0115372,4.0,2.0,-1.585154,-0.39714697,-0.80449224,-0.656591,1.539899,0.775166,0.65714616,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
816,0.04478882,-1.0540786,1.0,0.67147267,-1.7004035,-0.51175714,-0.1656887,1.0,2.0,-1.1557373,-1.0759596,-0.38298014,-0.656591,-0.13943118,0.08586205,0.14469904,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
817,0.04478882,0.3665507,1.0,0.0,-0.6154757,0.88687515,0.42292422,4.0,2.0,-1.1557373,-0.05774065,-0.8339315,-0.656591,-0.9800968,-1.162889,1.319141,0.5506113,-0.19996996,-0.5551657,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
818,0.04478882,-0.22752386,1.0,1.0,-0.34424376,0.09351849,0.08146403,0.0,2.0,0.037129804,-0.35067728,-0.89281005,-0.656591,-0.9800968,-1.162889,0.16752993,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
819,0.04478882,-0.4936891,1.0,1.0,1.0119159,-0.51175714,-0.1656887,0.0,0.0,-0.44004264,-0.5668501,-0.5689781,-0.656591,-0.9800968,-1.162889,-0.19200274,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
820,0.04478882,-0.056084435,1.0,0.66914845,0.92150533,0.18755902,-0.1656887,4.0,0.0,-0.010625885,0.621072,1.2268177,-0.656591,-0.9800968,-1.162889,-0.109280095,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
821,0.04478882,1.3559465,1.0,1.0,0.19822013,-0.8614152,-0.1656887,4.0,2.0,-0.1537648,0.7907751,-0.5395388,-0.656591,0.032883365,0.09251644,-0.6438972,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
822,0.04478882,-0.17674105,0.0,0.0,1.3735585,0.5372171,0.42292422,1.0,2.0,0.27565196,-0.05774065,-0.06232628,-0.656591,0.2799011,0.34265274,-0.029738234,1.462184,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
823,0.04478882,-0.7068952,1.0,1.0,-0.9771183,0.5372171,0.42292422,4.0,1.0,-0.58318156,-1.0759596,-0.68673515,-0.656591,1.539899,0.775166,0.6303863,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
824,0.04478882,0.60564387,1.0,1.0,0.107809484,-0.14334665,-0.08887497,4.0,1.0,1.1344855,-0.05774065,-1.1577635,0.5373942,-0.1400982,0.775166,-0.04231021,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
825,0.04478882,-0.31201294,0.0,1.0,0.74068403,0.5372171,0.42292422,1.0,1.0,-0.0705843,0.29109427,-0.27449906,-0.656591,1.539899,1.7441934,0.2062147,0.5506113,-0.19996996,1.1365014,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
826,0.04478882,0.04627468,1.0,0.67495126,1.2831479,0.18755902,-0.7543016,1.0,2.0,0.5619298,0.7907751,-0.21570677,-0.656591,0.6999004,0.775166,-0.2529754,0.5506113,-0.19996996,0.30507663,2.7370703,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
827,0.04478882,0.8314797,1.0,1.0,-0.52506506,0.88687515,1.6001501,1.0,1.0,-0.010625885,0.28166565,-0.12738894,-0.656591,1.1198997,0.775166,1.0271039,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
828,0.04478882,0.5664958,1.0,1.0,-1.067529,0.18755902,0.42292422,0.0,1.0,-1.0125983,1.1301814,-0.13862494,0.5373942,-0.5600975,0.775166,1.1695852,-0.36096132,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
829,0.04478882,0.40027106,1.0,0.0,0.28863078,-0.8614152,-0.7543016,4.0,0.0,-0.13905819,-0.2956214,0.49083582,-0.656591,-0.9800968,-1.162889,-0.7774278,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
830,0.04478882,0.59202266,0.0,1.0,0.74068403,1.2365333,0.42292422,0.0,1.0,0.073575005,0.39244416,-1.2755207,-0.656591,-0.5600975,0.775166,0.87452793,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
831,0.04478882,0.05920317,0.0,1.0,0.017398834,-1.0362443,-1.3429146,0.0,1.0,0.13251303,0.621072,-0.4217817,-0.656591,1.1198997,0.775166,-0.7185552,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,7.602584,-0.13978791,-0.04292245,-0.057375707
832,0.04478882,-0.4753055,0.0,0.6616223,0.55986273,-0.16209906,-0.1656887,0.0,0.0,-0.65115595,-0.3526523,2.669342,2.9253645,-0.9800968,-1.162889,-0.19065839,0.5506113,-0.19996996,0.54493904,-0.31068832,-0.1553142,-0.045216378,-0.092066765,7.602584,-0.13978791,-0.04292245,-0.057375707
833,0.04478882,0.022614408,1.0,1.0,1.8256118,-0.51175714,-0.1656887,1.0,0.0,0.7050687,1.2998846,-0.12738894,-0.656591,-0.9800968,-1.162889,-0.2311498,0.5506113,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
834,0.04478882,-0.12788442,1.0,0.67130923,-0.4346544,0.88687515,0.42292422,0.0,1.0,0.36883307,0.11330779,0.57915366,1.7313794,1.539899,0.775166,0.577762,0.5506113,-0.19996996,1.1365014,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
835,0.04478882,0.07527081,1.0,1.0,-0.52506506,0.18755902,0.42292422,0.0,1.0,-1.585154,-0.5668501,-0.39234242,2.9253645,1.539899,0.775166,0.25296623,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
836,0.04478882,0.034136403,0.0,0.0,0.92150533,-0.16209906,0.42292422,1.0,1.0,-0.13156365,0.0066865445,0.13756453,-0.656591,1.539899,0.775166,-0.37370846,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
837,0.04478882,0.29453453,1.0,0.0,0.8310947,-0.16209906,0.42292422,1.0,1.0,0.79226905,-0.05774065,-0.06851039,1.7313794,1.539899,0.775166,-0.5489445,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
838,0.04478882,0.5059923,1.0,1.0,-0.88670766,0.18755902,1.0115372,1.0,1.0,0.41879088,-1.2456628,-0.59841734,-0.656591,-0.5600975,0.775166,0.31431565,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
