,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-3.4038882,-3.1350052,0.0,0.0,0.72823226,-2.2790318,-4.0327187,1.3105501,1.0,0.6890879,1.6124405,3.4767392,-0.67627245,0.25526622,0.7529632,-1.8290905,0.59195083,-0.17586312,1.2546836,5.017596,-0.16350263,0.0580602,-0.1279087,-0.12814479,5.6630692,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.35965255,-0.9423733,-0.31571317,2.0954688,3.0863435,-0.07196955,-0.11412496,-0.12518284,-0.09906228,0.44951186,0.3912294,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,6.2395864,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,5.6806493,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.3514515,-0.4870051,1.2424573,-1.0646238,-0.91146874,-0.5298371,-0.35862744,-0.34986165,1.056569,-0.0027748647,0.042647,-0.41181386,-0.6693909,0.26375914
11,-0.08541344,1.0322427,1.0,0.0,-0.8820982,0.2853,0.0019464127,-2.38537,0.0,-1.102417,-1.1225878,-0.32582664,2.9222515,-1.0299649,-1.2052989,0.6581378,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,14.106039,-0.10501485,0.07468944,-0.071676224,8.101342,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,2.2425854,0.64117306,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.3438531,-2.4444726,0.037575006,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,1.3026778,-0.2645983,-0.016358597,0.19105038,-0.5390796,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
12,0.3679301,0.38818428,0.0,0.0,1.8912487,-0.035241485,0.0019464127,0.0,1.0,-0.6545407,-0.7807093,-1.0120039,-0.67627245,-0.6015545,0.7529632,-0.71235174,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.2819157,0.10590454,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,1.252939,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,4.6056533,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-1.0830855,-0.6538102,-0.60296744,0.19105038,-0.5390796,-0.5298371,-0.35862744,-0.34986165,0.6570004,0.027295966,0.26799294,-0.41181386,-0.6693909,-0.31221905
13,0.11605438,-0.4290341,1.0,1.0,-0.524247,0.21364485,0.23464139,1.0,2.0,3.6749294,0.07398703,-0.6689153,1.7227435,1.5404973,0.7529632,0.4184919,0.59195083,-0.17586312,1.2546836,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1720817,0.17824858,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8286041,-0.6538102,-0.31646168,-0.6161688,1.695255,-0.5298371,-0.35862744,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
14,-0.7563619,-0.49352282,1.0,1.0,-0.97156096,-0.6763244,-0.50238675,0.0,2.0,0.98767203,0.5868048,1.0465279,0.5232355,-1.0299649,-1.2052989,-0.32414418,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-1.092517,-0.6348131,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.12878025,0.18021528,0.6905518,-0.6161688,-0.91146874,0.94854414,2.1551747,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
15,0.023389015,-0.26729208,1.0,1.0,0.19145547,-0.035241485,0.0019464127,1.0,1.0,-0.007964861,0.1317627,-0.497371,0.5232355,0.6836766,0.7529632,-0.02569688,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.0014793193,0.021287952,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.06192242,0.063643284,-0.3514515,0.18021528,-0.48874018,-0.7058598,0.57808775,-0.5298371,-0.35862744,-0.34986165,-0.30416408,-0.06382074,-0.10713682,-0.41181386,-0.6693909,-0.31221905
16,0.6943375,0.68500966,0.0,0.0,1.7123231,-0.035241485,0.5062796,4.0,0.0,-1.8488773,-0.09695224,0.41753206,-0.67627245,-1.0299649,-1.2052989,-0.57903713,1.4754438,5.6862407,0.5872168,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.0884283,0.17928055,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.093890995,-0.042191513,-1.0144373,-0.52647775,-1.2838578,2.4269254,-0.35862744,0.32130653,1.056569,0.79796076,-0.93934566,2.4282815,0.5818071,-0.31221905
17,-0.42995456,0.1429635,1.0,0.0,0.10199266,-0.35578296,-0.50238675,0.0,1.0,-2.7446296,-0.43883076,-0.55455244,1.7227435,1.5404973,0.7529632,-0.40438372,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,5.6630692,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.003180016,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,1.252939,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,6.2395864,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,0.18021528,0.48797837,0.10135937,-1.2838578,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,2.5265737
18,0.63993627,0.27528238,0.0,1.0,0.6387695,0.60584146,0.5062796,4.0,1.0,0.5397958,0.5868048,0.7606207,0.5232355,-0.17314416,1.7320943,0.37571236,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1479221,0.16507551,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,4.8964844,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.23778985,-0.03764718,-1.2838737,-0.8852418,1.695255,-0.5298371,-0.35862744,-0.34986165,-0.24594899,0.79796076,0.35735303,-0.41181386,-0.6693909,-0.31221905
19,0.65807,0.66247064,1.0,0.0,0.9966207,0.2853,0.5062796,0.0,2.0,-1.4010011,-1.1225878,1.0465279,0.5232355,1.1120869,0.7529632,-0.28165123,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.003180016,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,2.086168,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.8286041,-0.876217,-0.5101481,-0.34709573,-0.91146874,0.94854414,0.19306715,0.07161748,1.056569,0.79796076,-0.93934566,-0.41181386,0.5818071,0.37927997
20,0.47673258,0.04857655,0.0,1.0,0.72823226,-0.035241485,0.5062796,4.0,1.0,0.83838,0.24492629,-1.2407297,-0.67627245,0.2852028,0.7529632,-0.18196727,0.59195083,-0.17586312,-0.41398343,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.07313095,0.17048009,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,6.2408113,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8286041,-0.876217,-0.48035118,0.011668349,0.9504768,0.94854414,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
21,-0.4118208,-0.48809645,0.0,1.0,0.37038106,-0.35578296,-0.50238675,4.0,1.1273845,-0.35595658,-2.8319805,-0.6689153,-0.67627245,0.06614835,0.00018396207,-0.5678735,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,5.23459,-0.12459602,-0.1016915,-0.12393981,0.23698582,-0.0072237686,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.12878025,-0.876217,-0.24721476,-0.8852418,0.20569862,0.94854414,-0.35862744,3.1280634,0.24889584,0.016767085,0.44340396,-0.41181386,1.8330051,-0.31221905
22,0.9119424,1.0370435,0.0,0.0,2.3385627,0.2853,0.5062796,4.0,2.0,0.83838,-0.60977006,1.8184774,-0.67627245,1.5404973,0.7529632,-0.5739476,0.59195083,-0.17586312,0.9279253,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.26690096,0.14161254,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,4.8964844,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,4.6056533,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.42924204,-0.09257663,-1.4020826,-0.7955508,-0.1666905,-0.5298371,-0.35862744,-0.34986165,0.25489724,0.07062697,0.4936124,-0.41181386,-0.6693909,-0.31221905
23,1.2020823,0.71996415,0.0,1.0,-0.16639575,1.8880074,1.0106127,0.0,1.0,-0.20666452,-1.1225878,0.4747135,-0.67627245,1.1120869,0.7529632,1.4286424,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,9.948473,-0.12393981,0.7073889,0.46416798,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,1.252939,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.20405956,-0.18545398,-1.3842982,-0.43678674,0.9504768,0.94854414,2.1551747,3.1280634,0.2755113,0.0025598938,0.23877898,-0.41181386,1.8330051,-0.31221905
24,0.53113383,0.36592785,0.0,0.0,0.45984387,0.2853,0.5062796,1.9992541,2.0,-0.032674164,0.0070108017,-0.21146378,-0.67627245,-1.0299649,-1.2052989,0.10161992,1.4754438,-0.17586312,1.2546836,-0.04013526,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.20057741,0.25214455,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.3353123,0.16703185,-0.029885918,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.03667634,0.111979336,0.3801826,1.8482662,-0.73513263,-0.43678674,-0.1666905,0.94854414,-0.35862744,3.1280634,-1.3714875,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
25,0.08397197,-0.031188844,1.0,0.6591038,-0.8820982,-0.35578296,0.5062796,2.0,0.0,-0.9531249,-0.60977006,0.56048566,0.5232355,-1.0299649,-1.2052989,-0.036985617,-1.1750352,5.6862407,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.64117306,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.109039895,0.008924849,-3.2052631,-0.06604296,0.008362392,-0.07733241,0.0012895438,0.25309384,0.03708288,-0.32365367,-0.051019914,-0.11624599,-0.041682065,-0.1703416,10.801169,-0.019669522,2.354192,-10.032727,0.072629735,0.050641138,5.7794976,0.0035193476,-0.091102175,0.10881202,0.031887818,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.8286041,-0.6538102,0.6815806,0.19105038,-0.91146874,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
26,0.96634364,0.65542984,1.0,1.0,0.8176951,1.5674659,0.5062796,0.0,2.0,0.39050376,-0.09695224,-1.0120039,0.5232355,1.1120869,-0.22616784,0.9333286,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.80322963,0.37722078,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,1.3697495,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.8604143,0.18021528,-1.2673367,0.26337123,-0.1666905,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
27,0.6762037,0.09713668,0.0,0.0,1.1755463,0.2853,0.5062796,0.0,1.0,-0.35595658,1.2705619,-0.011328737,-0.67627245,0.6836766,0.7529632,0.07999701,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.5750342,1.2791662,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,8.10273,-0.9080408,2.086168,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,5.6803226,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,6.9968867,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-1.0830855,-0.6538102,0.20103702,1.8951797,-0.91146874,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
28,0.6218025,-0.07116783,1.0,0.0,-0.97156096,0.2853,1.0106127,4.0,0.0,0.5397958,0.24492629,-0.29723594,-0.67627245,-1.0299649,-1.2052989,0.5904648,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.07850966,0.3362336,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,1.0481963,2.6822917,-0.2963903,-0.43678674,0.9504768,2.4269254,-0.35862744,-0.34986165,0.09370188,-0.19730109,0.14792502,-0.41181386,0.5818071,-0.31221905
29,0.059896432,-0.014946187,1.0,0.0,-0.076932944,0.018382829,0.08205385,0.0,0.0,-0.50524867,0.5868048,-1.097776,-0.67627245,-1.0299649,-1.2052989,0.1249318,-1.1750352,-0.17586312,-1.0814502,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,8.10327,-0.08797543,0.052343104,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,5.6803226,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.6059329,-1.0986238,-0.59518445,-0.8852418,-0.91146874,0.94854414,-0.35862744,-0.34986165,1.056569,-2.0370748,-0.93934566,-0.41181386,1.8330051,-0.31221905
