,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.5543013,-0.29609868,1.0,0.65641904,0.66069335,-0.85571456,-0.7172992,0.0,1.0,-0.1454264,0.718408,0.008338502,0.47140452,1.4318365,0.6114722,-1.0366222,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,3.387728,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-1.1582434,-0.7293099,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,-0.4678905,-0.22941573,-0.13728835,0.035864297,-6.787497,0.042106017,-0.0042202636,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.27475393,-0.23942348,0.71481735,0.15594757,-0.98539025,-0.6012349,-0.45560643,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,1.545601,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,2.1968682,0.73213464,0.15318735,1.2566406,-0.9141926,-0.71987486,-0.50463545,-0.13144973,1.2196548,1.089262,-0.19254315,0.0061501474,-1.0144575,-0.54358804,0.5493051,1.2559816,0.4758024,0.7652441,1.1114714,0.44082332,1.1338214,0.74509245,1.1289895,1.4121577,1.4246114,1.0009017,-1.7613117,0.24376152,-1.404783,1.2378154,-0.11559113,-1.5408921,-0.5624598,1.0565634,1.0380894,1.2635201,0.5685845,0.699594,-1.3409991,-0.760228,-1.269695,0.31017402,-0.12459982,-0.9971045,0.85636634,1.1287626,-1.114032,0.95300865,-0.61254877,1.0220159,0.3155436,0.22109966,-0.16431887,1.119968,0.5535653,0.9460216,1.5253686,-1.1718967,-0.8602301,0.65442044,-1.0687538,-1.1880665,1.4745053,1.317462,1.5284246,-0.77801174,-0.069782965,-0.05920864,-1.5340472,-1.8183987,-1.0472108,-0.33866245,-1.0636538,-1.5061675,-0.044716477,0.8297311,-1.5597509,0.4834589,-0.38468203,1.5834942,0.75349957,1.3772764,0.9468846,0.3607902,-1.4250346,-0.4325146,-1.3154458,1.7198652,0.3731906,-1.190328
11,-0.16848235,-0.20520382,1.0,1.0,-1.105227,0.10625817,0.06339984,0.0,2.0,1.1339535,-0.0023345794,-0.5147614,0.47140452,1.4318365,0.6114722,0.5560665,0.5475517,-0.14260659,0.35519975,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.028821506,0.14924176,-0.42921984,9.853252e-06,-0.32240722,-9.949874,9.949874,-0.10151954,-0.95859337,0.6130144,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,3.9553719,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.87070215,-0.9664539,0.081455514,-0.65224606,-0.6259126,-0.6012349,-0.45560643,-0.2939764,0.93492216,0.8444281,1.6905371,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,1.545601,-0.38948318,0.72335505,-1.5242845,-1.6833278,-0.10466748,-0.46837494,-0.8229226,-0.55327886,0.7765215,-0.7352267,1.5615754,-0.7222759,1.2592511,0.009620053,-1.3138576,-0.7618496,-0.6928737,1.6438348,-0.3574201,0.36900336,-0.58530694,1.2969512,0.011820099,0.17131059,1.1348437,-1.091105,-0.16376679,0.4877676,0.52685916,0.55584556,1.7674025,-0.89966923,-0.7754271,1.21406,-0.0031825865,-1.6848001,1.3720598,1.3110609,-0.42307228,-0.5390075,1.3934352,-0.4951737,-1.2353605,0.5959614,-0.9091489,-1.0744598,0.58942926,-1.4313377,1.5938411,-0.85799783,-0.43589002,1.4878373,0.16456898,-1.5623761,1.418006,-0.75621396,-1.0969341,-0.77325743,0.03116285,1.1534116,0.021291321,-0.14385836,0.8368413,1.686045,0.06986254,-1.3636559,-1.2172563,1.4333127,1.4784222,0.9990886,0.453222,1.1476861,0.9219705,0.7916644,0.19625112,0.8314131,-0.49103567,1.1482141,0.8730122,0.3754815,-1.7273197,-0.28538337,-0.009981516,-0.98449755,0.2432685,-1.6035954,-0.68253446,-1.2224436,0.058058176,-1.1827291,-1.3043069,1.3609905,-0.61963785,0.057088148,-1.0005121
12,1.1743963,1.3518009,0.0,1.0,1.0531201,1.0249267,1.1474776,0.0,1.0,0.84008384,0.65334123,0.4616917,0.47140452,1.4318365,0.6114722,0.55186594,0.5475517,-0.14260659,0.87356687,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.4427079,0.42909563,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.8404689,2.8015761,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,3.9553719,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.49517614,0.006396146,-0.62303597,-0.57870436,-1.088307,0.17549261,0.09304259,-0.6012349,-0.45560643,3.08195,0.12658171,0.036763176,0.05168994,-0.35476598,-0.70150185,-0.3889578,3.3061006,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,-1.412938,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.6231006,0.848451,-0.21011321,-0.06781017,-1.6788234,-1.0417228,0.22868644,0.4784619,0.5486156,1.2973422,-0.5086926,1.2212172,0.9024592,0.5908943,1.1224215,1.4647298,0.7146355,-1.411943,-1.1856166,0.16237426,0.3049694,1.4673393,0.34509984,1.0388215,0.5694015,-1.4839654,-0.49937615,-0.078708895,-1.0391761,-0.11878354,0.35444537,0.9905498,0.52559507,1.2034012,1.0518507,-1.4886937,1.3795097,-0.23342198,0.34673017,-0.7023675,-0.7398791,0.018049669,1.4391048,-0.1267282,1.5674201,1.4993912,0.6904621,-0.19570786,-0.5794727,0.8756664,-0.1766965,-1.389372,1.1079427,-0.43597564,0.48671034,0.85485446,0.622696,1.8332518,0.14632788,1.5425088,-1.5193517,-0.1816876,0.117708065,0.502077,-0.8764004,0.92014897,1.2821875,1.5461544,-0.51443326,1.7240636,-0.39438832,-0.7896137,0.5822775,-1.3686737,-1.2235025,-1.2196165,-0.5338768,1.5476614,-1.403512,1.5368208,0.92851096,1.0920625,-0.20470819,1.5157269,0.20793837,1.2048293,-0.38053375,1.6545248,1.7383417
13,-0.7582901,-0.6196238,0.0,0.0,-0.32037354,-0.85571456,-0.7172992,0.0,2.0,0.76841635,-0.5428915,0.53143835,0.47140452,-0.23699087,0.6114722,-0.6860372,0.5475517,-0.14260659,1.2931794,0.34369072,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.19170073,-0.091471285,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,2.7640033,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,4.3574986,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,5.2110195,6.153638,-0.008191555,4.429108,0.0051348815,-0.14140704,5.9964266,-1.0746188,-0.1760288,-0.40632808,-0.43329826,1.6220579,1.0539405,-0.98539025,-0.6012349,-0.45560643,-0.2939764,0.93492216,-1.837508,-0.8985521,-0.35476598,0.47819415,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,2.1968682,-0.3255367,-1.2260172,1.9473572,-0.88717365,1.058687,1.5522125,-1.5535425,0.65564066,-1.504499,-0.16104399,1.1157017,-1.3295791,-1.142192,0.8813849,0.63973016,1.0116562,0.10018442,-0.68102825,-0.6669459,0.7185931,1.8011842,-0.787551,-0.80401695,-0.7141618,-1.4422626,-1.1915836,1.281576,-1.3429986,-1.0080109,1.1549933,-0.79620683,1.5077876,-0.7247187,-1.3124485,-0.42250764,-1.7001776,-0.2608223,0.16468182,1.5499936,0.72194636,-0.4189591,-0.40515673,-0.2754682,-0.86765265,-1.0829724,-1.0790989,0.7201633,1.7184247,-0.11930585,-0.9163672,0.48573062,-1.0700499,0.048238177,-0.4091044,0.8348413,1.5533942,1.6250348,-1.5687999,-1.0792211,-0.8516955,1.4458927,0.802664,-1.1509533,-1.4950182,-0.468046,-1.0078936,1.0971836,1.540802,-0.9261201,1.094963,-0.6360038,-0.24286169,-1.6450044,0.6964554,-1.7244855,0.012660706,-1.1236473,1.4231529,-1.1805755,-0.18094057,0.20645218,-0.44282827,-1.356657,-0.9473231,-0.06634302,-1.2396362,1.4906907,1.1462748,-1.5099506
14,0.72080666,0.23800772,0.0,1.0,-1.2033337,1.0249267,1.1474776,0.0,2.0,1.6822591,-1.0834484,-0.061408147,0.47140452,1.4318365,0.6114722,1.0527469,0.5475517,-0.14260659,0.94993985,1.2640946,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,3.387728,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.16063516,0.4010734,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,2.0664976,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.40632808,0.87535655,1.0451757,1.6825355,0.4525202,0.84653455,-0.45560643,-0.2939764,-0.3735223,-0.18000282,-0.12093374,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,3.1150026,1.545601,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-1.4366232,-0.057031564,-1.3797078,1.7843643,-1.3843219,0.13261281,0.06041179,0.10740122,-0.3584376,-0.12591696,-0.33871102,-1.3107638,-1.5028594,1.3631185,-0.37906778,0.7511382,1.2253078,-1.2252008,-1.3752655,0.47819728,-0.5883541,-0.1837062,-0.10824842,-0.6616587,1.0050644,0.78935426,-1.2090013,-0.16379763,1.3294398,1.5140101,-0.292084,1.1382583,-0.5548268,-1.4677273,0.65385425,-0.024830563,-1.5250831,-0.06437158,-0.94727814,-0.23377335,-0.6024147,0.78712386,-1.2668995,0.2814442,-0.3976299,-0.1390049,0.2591826,0.09068046,0.01644154,0.6236476,-0.27927193,0.79090166,0.46914214,-0.40538314,0.37469542,-0.23895608,-0.5347078,0.71819884,-1.1966624,-1.1232578,-0.6507971,1.2305474,-0.9699291,0.16035764,1.6068847,-1.7577138,0.32065275,0.67023593,-1.1163598,1.6529506,-0.90939856,0.037923917,0.089416385,0.22639206,0.97533524,0.39095324,0.018682884,-0.37836996,1.1842818,-0.30689737,-1.4357884,-1.1746467,0.6114946,-0.79295033,-0.054234147,1.1077367,-1.2279431,-1.2642964,1.677649
15,-0.3177847,-0.17129552,1.0,0.66345847,-0.124160156,-0.85571456,-0.09570695,0.0,2.0,0.20651601,-0.06442741,-0.5496347,0.47140452,-1.0714046,-1.2555487,-0.6125077,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,4.3515015,-0.17979169,-0.101209104,-0.14429832,-0.3011108,-0.008773111,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,-0.95859337,-0.113727264,-0.4678905,-0.22941573,-0.16499697,0.17735355,-4.085007,0.0357759,-0.03593661,-0.06202543,7.427196,-0.123186946,-0.014076452,0.087452255,-0.21696767,-6.772495,9.879169,2.8839285,5.052202,-0.08075909,9.120022,5.7080965,0.087794825,-0.015087692,7.247476,7.392322,0.02742404,-0.047065273,0.08400374,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.27070105,-0.002560623,0.40571204,-0.13525867,0.8664963,0.5151447,0.4525202,-0.6012349,-0.45560643,-0.2939764,0.93492216,0.8444281,-0.8985521,-0.35476598,0.47819415,-0.3889578,-0.26259086,-0.59302825,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,1.4477344,1.6847396,-0.34521842,-0.56371045,-0.3607837,1.4162122,-1.1591566,-0.09010538,-0.79689544,-1.0306331,-1.4605597,-0.30640236,-1.729092,-0.21190684,0.6530891,-0.63556397,-0.49238202,-1.3560833,1.4083847,-1.6007107,1.0449531,0.41331622,-1.0036477,-1.4950544,-0.78712016,-1.017321,-0.15300906,-0.5650929,-0.98276377,0.53053457,-1.3882244,-0.9308703,0.91394746,1.3224396,0.83867896,0.9681671,-1.1501361,1.1487347,-1.6065685,-0.5733895,0.29115275,1.191026,1.0957584,-0.93678445,-1.5072402,-0.85411584,-0.108699314,1.5035856,0.8800958,-0.46556336,1.5286824,-0.5721366,-0.5253933,1.7527974,-1.7820276,-1.0817567,1.2779382,0.51316977,-0.3274679,0.4602876,-0.93016815,-0.3520765,-1.2461078,-0.5558587,1.4503045,-0.24054582,1.5290858,0.40868667,0.91658807,-0.87848675,1.4642198,-1.1234798,0.62577623,0.9151367,-1.6824578,0.350427,0.45678923,1.3728231,0.10397732,1.2862402,1.0111762,-1.5931381,0.4733995,0.17906663,-0.14033234,1.0106182,-0.024365082,0.13215758,1.4351853
16,-0.24553657,-0.49882185,1.0,1.0,-0.22226684,-0.47958633,-0.09570695,0.0,2.0,0.78151083,0.5865997,-0.24762481,-0.70710677,-1.0714046,-1.2555487,-0.14858226,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,-0.14830168,0.038081877,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,0.6130144,-0.4678905,4.358899,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.57397044,0.2183821,0.2772719,0.02021575,0.29619864,0.09657898,1.530953,-0.6012349,1.743538,-0.2939764,-1.5765064,-1.837508,-0.8985521,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,2.249394,-0.29244542,-0.6533951,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-0.5814593,1.4211274,-1.5016748,-0.9983172,0.98188525,0.16180429,0.064303726,0.76099074,-1.1347495,-0.34459,-0.74569124,1.1504726,-1.1850353,-1.7463574,0.38905162,-1.2811425,-0.99165726,0.10730694,-0.60735625,0.30575994,1.0689676,1.4870809,0.47672236,-0.7141202,-0.7270343,-0.20982982,0.8311065,0.8575938,-0.61794555,-1.5038189,1.4390403,0.2432457,-1.2477144,-0.30381098,-1.5661771,-0.28448838,-0.24275036,-0.73594517,-0.014151969,-1.2059382,-1.6832381,1.6343064,0.3996514,1.2750959,0.05219285,0.24443397,-1.5344466,0.24003828,0.40238658,1.2382705,-0.12840194,-0.6442534,-1.1016841,1.4198642,0.64840454,1.3942789,-0.2519609,0.368913,-1.1185013,-0.113529444,0.41298985,-0.2639607,0.6727681,1.2833835,1.0385563,1.4308798,-1.5338317,-0.95888543,0.84697807,-1.4019278,-0.20463435,0.38402736,1.3843205,1.4798594,0.42202768,0.6617691,1.4327421,-1.1263227,0.267305,-1.3410202,0.18040171,-1.531849,0.3334583,1.3148578,0.38240263,0.73492324,0.34874848,-0.43385178,-0.15349849
17,0.12916794,0.77480197,1.0,1.0,1.1512268,-0.1034581,-0.09570695,3.0,1.0,2.0477962,1.6193362,1.0894115,1.6499158,1.4318365,0.6114722,-0.3406905,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.06047348,-0.010396369,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,0.42969605,0.185841,0.64052093,1.7723348,1.530953,-0.6012349,-0.45560643,-0.2939764,-0.99113,-0.21602024,-0.40435362,-0.35476598,-0.70150185,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,2.5860412,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,-0.05046377,-1.4090965,-0.59149957,0.23240861,0.40193138,0.17229699,1.4093107,-0.88774943,1.1015055,-0.65521973,1.0001935,1.5076445,-0.7431465,0.0735586,-0.09703329,-1.1974584,-1.644948,-1.2802895,0.7494597,-1.6823409,-0.97699076,-0.8479404,-0.92819434,1.5716,0.05092825,-0.3466103,-0.97973484,0.14032589,0.72632784,-1.6363208,0.284866,1.0953175,-1.2874734,0.3649069,0.3148643,-1.1195387,-0.6691093,-1.0327069,0.95327854,0.68508625,0.60527116,-0.43885756,-0.15847418,0.038310133,-1.025033,0.31249225,-1.3212138,0.38445428,1.6458093,-1.6861013,-0.1647072,-0.5320387,0.004672559,0.67171985,-0.04908413,-0.07906788,1.0882353,1.4955194,-0.9985683,0.89500964,-0.11681208,-1.0854344,-1.3659536,-0.32718053,-1.4363894,0.3334928,-0.9688101,0.38005787,-0.7765936,-0.84821886,0.42360875,-0.8337544,1.1599172,-0.6579379,-1.7472001,-0.8933353,-0.3001438,-0.19278163,-0.49509382,-0.034464628,-0.7909919,0.37368858,-0.3038686,1.1731715,0.2099621,0.6601168,-0.13567232,1.7481002,1.3987236
18,1.292724,1.5946118,1.0,0.0,-0.02605347,2.1533113,1.1474776,4.0,2.0,0.2201107,0.3580367,0.8452983,2.828427,-1.0714046,-1.2555487,1.7508122,1.426972,-0.14260659,0.60670024,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.6531271,0.5692409,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.8404689,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,1.9274247,-0.21138445,-0.23315004,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-1.0746188,-0.1760288,-0.87070215,-0.57870436,-1.3863093,0.33554614,-0.98539025,-0.6012349,1.743538,3.08195,0.07247927,0.065336056,0.27377793,-0.35476598,-0.70150185,-0.3889578,-0.26259086,-0.59302825,2.249394,-0.29244542,1.545601,-0.38948318,0.72335505,0.66660994,0.60232735,-0.10466748,-0.46837494,1.1618084,-0.5437796,1.6348639,0.70152545,-0.6098499,-0.716013,-1.3989363,0.81737643,0.6223474,0.94196963,-1.6060228,-1.0157318,1.0702139,-1.0793056,-1.621064,1.0598137,-1.4853911,0.3505892,1.5070926,-1.1916201,-0.005988849,-0.02972211,-1.3983691,-0.95725346,1.4411172,1.4087422,-1.7491761,0.7314664,1.3164071,-0.4454686,0.6519349,0.07912263,0.9532361,1.1037291,0.5897985,-0.20281848,-0.7322298,-1.2816094,-1.7122704,1.3165125,1.2976608,-0.6816838,-0.16611437,-1.5490382,-0.6804981,-0.1933815,0.25072297,-0.08824682,0.5352645,-1.7237327,1.6605489,1.5358158,-0.26040894,0.50551575,0.8297358,0.44565913,0.5930699,-0.35777295,-0.7941106,0.6295435,1.537086,-1.3448182,-1.176007,0.2558287,0.12385634,-0.096231736,-1.4834702,0.079308495,-1.2426219,0.5083439,-1.2171634,-0.24643661,1.1785424,-0.61685014,1.2576761,0.6380444,1.2733748,-0.5185537,1.5662689,0.36502397,0.07752376,0.9605288,0.5789773,-0.91998017,-0.049679726,-1.138171,-0.36313385,-0.036860578,-0.5021297
19,0.7996918,0.81894654,1.0,1.0,1.0531201,1.0249267,0.5258853,4.0,1.0,0.4610915,0.45661598,-1.0378612,0.47140452,1.0146296,0.6114722,0.5546358,-1.211289,-0.14260659,-1.1094977,-0.33449453,-0.20751137,-0.09574504,-0.13143699,-0.13388197,-0.14403784,0.14211343,-0.11486872,-0.10050378,-0.10066713,-0.10195399,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.23104088,-0.10050378,-0.30149147,-0.23750307,-0.17979169,-0.101209104,-0.14429832,0.49548584,0.28420764,-0.27263466,-0.23179479,-0.3518913,0.10050378,-0.10050378,-0.14328206,0.28227216,-0.113727264,-0.4678905,-0.22941573,-0.32189453,-0.1091985,0.02370281,-0.54137355,-0.21138445,4.3574986,-0.14257929,-0.45872065,-0.20708103,-0.25595772,-0.17751893,-0.005967377,-0.11187129,-0.12629665,-0.13849494,-0.20667085,-0.13271213,-0.14081351,-0.10745522,-0.2581105,-0.14276645,-0.14262408,-0.14663821,-0.14481777,-0.20912232,-0.13912357,-0.14193697,-0.2077305,-0.13564928,-0.10215035,-0.17636982,-0.14158577,-0.44999385,0.0022164776,-0.62303597,-0.9664539,-0.78300714,0.8743419,0.24259754,0.84653455,3.9426825,-0.2939764,-1.5765064,0.8444281,-0.8985521,-0.35476598,0.47819415,-0.3889578,-0.26259086,1.4268904,-0.43594205,-0.29244542,-0.6533951,-0.38948318,0.72335505,-1.5242845,0.60232735,-0.10466748,-0.46837494,-0.69086903,0.5550771,-1.4696306,1.3470623,0.50048083,0.47874072,0.055150736,-0.89957,0.42442682,-1.264423,0.5662754,-0.42924023,-1.5456471,1.1016965,1.5904055,1.4634745,-0.8931818,1.0073401,0.48756725,1.0726514,-1.3957558,0.12700617,-1.4477234,-0.71386427,0.7844808,0.61832064,1.082415,1.129806,-0.20975111,1.2350179,0.76460993,-0.0995215,0.8828401,-0.5980313,-1.1519754,0.82911927,-0.6953825,-1.1779313,-1.1058835,0.9474713,-0.5956073,-1.5651461,-0.7354307,1.5534154,0.53296447,-1.670835,0.89278096,-1.2973582,0.31101766,1.2913058,-1.0690334,-1.5403712,1.5411927,1.0225015,-0.7677594,1.3099059,-0.6504225,-0.27366558,-1.2367107,-1.0697421,-0.72848064,1.062776,0.7048387,0.7639029,0.0023346578,1.4001774,0.9373173,-0.839653,-0.023278398,-0.8568671,0.3903473,0.8210693,-1.3275398,0.70698154,0.9498396,0.90414244,-0.4230535,1.2995404,0.1214228,-0.041840594,1.1770039,-1.7261893,1.1106595,0.9460198,-1.1783428,-1.1228259,1.7012676,-1.4802525,1.0700219
