,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.02539074,-0.38803878,1.0,1.0,-0.37438554,-0.87391156,-0.80095667,0.0,0.0,-0.43033564,-0.16253445,0.061436553,-0.7205351,-0.99413764,-1.2038893,-0.5722947,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.4503773,-0.27930394,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,2.556364,5.369475,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,6.9951954,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.9248277,1.7356299,0.26139393,-1.1377879,-1.3545185,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,0.6017212,-0.28181237
11,-0.02539074,-0.60527074,1.0,1.0,0.43457404,0.12540707,-0.040372368,1.0,1.0,2.2456634,0.5195249,0.4714419,0.5013695,1.579428,0.7674962,0.0658771,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.20697403,0.0470817,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.50913155,-0.9973803,-0.5638911,-0.64515805,0.8154617,-0.5188156,2.3501093,-0.28279144,0.05271267,-0.078134835,-0.009565901,-0.34447333,-0.6278346,2.9539843
12,-0.02539074,0.23331411,1.0,0.0,0.5244584,-0.18652537,-0.2035277,1.0,1.0,0.1755313,0.00371192,0.4714419,0.5013695,1.579428,0.7674962,-0.32616475,-1.3260025,-0.21082278,-1.2622743,1.2834244,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.29207408,-0.11011768,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.11480693,-0.056905173,0.03716848,-0.0019341307,-0.45392522,-1.0392619,-0.99285513,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
13,-0.02539074,-0.13723233,0.0,0.0,1.1536492,-0.18652537,-0.2035277,4.0,1.0,-1.9170017,0.5195249,0.3452864,1.723274,1.1505003,0.7674962,-0.4927718,0.5537269,-0.21082278,0.6335749,-0.28389665,7.841088,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.07682963,-0.04909046,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,4.3229084,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,4.7077603,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.70312303,-0.43015176,-0.5330847,-0.4481061,-0.99285513,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
14,-0.02539074,0.39459774,1.0,1.0,-0.28450114,-0.87391156,-0.80095667,1.0,1.0,0.1643308,0.007980379,0.59759736,0.5013695,1.1505003,0.7674962,-1.069733,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.3789592,-0.30738127,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.34997383,-0.22388682,0.40700895,-0.940736,-1.3545185,2.4953096,-0.33974412,-0.28279144,0.10651152,0.2511167,0.06319274,-0.34447333,-0.6278346,-0.28181237
15,-0.02539074,0.120475285,0.0,1.0,1.1536492,0.20274283,0.010762895,1.0,2.0,2.0969968,0.5195249,0.1245143,-0.7205351,-0.99413764,-1.2038893,-0.15392224,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.2895274,0.11867775,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.9248277,-0.58485043,-1.1059376,-0.84221,-1.3545185,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,1.6230171,-0.3796458,-0.6278346,-0.28181237
16,-0.02539074,0.03312248,1.0,0.0,-0.82380754,-2.592377,-1.9958146,4.0,0.0,0.9076638,-1.1856234,1.0706805,0.5013695,-0.99413764,-1.2038893,-3.1750994,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-4.1440983,-5.984146,-0.27428144,6.3760023,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,4.3229084,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,4.7077603,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,4.76608,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,1.3753576,1.5293651,2.8876228,-0.15252818,0.45379835,-0.5188156,-0.38982525,-0.30427137,1.0974048,0.8781551,-0.9931898,-0.34447333,0.6017212,-0.36522362
17,-0.02539074,0.9630035,1.0,0.0,-1.1833451,-0.87391156,-0.80095667,0.0,1.0,-0.11388075,-0.16556622,-0.537802,-0.7205351,0.72157276,0.7674962,-0.6669996,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-2.0040848,-1.5786248,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.08588505,-0.02573017,-0.70312303,-0.58485043,0.94953907,-1.0392619,-0.99285513,-0.5188156,-0.33974412,-0.28279144,-0.030855276,-0.08698453,-0.042132366,-0.34447333,-0.6278346,-0.28181237
18,-0.02539074,0.2532816,0.0,0.0,0.6143428,-0.18652537,-0.2035277,0.0,2.0,-0.57900226,-1.1856234,-0.3170299,-0.7205351,1.1505003,0.7674962,-0.48115823,0.5537269,-0.21082278,0.44703886,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.18737996,-0.010104908,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.9248277,2.5091233,0.31469825,0.6356796,0.8154617,-0.5188156,5.039963,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
19,-0.02539074,-0.037695963,0.0,1.0,1.4233024,0.15716772,-0.2035277,1.9139422,2.0,0.0060686725,0.20283689,0.13021517,0.5013695,-0.99413764,-1.2038893,-0.37736553,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.3436469,0.073151454,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-0.18349892,0.063832335,-0.14791834,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.04203263,0.048335712,-0.18727764,-0.38039622,-0.49078748,0.42468533,-0.99285513,-0.5188156,0.27617332,0.32315886,0.4810059,0.078237645,0.12287503,2.9040973,-0.6278346,0.13102257
20,-0.02539074,-0.47774684,0.0,0.0,1.2435336,-0.18652537,-0.2035277,4.0,2.0,-0.28403267,-0.08653708,0.17845301,-0.7205351,0.72157276,0.7674962,-0.6036871,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.15273139,-0.04056766,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,4.3229084,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,4.7077603,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.2396181,-0.119763575,-0.06583711,0.20398413,-0.18626778,0.32472348,0.092134975,-0.5188156,-0.01579154,0.017345259,1.0974048,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.3019233
21,-0.02539074,0.5219007,0.0,1.0,0.883996,1.5319401,0.9913302,1.0,0.0,-0.57900226,0.1784952,-0.4431854,-0.7205351,-0.99413764,-1.2038893,0.97661895,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.7023854,0.46193177,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,-0.017621899,-1.7445672,-0.3495801,-0.2695284,0.98824704,2.3501093,-0.28279144,0.68154407,0.12656668,0.35702237,2.9040973,-0.6278346,2.9539843
22,-0.02539074,0.41256487,1.0,1.0,-0.64403874,0.08421413,0.09674941,1.0,2.0,-0.57900226,0.1784952,-0.91626847,-0.7205351,-0.99413764,-1.2038893,0.34308496,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.036377683,0.14220402,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,0.10055614,0.18864302,-0.25695035,-0.743684,-1.3545185,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
23,-0.02539074,-0.5250989,0.0,1.0,0.16492084,-0.18652537,-0.2035277,0.0,0.0,0.015664192,-0.16253445,1.1337582,-0.7205351,-0.99413764,-1.2038893,-0.29550892,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.07701563,-0.030532716,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,2.556364,1.0795783,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.10055614,0.5496066,0.37225,0.3401017,-0.69082594,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,0.6017212,-0.28181237
24,-0.02539074,-0.09213515,1.0,1.0,-1.7226515,0.15716772,0.69261575,1.0,2.0,0.75899726,0.1784952,-0.06471893,0.5013695,-0.99413764,-1.2038893,0.8122562,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.5640014,0.24163112,0.115311824,-0.54663205,0.8154617,0.98824704,-0.33974412,-0.28279144,1.0974048,-1.8832234,1.6230171,-0.34447333,0.6017212,-0.28181237
25,-0.02539074,0.08393738,1.0,1.0,0.6143428,-2.592377,-2.5932436,4.0,0.0,0.3129974,-1.1856234,1.7645357,-0.7205351,-0.99413764,-1.2038893,-2.5627081,-1.3260025,-0.21082278,-1.2622743,0.38716364,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,3.5353239,-0.16995339,-0.07823168,-0.11075054,-0.6911247,-0.83116186,3.644837,6.3760023,-0.26624513,12.871025,-0.063641675,-0.07818616,1.2274259,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.09343539,0.18864302,2.7852972,1.9165173,-0.2695284,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,2.9040973,-0.6278346,-0.28181237
26,-0.02539074,-0.7787777,1.0,1.0,0.25480524,-0.5302185,-0.2035277,0.0,0.0,0.015664192,-0.50356406,-1.0739628,-0.7205351,-0.99413764,-1.2038893,-0.46028745,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,-0.6823397,3.9395092,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.09343539,-0.79111534,-0.46624553,-1.1377879,-0.2695284,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
27,-0.02539074,-0.15323149,0.0,1.0,1.1536492,0.15716772,-0.2035277,1.0,1.0,-2.0656683,-1.1856234,-0.7270352,-0.7205351,0.61212444,0.7674962,-0.38004652,0.5537269,-0.21082278,0.39683968,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.9370122,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.9248277,-0.79111534,-0.9628546,-1.0392619,-0.99285513,0.98824704,-0.33974412,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,1.8312771,-0.28181237
28,-0.02539074,0.6177501,1.0,0.6413318,0.7941116,-0.18652537,0.39390126,1.0,2.0,0.9076638,1.5426137,-0.3170299,0.5013695,1.579428,0.7674962,-0.23761594,-0.3861378,-0.21082278,1.1307641,4.4180665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,22.338293,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.17362644,-0.091548964,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.041817926,0.28033197,5.115156,-0.060939826,0.24851722,-0.17804676,-0.06945623,2.7682905,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,6.1157866,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.50913155,0.18864302,-0.5721378,-0.54663205,1.5387884,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
