,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.91751915,0.38531733,1.0,1.0,-0.53388125,1.3254406,1.0902531,0.0,0.0,1.3825337,1.1189924,-0.65775234,-0.6693988,-1.0012642,-1.1960837,1.3585337,0.5982837,-0.19919324,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.32426298,0.4717811,3.761003,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-0.48322114,-1.2279906,-0.7924752,-1.3444834,-0.44007134,-0.37312272,-0.26434225,0.4929056,0.14832364,0.3448337,2.6578999,-0.6019574,-0.31217083
11,1.393099,1.3016847,1.0,1.0,1.186107,1.681588,1.0902531,1.0,2.0,1.6863669,-0.7908445,-0.30356154,2.7830937,1.5283022,0.7763404,1.1383625,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,2.68059,1.6964507,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.7439409,-0.8826604,-1.8128136,-0.058150474,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
12,1.2979829,1.1378764,0.0,1.0,0.8421094,1.681588,1.0902531,1.0,0.0,-0.59238267,0.2508847,-0.46455735,-0.6693988,-1.0012642,-1.1960837,1.0640291,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.86282206,0.58890045,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.53107303,-0.026719108,-1.809191,-0.33352226,-0.24882989,1.1906968,1.8156947,-0.26434225,0.64576095,0.1701744,0.3865188,2.6578999,-0.6019574,2.315706
13,-2.2973998,-2.0281358,1.0,0.0,-0.10388417,-2.5921805,-2.5164988,1.0,1.0,-0.02399462,-0.3337525,0.5934825,0.48143205,-0.15807544,0.7763404,-2.3733296,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,-2.7581115,-1.932154,-0.26733583,5.685436,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,0.035848077,0.105416015,0.21273647,2.4802196,0.12411838,-0.08155891,0.05869713,0.034826696,0.048951417,0.12268848,0.36757028,2.1876674,-0.0889213,-0.6140477,-0.44007134,-0.21197753,-0.10040343,0.087906614,0.011333584,-0.2931114,-0.37640885,0.7830657,-0.008624849
14,-0.9467534,-1.6895685,1.0,1.0,-0.36188242,-1.5237384,-0.71312284,4.0,1.0,0.31911716,1.292614,1.8537823,2.7830937,1.5283022,0.7763404,-1.0714352,0.5982837,-0.19919324,-0.15812996,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-1.2748293,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,1.3344797,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.13794027,1.0574732,1.0357642,-0.60889405,-0.9792655,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,1.6501602,-0.37640885,-0.6019574,-0.31217083
15,0.63217133,0.31975716,0.0,0.0,0.75611,0.61314595,0.48912778,1.0,0.0,0.015283891,0.07726318,-0.8187481,-0.6693988,-1.0012642,-1.1960837,0.26157284,-1.2262636,5.031285,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,6.3761044,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,5.49978,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.38950562,0.24036255,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,0.15923573,0.7002584,-0.3900508,0.07760183,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,7.3764763,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,3.8158925,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.28779548,-0.8826604,-1.2378201,-0.7006846,-0.24882989,1.1906968,-0.37312272,-0.15596186,1.0609572,0.89849067,-0.9611834,2.6578999,2.1680887,-0.31217083
16,0.023429269,0.5371705,1.0,1.0,-1.5658742,0.25699854,0.48912778,0.0,0.0,0.9267837,-1.1380876,0.17942591,-0.6693988,-1.0012642,-1.1960837,0.7188735,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.22372009,0.104752876,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,1.4227926,2.3251016,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,1.7496542,0.2015319,-0.07459813,-1.067847,0.48160577,-0.44007134,4.0045123,3.235375,1.0609572,0.89849067,1.6501602,-0.37640885,-0.6019574,2.315706
17,-0.6994519,0.12927401,1.0,1.0,-0.53388125,-0.4552962,-0.71312284,0.0,2.0,0.16720052,-1.1380876,-0.2391632,-0.6693988,-1.0012642,-1.1960837,-0.29373023,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.23985115,-0.26066718,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,1.4227926,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,12.870436,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.9872185,-1.1109114,0.5468566,-0.19995461,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.3717556,0.24495009,0.31731373,-0.37640885,-0.6019574,-0.31217083
18,-0.3950809,-1.0693569,0.0,0.0,1.2721065,-0.81144357,-0.71312284,4.0,2.0,0.3669874,0.3374814,-1.5271297,2.7830937,-1.0012642,-1.1960837,-0.9179544,0.5982837,-0.19919324,1.1743007,6.115162,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,12.868142,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.21478586,-0.109758556,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.7448098,-0.3900508,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,4.7212667,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.32488817,0.18502183,-0.9872185,-0.026719108,-0.6505613,-0.7924752,0.8468236,2.821465,-0.37312272,-0.26434225,-0.41929546,-0.026486093,-0.41745225,-0.37640885,2.1680887,-0.31217083
19,-0.13115941,0.15656629,1.0,1.0,-0.53388125,-0.019615952,0.00092683703,0.0,2.0,0.16720052,0.5981278,0.21162507,-0.6693988,-0.15807544,0.7763404,0.3227678,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.11040358,-0.057201948,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,-1.0160083,-0.7448098,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,0.13794027,0.8292222,-0.37703305,-0.9760564,0.8468236,-0.44007134,-0.37312272,3.235375,-1.370898,-1.7773846,-0.9611834,-0.37640885,0.7830657,-0.31217083
20,0.5370554,0.099516146,1.0,1.0,0.75611,1.681588,-0.111997545,0.0,1.0,1.2306169,1.1189924,-0.62555313,0.48143205,1.1067078,-0.20987162,1.1949158,0.5982837,-0.19919324,0.7848045,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.999763,0.25079313,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,1.0502311,-0.25497013,-1.7669437,-0.60889405,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.3302927,0.16921891,0.0851518,-0.37640885,-0.6019574,-0.31217083
21,-0.12875624,-0.51107717,1.0,1.0,-0.10388417,-0.099148825,-0.111997545,1.0,0.0,-0.8962159,-2.874303,-0.46455735,-0.6693988,-1.0012642,-1.1960837,-0.33504266,1.5105574,-0.19919324,0.8936615,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.17930801,0.041463517,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,0.13794027,-0.48322114,0.044050414,-0.41360924,-0.9792655,1.1906968,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,-0.37640885,0.7830657,-0.31217083
22,0.12750164,-0.26152375,0.0,1.0,0.8421094,0.05677659,-0.07347268,0.0,1.0,-0.7442993,-0.7908445,0.8878075,1.6322628,0.26351896,0.7763404,-0.37186438,0.5982837,-0.19919324,-0.4912376,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.13895671,-0.044728886,-0.26733583,-0.17717946,-0.291395,11.134498,-0.064029984,-0.090630196,-1.0160083,-0.022275696,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.53107303,0.60097116,-0.25438982,-0.058150474,-0.6140477,-0.44007134,-0.37312272,-0.26434225,1.0609572,0.89849067,-0.9611834,2.6578999,0.7830657,-0.31217083
23,-1.5554955,-1.7440151,1.0,0.0,1.1001077,-2.236033,-1.9153736,4.0,2.0,1.9902002,-1.1380876,1.8215832,1.6322628,1.1067078,0.7763404,-2.297624,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,6.3761044,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,12.868142,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-0.46447986,-0.74090296,3.761003,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,2.36948,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,6.9934435,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.9872185,-0.48322114,1.3537726,0.03364012,-0.38917017,-0.44007134,-0.37312272,-0.26434225,1.0609572,-1.7773846,-0.9611834,2.6578999,0.7830657,-0.31217083
24,0.7148345,1.1594379,0.0,0.6546098,0.75611,0.9692933,0.48912778,1.0,1.0,0.16720052,1.1189924,0.14722674,-0.6693988,1.1067078,0.7763404,0.5529686,1.5105574,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,5.49978,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.42433497,0.24930958,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,2.1453266,-0.3900508,-0.18234299,-0.020772232,0.067475386,0.59850377,-0.092497,0.07267989,0.092420556,-0.022847813,-0.2010617,-0.03775708,-0.37422678,0.17905843,-0.015700288,-2.59378,0.021718003,2.0721483,0.05749947,-0.07110593,-0.008034367,0.43698415,-0.04871612,-0.025170792,-0.044575684,0.0040428657,0.039759606,-0.13174227,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.24726765,-0.3695345,-0.8178576,0.17954284,-0.9792655,-0.44007134,-0.37312272,-0.26434225,0.37901482,0.07079076,0.16764136,-0.37640885,-0.6019574,-0.31217083
25,0.84142643,1.159303,0.0,0.0,1.2721065,0.9692933,0.48912778,1.0,2.0,0.3345482,0.20983587,-0.33304593,-0.6693988,-1.0012642,-1.1960837,0.33519822,0.5982837,-0.19919324,-0.15812996,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,0.7089195,0.30223477,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,5.8794055,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.44636166,0.08657975,-0.08619896,0.016197385,-1.0378602,0.6273559,1.5772592,-0.44007134,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,-0.6019574,-0.31217083
26,-0.26191857,-0.2355289,1.0,0.0,-0.36188242,-0.4552962,-0.111997545,4.0,0.0,-0.16197978,-0.6869193,0.30822256,-0.6693988,0.4684937,0.7763404,-0.49838996,-1.2262636,-0.19919324,-1.157453,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,-1.2748293,-1.0250028,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,3.6849675,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,3.9520068,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,0.29136738,-0.17176709,-0.28779548,-0.8826604,0.56037736,-0.14994107,0.11638793,1.1906968,-0.37312272,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,3.5531118,-0.31217083
27,0.11854522,-0.043561134,0.0,1.0,0.6701106,0.25699854,-0.111997545,0.0,1.0,1.0787003,0.5981278,0.05062926,-0.6693988,1.5283022,0.7763404,0.037822954,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,-0.3996683,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,0.20845287,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,1.4227926,0.9675255,-0.18234299,-0.26576734,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.9227606,-0.17247406,-0.53107303,-0.6544094,-0.44356355,-0.058150474,1.5772592,-0.44007134,-0.37312272,3.235375,-1.370898,0.89849067,-0.9611834,-0.37640885,0.7830657,-0.31217083
28,-0.47117367,-0.4697062,0.0,0.0,-1.2218766,-0.4552962,-0.111997545,1.0,2.0,-0.8962159,-1.1380876,3.2061472,0.48143205,-0.15807544,0.7763404,-0.120704256,0.5982837,-0.19919324,1.1743007,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,-0.24466279,-0.15728822,-0.044961575,-0.110301755,-1.0276157,-0.117851704,-0.26733583,-0.17717946,-0.291395,-0.08929778,-0.064029984,-0.090630196,0.15923573,-0.7448098,-0.3900508,-0.18234299,-0.26576734,-0.13003647,-0.046276566,1.8707448,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,-0.22704731,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,1.383888,-0.17247406,-0.7439409,-0.6544094,0.89773494,-0.51710343,1.2120414,-0.44007134,-0.37312272,-0.26434225,-0.15383485,-0.07129414,-0.13856122,2.6578999,-0.6019574,-0.31217083
29,-0.07168668,-0.11895198,1.0,0.0,0.9281088,-0.81144357,-0.111997545,0.0,1.0,0.5776638,1.1189924,0.53361666,2.7830937,1.5283022,0.7763404,-0.828573,0.5982837,-0.19919324,0.841193,-0.30211446,-0.11325538,-0.06911151,-0.112829775,-0.15884466,-0.13377784,0.021592455,-0.09421078,0.00089035096,-0.04563526,-0.0795263,-0.044901185,-0.04541195,-0.07165308,-0.06383313,2.5188212,-0.18238735,-0.10054057,-0.31899032,4.104481,-0.15728822,-0.044961575,-0.110301755,-0.19979654,-0.11246992,-0.26733583,-0.17717946,3.4300814,-0.08929778,-0.064029984,-0.090630196,-1.0160083,2.1453266,0.9675255,-0.18234299,4.0880256,-0.13003647,-0.046276566,-0.5834362,-0.17387204,-0.20714705,-0.06814022,-0.44133964,-0.18524215,4.7212667,-0.14117193,-0.07478006,-0.14866102,-0.04601126,-0.10116593,-0.15254392,-0.080149025,-0.04785075,-0.11552547,-0.27881014,-0.05096009,-0.094961174,-0.15308511,-0.12830819,-0.26570502,-0.06395065,-0.07835986,-0.18399194,-0.049548987,-0.0784669,-0.089867964,-0.045131963,-0.76164865,-0.17247406,2.2057996,-1.1109114,0.02434608,-0.33352226,-0.6140477,2.821465,1.8156947,-0.26434225,-1.370898,0.89849067,-0.9611834,-0.37640885,2.1680887,-0.31217083
