,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-1.0626026,-0.92203945,1.0,1.0,0.08638252,-1.1692942,-1.2335747,0.0,2.0,2.24063,-0.1517627,0.0078023816,-0.66510427,1.4635041,0.7306637,-0.89816034,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,2.4947531,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.3255511,-0.457568,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,1.297724,2.197052,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,0.8507506,0.60940146,0.3968462,-1.0785671,0.4094066,2.5655036,-0.38825467,-0.30997905,1.0733474,-2.0433462,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,0.10358152,1.6740636,0.17067143,0.08106375,-0.2722362,1.5809238,0.60102844,1.4211777,-0.7850095,0.6307675,1.5551577,1.7064507,0.77035826,1.0299519,1.2681559,0.6452796,0.5410987,-0.08285218,-1.0014784,0.4738997,-1.4067982,-1.283746,0.9000456,-1.0097777,-1.0910352,-0.17441471,-0.68205136,-0.9889405,-0.5611745,-1.7345853,-0.6437659,0.5856771,-0.64889836,1.123543,1.4930884,0.95577633,-0.8887688,-0.5821182,-1.4305906,1.588279,1.4608555,0.21708031,0.76616174,1.6219841,-0.88053375,-0.010925538,-1.3168797,0.43047833,-0.80322635,0.40224403,0.66451883,0.70853287,0.89546317,0.16195735,0.7219232,1.4839066,0.93824536,-0.31605318,1.2827437,-0.67023975,1.4086951,-1.2544466,1.0595355,-1.4547225,1.3808874,1.0860415,-0.9412687,1.6300769,1.3401543,-0.29435554,-0.67671037,-1.7342097,-1.2688015,0.5424951,1.1496434,-1.6837788,1.2588749,-0.81282055,0.83048856,-0.8427511,-1.3239645,0.6907676,-0.19542545,1.5630163,-1.3211977,0.088863134,1.3081036,-1.2928927,-0.89075917
108,0.19761272,-0.6082715,1.0,1.0,-1.5588474,0.87251323,0.42608377,0.0,1.0,-0.60204804,-1.7026143,-0.73937035,-0.66510427,0.6307398,0.7306637,1.1359013,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,0.23308194,0.2819113,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.73955834,2.9196327,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,-0.97909975,-1.0865309,-0.24847178,-0.87667847,0.4094066,-0.51427287,-0.38825467,-0.30997905,0.39336577,-0.073520966,0.19178218,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,1.4368315,-0.81254303,1.0388513,0.5496246,0.25927478,0.24984509,0.4066268,-0.2280857,-1.6421424,-0.012017141,-0.40847263,-1.2635237,1.3281426,-1.1993037,-1.7068425,-0.61219203,-0.78282446,0.37482888,-0.93011045,1.1218526,1.0896376,-0.13053323,1.4725087,0.72388333,0.0059705568,-1.5813223,-1.4074811,-0.73477817,0.81220347,-1.4850947,0.93809175,0.17710362,1.5086797,-1.3127111,0.95122457,1.28659,-1.1561337,0.4368473,1.391511,0.42755452,1.5945379,-0.41579673,0.12987779,0.7632269,-0.19877781,-0.9789216,-0.5271073,-0.39565548,1.125353,-1.2342343,-0.9087232,-0.422846,1.1942698,-0.21740657,-0.79916734,-0.6822214,1.4757481,0.27881745,0.8625605,-1.3939598,1.0714866,0.92002463,-0.94525623,1.1461546,0.06582186,0.9373481,0.9634786,0.6062457,1.341673,-1.0598466,0.87437314,-1.4935721,1.521794,-0.8822237,1.4814119,-1.0080673,1.5481293,-0.05761346,0.32173276,-0.44885466,1.262837,-0.81879115,0.8151405,0.85013074,1.6243259,0.11515834,-0.012800537,1.4970399,-0.876374
109,-0.4591192,-0.43443766,0.0,1.0,0.95229304,-0.828993,-0.68035525,4.0,1.0,2.24063,1.0544552,1.3826003,-0.66510427,1.4635041,0.7306637,-0.9445327,0.56312644,-0.2194339,1.1436591,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.19648731,-0.25734532,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,2.8300354,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.6131297,0.21368392,0.17910871,-0.27101237,-1.3463019,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,1.6568584,2.6826115,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,-1.4351331,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.5174402,-1.709071,-0.37403035,1.1629604,0.8032703,-0.9645489,0.28418443,-1.5973941,1.0023268,0.23308086,-0.11376162,0.109161295,-0.24900614,-0.8949822,-1.3818868,-0.9838136,0.9326296,-0.4632569,0.78749007,0.53769153,-1.104695,1.0221957,0.9603798,1.4697372,0.85224813,-0.5099205,-0.08663129,-0.8761281,1.1197301,0.12338832,-0.19750248,1.010958,-1.0769999,-0.74336135,-0.7915806,-0.41873822,0.95563,-0.95140964,-0.18219371,1.0380371,-0.33776245,-1.3368979,0.8762049,0.7399992,-1.266453,1.0602033,0.06759402,-0.9454883,0.39761657,0.9640961,0.77915275,1.6845793,-1.1200311,-0.3042531,0.60652524,-0.15615067,0.7981615,0.6259591,-0.13996693,1.4685683,0.77503175,0.21043172,-1.4766861,1.1375154,1.4410319,0.6640326,0.5657954,-1.3905281,-0.36552227,-0.6319806,1.5914992,-1.7367655,-0.94096845,1.0556349,-0.34762043,-0.34279945,-0.40617716,-0.74584574,0.055240456,-1.4530323,-1.6047542,1.2374349,0.38631362,-1.6000884,-0.658528,-0.69262254,1.0956488,-1.2402909,-1.0773464
110,-0.033130933,0.0027071752,0.0,1.0,0.43274674,-0.14839053,-0.12713572,4.0,0.0,0.74448365,1.0544552,0.27678457,-0.66510427,-1.0347886,-1.2239966,-0.23751882,0.56312644,-0.2194339,0.3354458,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.028662728,-0.00037747296,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,-0.7351197,-0.8604066,0.26638594,0.9403198,-0.6440185,-0.51427287,-0.38825467,-0.30997905,0.033957887,-0.07958171,0.03699865,-0.3732304,0.6168543,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.3947607,0.12558022,-1.2742877,1.4429857,-1.2256508,0.35526153,-0.93544024,1.5533988,-1.1662695,0.6474766,-1.5099521,1.0134727,0.976024,0.9745037,-1.2553531,0.8330317,-0.65103227,-1.5234976,-0.37836748,-1.1067675,-0.33955193,1.2505658,0.38983607,0.38316768,1.0422951,0.14051153,1.4071426,0.9143228,1.642163,1.1486297,1.5811633,1.7898328,-1.4873883,-1.3470598,1.0004934,-0.49776116,-0.84184295,-1.6413338,0.98682255,-0.8884678,0.44245148,1.1255753,0.45542085,0.6227636,-0.2117834,0.44344187,1.6434187,-1.5382236,0.58867836,-0.77847844,-0.34951594,-1.190835,0.92651755,1.6256877,-1.2162986,-0.5117064,0.013292659,0.1309249,1.6304886,0.38304022,0.5557829,-1.3878171,0.10858473,-1.6210399,-1.1762934,-1.4918143,0.57278097,0.4037771,0.27482522,-0.8265602,-1.1150035,-1.0465914,-0.937051,-0.21809207,1.0368334,-0.2632508,-0.80956656,-0.6141149,1.2982022,1.3001093,0.5806187,0.020964669,1.3856441,-0.07602397,0.90702116,-1.3619436,0.0048319544,0.7404777,1.3020906
111,-0.7281999,-1.7563051,1.0,0.65989244,-0.25998166,-0.99914366,-0.68035525,1.4908559,0.0,0.3838942,0.029390452,0.12459746,1.591335,-1.0347886,-1.2239966,-1.0705278,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-1.6600939,-1.7375888,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.049419817,-0.12559375,-0.054287296,-0.17586312,-0.084191136,0.056829862,-1.0720705,0.06507839,0.031594533,-0.042670973,-0.0053788875,-0.053478897,-0.06406518,-0.008853406,-0.21129519,0.05899067,-0.0036088477,1.6347357,-3.489055,0.101489894,0.074596666,0.12723711,0.15239936,-0.0054991725,0.005182126,-0.050217144,-0.029608341,-0.0597757,0.09135342,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.32111642,0.14480662,0.30320355,0.4014981,0.97406703,-0.08581069,0.0582649,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,1.6568584,-0.3732304,-0.6471914,-0.33858463,-0.25428462,1.0520502,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,0.6710932,-1.7034518,-0.12829345,-0.48946258,0.7511527,-0.71497303,-1.2972738,0.42604545,-1.5546353,-0.18044636,-0.11661985,0.6685304,0.030753225,-0.06077218,-0.36777407,-0.999689,-1.6858708,-0.5340312,-0.9999193,0.9280635,0.708092,-1.6809789,-0.1234883,-0.8178693,-1.4699185,1.4576436,0.06366448,-1.0349061,1.2931749,0.25928774,1.0452684,1.4513091,1.6878446,1.3368683,-0.47985902,-1.7252048,1.6270715,0.38903698,0.264697,-1.050006,-0.54338306,1.6169956,-1.6554728,-1.357194,0.6829708,-1.7180346,-1.6213651,-1.2213625,0.9568095,-1.236883,-1.3535255,-0.18777628,1.6303687,-0.9930383,-0.4895341,1.6712545,-0.8873149,0.98146737,0.4440688,1.4470409,-1.79392,1.0432765,-1.4051096,-0.1238355,-1.3194821,0.86970437,0.597688,0.85250497,-1.5338044,0.76104265,-1.5275285,0.78585935,-1.030164,-1.6283998,0.87948346,-1.4335995,-0.50944346,1.2986385,-0.07116498,0.13286194,-0.9979457,-0.51731926,0.611392,0.61729515,-0.8147446,1.2768402,0.33803892,0.64807147,1.1002282,-0.07585291,0.29815453,0.1335072,-0.099349745
112,-0.39947528,-0.5506526,1.0,1.0,-2.1649847,-0.11926259,0.0922806,1.0,2.0,1.4925568,2.260673,-0.5002751,-0.66510427,-1.0347886,-1.2239966,2.1792586,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.43576065,0.029428951,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,6.6430473,-0.06417456,2.3053339,0.30739364,-0.7757341,1.1116899,-0.51427287,-0.38825467,-0.30997905,-1.1399163,-0.29698563,-0.47730893,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-0.70789665,-0.88746613,-1.4462268,-1.4070642,0.86576605,0.5471183,0.62230974,0.45823222,0.23195179,-0.7714993,-0.22740786,-0.83475655,-0.7511929,-1.204378,0.037756454,1.365906,0.6077722,0.78510624,-0.8599551,0.3341897,-0.81833386,0.9793543,1.5306374,-1.1863718,0.21411628,1.0867442,-0.7855523,1.056963,0.26833758,-1.3094656,1.0562382,-0.73208874,-0.7315791,-0.52452815,-1.2487588,-1.020879,-0.95138216,-0.82878023,0.62157387,1.1325165,1.34154,0.90847373,-1.3948592,-0.6355404,1.252283,0.7667116,0.40647808,0.4607469,0.57912046,-0.57335144,0.39221308,1.0348569,1.60657,-0.861517,-1.1604143,1.6678658,-0.1136033,0.5326261,0.06306029,1.479689,-0.05236824,0.8592151,1.6690788,1.2104712,0.6671736,1.4607449,-1.0942372,-0.94797844,0.24009885,0.047029056,-1.1958126,1.4424548,-0.50714463,-0.23469748,1.5751373,-0.30970654,-1.3718779,1.735285,1.5459323,0.97442836,-1.6011565,-0.28325945,0.4662402,1.5092611,0.4599964,-1.1696169,1.5102961,-0.30437633,0.5950949
113,2.0968106,2.579806,0.0,0.0,1.6450214,2.9143207,1.5325228,0.0,1.0,-0.15320416,-0.84103006,2.1596599,-0.66510427,1.4635041,0.7306637,-1.0176755,0.56312644,-0.2194339,0.80560935,1.1839784,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-1.2120515,-0.9163833,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,0.01081147,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,2.0763476,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,2.7110984,-0.63428223,-1.7599849,0.5365424,-0.99516016,-0.51427287,-0.38825467,-0.30997905,1.0733474,0.86264277,1.6568584,2.6826115,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,-1.4351331,-1.497722,0.59019935,-0.12829345,-0.48946258,0.8174479,-0.6733603,1.4898331,1.5151668,0.74834234,0.48568106,1.434715,1.125315,1.0495943,-1.3061949,-0.058063596,-1.1007907,-1.4829229,1.7848613,-0.26714814,1.4049139,-1.6812592,-0.7545826,0.30094647,-1.2526127,0.52220213,-0.22259791,1.5188384,-1.689733,-0.35372904,-1.1973298,-0.45603678,0.05232024,-1.1911656,0.2578254,1.4758598,-1.5767404,-1.2811202,-0.8240741,1.6295558,-0.23905799,0.41024932,0.9539778,-1.297606,-0.8306265,0.5857477,-0.1228472,1.5003465,0.51035905,0.44807008,1.1872396,1.3245785,-1.088061,1.6741407,-0.3621651,-1.2660998,1.4218404,1.184451,1.0019478,0.36832693,-0.46922025,1.1142696,-1.7455099,-1.3456407,-1.3418641,-1.5214515,-0.6710773,0.5750927,-0.17218944,1.1222672,0.60580426,-1.1608851,-1.3019481,0.8844547,-0.48978937,1.0149589,1.5721103,1.3297548,-1.1369202,-0.37621155,-1.0373932,1.4274334,0.82054985,1.0074364,1.0719529,0.5539871,0.28178576,1.3531736,-1.1153128,0.24716182,0.980835,1.3034911,0.44267285,0.03962198
114,-0.35262215,-0.15295668,1.0,0.0,0.865702,-0.48869178,-0.68035525,0.0,2.0,-0.60204804,-0.1517627,0.78486204,0.46311542,1.0471219,0.7306637,-0.75425076,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,6.1193223,-0.04621655,-0.11070887,-0.10270106,-0.2917846,-0.28799632,5.137592,-0.28746215,-0.07675126,-0.06340115,-0.06362569,-0.9979378,2.197052,-0.3809278,-0.17586312,-0.28503925,7.349158,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,6.655287,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,1.4205288,-0.186097,1.3082132,2.3053339,0.3391401,0.38351798,0.7605483,-0.51427287,-0.38825467,-0.30997905,-0.17401566,-0.04506699,-0.22309151,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,-1.6047059,-1.5852215,-0.98502934,0.23794807,1.2939949,1.595345,-0.46961516,0.8649898,-0.27507845,-1.319301,1.2633423,-1.6475675,0.9215522,0.8944771,-1.0562507,0.9560529,0.0771455,1.2930324,-0.11141302,1.0504644,-0.63597804,-1.0207124,-1.2954382,0.18004516,0.3639977,-0.70388913,-0.7963718,-0.47806,0.3788893,-0.18220131,-0.3116175,0.6896398,0.38108855,-0.94664043,-1.027557,-1.2267537,1.4357914,-0.75664794,0.7056797,-0.27329224,0.22510837,-1.1162084,0.5192108,1.3739945,0.5861823,-0.8465455,-0.027795782,-1.1514473,-0.9863251,0.2863903,-1.438472,1.4632126,-1.5568923,-1.5746447,-0.72042197,-0.68306834,0.7793582,-0.71913147,0.215374,1.5892156,-0.7309761,0.015821245,1.3543327,0.28236616,0.70874065,1.3346918,0.6628093,0.49927947,-0.11108311,0.41587958,-0.7034623,-1.20408,-0.033823185,-0.64418393,-1.1157618,-1.2806308,-0.06596858,1.391335,0.13464898,-0.66578144,1.2848816,-0.83562213,1.5719562,0.9348022,1.1616251,-1.3169017,1.4238628,-0.6264632,1.6164833
115,-0.47686872,-0.69593096,1.0,1.0,-1.8186206,-0.14839053,-0.12713572,4.0,0.0,-0.15320416,1.3990889,-0.58993584,-0.66510427,-1.0347886,-1.2239966,2.1792586,-1.2775093,-0.2194339,-1.2226894,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,-0.32793412,-0.025744151,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,2.445555,-0.7179354,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.90373474,-0.186097,0.31638035,0.5175537,0.2974525,-0.57384545,1.4628316,-0.51427287,-0.38825467,-0.30997905,-0.7371497,-0.3217572,-0.09975102,-0.3732304,-0.6471914,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,-0.6132454,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,0.46100277,-0.7176074,0.3753668,1.1192281,-0.3945757,1.3410641,0.5341034,-0.5673295,-1.3133005,1.0030245,0.011487003,-0.97218776,1.0888774,0.34095615,0.1483205,-0.6045582,-0.7180801,-1.6560177,-0.45077088,-0.59957075,-0.34513333,1.3699906,-1.3728843,0.92514235,-0.3249646,-1.1803557,-1.5949045,1.3015006,-0.19617519,0.7257399,1.6708626,-0.49116528,0.4476653,1.3847739,1.5621372,-1.2750419,-1.1171579,0.40634376,-1.140708,-1.366987,0.62868464,-0.23440723,0.6845797,0.21262063,-1.013041,-0.8491187,-0.14933845,1.6305138,-0.6810923,0.49952844,-0.5506948,1.1621765,-0.74563193,-0.76629883,1.7223105,0.43584806,1.3318194,0.48639315,-0.8316136,-1.6063253,-0.13142161,-0.71090907,1.7016544,0.07012287,1.0733247,1.1453708,-0.8719951,0.59612876,-0.9596772,0.348188,0.062489413,-0.40622106,-1.6323936,-0.06837347,-0.87765366,-0.20688847,-0.17902838,-1.48322,1.3508912,1.0132761,-1.4558892,1.4446561,1.6850693,0.7136592,-1.6174809,1.4741647,-0.3244126,-0.0750416,-0.3786326
116,0.99634075,0.75411004,1.0,1.0,-1.9918027,1.5531157,1.5325228,0.0,0.0,0.16269295,-0.021166988,-0.32095364,-0.66510427,-1.0347886,-1.2239966,2.1206553,-1.2775093,4.554008,-0.88463956,-0.33556616,-0.17860672,-0.07609168,-0.1048967,-0.14591935,-0.15130402,-0.0449938,-0.067765445,-0.0056451852,-0.06408583,-0.065123335,-0.0637624,-0.07806309,-0.045201976,-0.046145022,-0.4055478,-0.1890442,-0.06441622,-0.3050606,-0.28161547,-0.1649291,-0.04621655,-0.11070887,1.0281606,0.72602755,-0.28799632,-0.19677931,-0.28746215,-0.07675126,-0.06340115,-0.06362569,0.14989309,0.73955834,-0.3809278,-0.17586312,-0.28503925,-0.14489213,0.015308138,-0.53068256,-0.18458368,-0.20323564,-0.09337179,-0.37536234,-0.23298788,-0.24830297,-0.15216191,-0.049709976,-0.0460642,-0.06397665,-0.061899174,-0.12787047,-0.047002334,-0.045556013,-0.15267253,-0.2625106,-0.05136336,-0.10512298,-0.13825034,-0.15835828,-0.25912702,-0.101352446,-0.10166547,-0.21739098,-0.045360796,-0.064720824,-0.078485645,-0.044975884,-0.007846775,0.01680958,-0.06417456,0.21368392,-1.0204957,-1.0785671,-0.99516016,-0.51427287,-0.38825467,-0.30997905,-1.3964748,0.86264277,-0.99483955,-0.3732304,0.6168543,-0.33858463,-0.25428462,-0.5195202,-0.3376999,-0.28838527,1.6346396,-0.37133962,0.699954,0.6710932,0.59019935,-0.12829345,-0.48946258,1.2411237,1.2078018,-0.6147795,-0.49799404,-1.5957632,1.5964066,0.84315014,0.15557009,-1.0652639,1.2139783,-1.0371116,-0.07176599,0.4686645,-1.2838094,-1.1370826,1.3900065,1.6878431,0.97653675,-1.1845711,-0.35391828,-0.86847115,-0.875381,0.27825934,-0.47191456,1.2023487,0.8225732,-1.158433,1.6636745,-0.42327547,-1.0717052,1.1032146,0.61005396,1.1839737,1.1434597,0.002349292,0.43784934,-1.3406351,-0.16306473,1.1803919,-1.5586584,-0.7970107,-0.97451663,-0.48965213,-0.43173164,0.5019082,1.4814453,0.1737061,-1.3728266,1.1918757,-0.6689632,1.2395804,-0.108544454,0.84088624,1.2547604,-0.9725747,1.6602854,-0.93756807,1.4668427,1.3513827,0.3957936,-0.79772866,-1.329176,-0.23713872,-1.2321512,0.0016163907,0.61704695,1.5532376,0.6245813,-1.7396324,-1.3248988,-0.061822303,1.3754718,1.2106413,0.5843746,-0.42454478,1.305664,1.427421,-0.82687294,0.05524336,-1.6397538,1.1608562,1.4181381,1.2675436,1.2781187,-0.6119286,-0.23375829,-1.4188337,0.76772696,0.40624025
