,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.11771274,-0.052702192,0.0,0.0,0.5176213,0.99461186,0.46656793,0.0,1.0,-0.27395567,0.056889065,-0.17398794,-0.61477864,1.349758,0.82991236,0.77133113,-1.0086277,3.9581099,1.3512988,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.04153798,0.6484315,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,-1.1703746,0.16555533,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,2.3689003,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.016921924,-0.10532239,-0.6134993,-0.57348394,-0.75999683,0.10055009,0.29920205,-0.553831,-0.35956296,-0.24032599,1.0185606,-1.8398261,1.6559985,2.9992495,0.74409163,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,-0.3239953,0.046611454,-0.20792961,0.014945939,0.33962134,-0.08962286,1.4036533,0.44901842,-0.31256837,-0.30832103,1.0447174,-0.51807237,-0.8117948,-1.3764063,1.3922288,1.4100453,-1.4019285,-0.70206237,-0.9426468,-1.4271061,1.3603987,-1.426233,1.6710968,-1.5065944,1.4112407,0.2806437,-0.4302849,-0.5728909,0.9783325,-0.6839483,0.38723192,0.059205085,-0.15654935,1.2972896,0.11790518,1.1118233,0.8744398,-1.5016819,0.92369586,-0.9353347,1.420266,-1.4450574,-0.58570594,-1.1936481,-0.124115504,1.0291111,-0.8856396,-1.1448789,-0.43570563,1.095149,-1.1781355,-1.0595465,-1.5816023,0.61913735,-0.39374068,-0.5983379,0.8316272,-0.41009945,0.9305903,1.0795227,-0.8963405,1.4435723,-1.0062722,-0.49801555,-1.1901457,-0.4033005,0.08707674,0.14245994,1.2047238,1.3567092,-0.7754911,0.5370686,-1.5465871,-0.12861316,-0.44020343,-0.4477821,-0.035705883,0.7919913,-1.5161587,1.5367031,0.9004325,-1.108546,1.4036056,0.13226153,1.907249,-1.2283912,0.16780105,-0.7968794,-0.5590725
11,-0.11771274,0.53863806,0.0,0.0,-0.7085544,-0.016721494,-0.041250248,4.0,0.0,-1.812533,-1.4066876,-0.31432977,-0.61477864,-1.0355033,-1.2402649,0.34694773,0.7807531,-0.2524916,0.0053121042,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.04153798,0.6484315,3.6445153,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,2.5834332,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-0.1887933,-0.18392965,-0.07949662,-0.7413728,-0.402656,-0.553831,-0.35956296,-0.24032599,1.0185606,0.89519846,1.6559985,-0.33661333,0.74409163,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,1.5163485,-0.34196326,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,0.2385352,1.5620743,1.0697196,0.5441292,0.11782787,1.3974466,0.09899806,1.3873525,1.0567484,-1.0090272,0.9032945,-1.7229598,-0.43965134,-0.8066961,0.056022525,0.8083498,-1.4868007,-0.027000029,1.6109545,-1.0007466,0.5736456,0.34304652,-1.5835477,-0.1309839,0.8128171,-1.5230764,1.2504466,0.050613087,-1.669064,-0.985267,1.4010026,0.2842664,-1.3900343,-0.81031096,-0.22975072,-1.9264449,-0.2561548,-0.01202378,-0.98609805,0.332152,0.82541716,-0.80777633,0.32764107,0.57912517,1.4753586,0.87854,1.1722101,0.07828349,-0.92999166,1.7362105,-1.2164214,-0.07883406,-1.5843146,1.374169,1.467582,0.77889943,-0.49198556,-0.69123626,-0.795703,-1.3066239,0.15186921,-1.1351812,-0.46944258,0.58327794,0.7307595,-1.5213794,-0.099286504,0.56828934,1.2034099,-0.11692116,1.6473181,-0.67663676,-1.9202445,-0.049878396,-0.66181415,1.2874414,-0.94031614,-0.60285354,0.99743086,0.9504493,0.30204356,0.78824663,-0.33996412,-1.701888,-1.5474439,-0.14030825,-1.4149567,-1.6219729,1.62642
12,-0.11771274,0.22576305,1.0,0.0,-0.44580245,0.32038963,0.46656793,3.0,2.0,0.3234299,0.25005883,-0.5248425,3.2275877,-1.0355033,-1.2402649,0.5124983,0.7807531,-0.2524916,-0.6676813,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.14067854,0.034745526,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.3742122,0.31249383,-0.3869894,0.26127523,0.27861062,0.942473,0.6501311,-0.553831,-0.35956296,-0.24032599,-1.4882467,-1.8398261,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,2.9947152,-1.4843662,0.68325335,0.5396359,-0.144428,-0.5253578,1.2450727,-1.1174945,-1.810671,1.2822495,-0.88692874,-1.1845633,0.7929055,-1.5292096,-0.7455618,1.6205131,0.43288866,0.10041917,-0.18875144,1.0175278,-1.2683898,1.5716227,1.4002005,0.35733342,-1.3859591,0.78492314,1.4077948,0.11758609,-0.42928472,-1.4201999,0.9912635,1.3801261,-1.3096256,0.88867915,-1.7186112,1.4966822,0.24266678,0.180795,-0.7741717,1.3939064,-0.9070131,1.1166677,1.809052,0.95906913,0.0070211645,-1.4494497,-0.28891656,-0.13907321,-0.9996783,-0.13024318,-0.52260906,-1.3381813,-0.35005358,-0.7418298,0.21846762,-1.6487265,1.4806043,1.3069164,0.14729401,1.0823466,1.4593163,-1.2736177,0.51639265,1.8708843,1.9015543,0.34458414,-1.2012725,0.2328438,-1.5636907,-0.7939758,1.532368,-0.4557358,0.6778627,-0.6483105,1.5485146,0.7841955,-0.42118397,1.1107528,-1.5592874,-0.34036088,-0.7785958,0.80852187,-1.4122502,-0.31537658,-0.7939222,0.20418383,-0.40261254,0.79349613,-1.6599239,0.5996736,-0.78127277,-0.9807722,1.0977494,1.4983315,-0.51817226
13,-0.11771274,-0.062797695,0.0,1.0,0.86795723,-0.016721494,-0.041250248,4.0,2.0,1.434463,-0.8305803,0.45755026,-0.61477864,-1.0355033,-1.2402649,-0.43682066,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,6.999764,3.9546514,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.4993121,0.6484315,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,2.5834332,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,3.1759765,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.40830472,-0.1744349,2.19047,5.4678087,1.3519892,2.281823,-0.35956296,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,0.74409163,-0.3764334,-0.21036094,2.9436285,-0.32020542,-0.2611453,1.5163485,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,1.1241196,-1.2847261,0.45654547,0.63597083,-1.3246357,-0.34269452,1.4939642,-1.549514,-1.5260649,0.29234195,-0.29516602,1.0972995,1.5672584,-0.57374877,-0.37274492,-0.021474482,0.3679487,1.7272853,0.8041465,-0.39229208,-0.8865496,1.5041146,-1.1626914,0.7553514,1.6507814,0.6194798,-0.24914789,-1.0757641,-0.4420417,0.6271356,0.3606022,1.4812125,1.0913202,1.0052998,1.384434,-0.96364135,-0.40773225,-0.37399647,0.15658014,0.6034648,-1.0257725,-1.5225636,-0.37550285,-0.50805163,1.4538646,1.2752498,1.2169664,0.6640577,-0.38787913,0.16129398,1.1646638,-1.5768404,1.0354344,-1.4877732,0.98238325,1.0761404,-1.5655208,0.5931748,0.08952597,-1.1591153,-1.1320212,0.8219463,0.4032756,1.7303349,1.6239847,1.8492,-1.261612,1.5059148,-1.0176322,-0.17781496,0.9622988,-0.8873055,0.18777114,-0.9964113,-1.168414,-1.1317977,-0.48815376,-1.6209556,-0.27799228,0.7683646,-0.22728767,-1.4341183,-1.5322628,-0.7031541,-0.99537456,1.4326565,-1.1768538,0.98049855,0.3726156
14,-0.11771274,0.08261409,1.0,1.0,-2.109898,-0.3538326,-0.54906845,1.0,2.0,0.26882255,0.6228466,-1.4370643,-0.61477864,-0.6379598,0.82991236,0.51193684,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.3317844,-1.0689353,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,3.9578032,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.03477558,0.48721486,0.009402824,0.26127523,0.7112672,-0.9518536,1.3519892,-0.553831,-0.35956296,-0.24032599,-1.4882467,0.89519846,-0.9551857,-0.33661333,-0.5846434,-0.3764334,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,6.998897,-0.5253578,0.15672186,0.13597871,1.665771,-0.6766442,0.9361695,0.11063533,-0.23804039,1.6986102,0.31071165,-1.3368942,-0.35940042,1.0359561,0.79971874,1.4923505,-0.83976334,0.87902117,-0.11713258,0.19255158,1.6666243,1.8378152,1.2251937,-0.42864284,1.359911,0.45926526,-0.2655567,-1.5514951,0.8910653,-0.0124456845,1.0833403,0.7646645,0.8533076,-0.6911012,0.8754569,0.08718582,-0.17074673,0.53978324,-1.661509,-1.2910372,-0.8111483,1.6766297,-1.6089607,-0.49472842,-1.4818654,-0.43337983,-0.649199,1.4864006,1.1602737,-0.30959928,-1.4776943,1.1555817,0.6276411,-1.3608696,1.7323706,-1.300542,1.1480113,-0.65420896,-0.18549037,1.1730396,0.74296963,1.5050124,0.47615457,-1.2715795,1.5044842,1.0418817,0.67579514,-1.4188383,-0.22575495,-1.0199889,1.0890436,0.6844522,1.3687547,1.704638,0.9826048,1.5718999,0.53846276,-1.4035296,-1.7316185,-0.49812445,1.10968,1.4901022,1.6654994,-1.5083215,-1.5929508,1.6221678,-0.5209776,0.021764917,1.7362579,-0.41671163,0.6362041
15,-0.11771274,0.03288302,1.0,0.0,-1.2340583,-0.016721494,0.46656793,0.0,1.0,0.024191217,0.030187447,-0.31432977,0.6660102,1.349758,0.82991236,0.6198805,0.7807531,-0.2524916,0.5879114,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.2575872,0.032859355,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.18893221,-0.05177021,1.9347365,0.26127523,0.1312175,-0.84661317,1.0010601,0.86399597,2.2458122,-0.24032599,-0.25863245,-0.05047125,-0.35557997,-0.33661333,2.0728266,-0.3764334,-0.21036094,2.9436285,2.8097138,-0.2611453,-0.67460704,-0.34196326,0.6841431,0.68325335,0.5396359,-0.144428,-0.5253578,-0.47592002,1.0276017,0.07611993,-1.1048906,-0.9120405,-0.9315463,0.23823106,0.73671466,1.4217433,0.6498583,0.938879,-1.1608752,-0.268463,-0.1900239,0.70579386,-0.65193725,-0.70925796,-0.62194675,1.1822197,0.31879154,-1.5523707,-1.3556972,-0.372061,0.923326,0.7351152,0.76900464,0.88147885,-0.7664948,0.21654762,0.080645256,0.6688084,1.5812685,-0.8328569,0.9267511,0.49177176,0.18205746,1.0519965,1.4897671,-1.7327498,-1.1721821,0.83750826,-1.3100522,-0.004030635,-0.799198,-0.8048699,0.6028504,-1.8880656,1.4578681,-0.04615307,-0.0023969312,0.20935044,0.6206041,-0.5951346,-1.2977709,-0.64484257,-1.0793787,0.24818033,-0.4719426,1.7902353,1.601685,0.47270378,0.33916897,1.8557739,1.4221846,0.8623611,-0.51438355,-0.34024745,-0.9091281,-0.13247035,1.7158287,1.4627863,-1.1769938,-1.8756988,1.2681966,0.27876776,-0.8456894,0.65618765,0.50715023,-1.3319924,-0.67768997,-1.3837306,-0.9888011,-1.2990713,-1.0138973,0.8086103,-1.7404745,-1.3498977,-1.3353022,-0.5182023
16,-0.11771274,0.5566034,1.0,1.0,-0.2706345,-1.365166,-1.0568866,4.0,1.0,-0.5341043,-0.04082405,0.7846917,-0.61477864,0.15712738,0.82991236,-1.0638082,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-1.3317844,-0.21025187,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,0.29752254,0.21183735,0.12087449,0.17569505,1.1459302,-0.3666857,-1.455443,0.86399597,0.5591464,1.1162102,0.44616053,0.2661995,0.20181726,2.9992495,2.0728266,0.60739815,1.6263486,-0.64616233,0.039746765,-0.0861658,-0.67460704,-0.34196326,-1.4843662,-1.4881492,-1.8794876,-0.144428,-0.5253578,-0.85958046,-0.7587879,0.87380135,1.4733,0.027687788,1.4742484,-0.23463807,-1.5376791,-0.28931385,-0.7247729,-0.088545024,0.5893935,0.022194186,1.555353,1.4238564,0.6928559,-0.004406099,-1.4606917,-0.20089762,0.798332,-0.8119532,-1.2707261,1.4276506,0.7146858,0.45115647,1.0607468,1.1063061,-0.07785742,1.4294267,1.3274542,-0.9323941,0.3716182,-0.020558363,0.049745567,1.4774777,-0.85487163,1.8030213,1.3513365,-0.21037705,1.112258,0.88813967,0.65257776,-0.6277722,-0.876066,0.5385294,1.1118908,-1.9402077,0.6273202,-0.051630557,1.3918606,-0.5494614,-0.06787567,0.012142241,-1.1730676,0.64412946,1.1533797,-1.5407386,-0.5637303,-1.6440105,1.569807,0.6327281,1.4137609,0.27739578,1.1478426,-0.50763506,-0.37436506,-0.29275155,0.58709073,-0.59842557,1.3955657,1.6928213,-1.4756896,-1.2334095,-1.2301304,-1.3771482,-0.7514352,-0.1653109,1.1485656,-0.984782,0.1598738,1.5599,0.652808,0.9310316,0.29583967,1.8396473,0.12807283,-1.547363,-1.1151745,-0.22662672
17,8.954272,8.861679,1.0,0.0,-0.44580245,3.0172784,3.0056589,4.0,2.0,-1.6321443,-2.750938,1.2996012,-0.61477864,-0.6379598,0.82991236,2.7625906,1.6754434,-0.2524916,0.67830545,1.287468,-0.17972724,-0.11476003,-0.13558204,-0.14721198,9.917576,-0.019687086,-0.11218792,4.6639094,-4.818195,-1.9922278,-2.295706,-0.09044884,2.2516267,-1.3605311,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.4148604,1.5071149,-0.27263466,-0.15534244,3.179781,-0.100066714,-0.1008225,-0.14328206,0.080894575,0.99274564,-0.37864962,-0.14285715,3.921481,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,5.4140525,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,3.1759765,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,1.3373477,-0.14322428,-1.2647151,-1.1856407,-2.229207,-0.32041138,1.0010601,-0.553831,2.2458122,-0.24032599,0.17328191,0.08003879,0.81231153,-0.33661333,-0.5846434,2.161187,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,-1.8794876,-0.144428,1.9361835,0.27689698,1.0406088,-0.3342396,0.49706376,0.9431592,-0.72397244,1.7955848,0.53260285,1.2055863,0.17266196,0.7975398,0.99637777,1.5164458,-1.0718858,0.24214135,-0.21319483,1.634792,-1.5601753,1.7587473,1.4451607,-1.5574962,0.006641393,0.78928334,0.82020473,1.5776675,1.0861752,-0.61750007,-0.025322739,0.7758592,-1.2726063,-1.1977106,-0.066438615,-0.7666695,1.1646997,0.23018803,-0.69096625,1.3183097,1.0300393,1.7362101,1.214042,-0.518894,-1.1656637,1.0271736,-1.3249096,-0.5479283,1.388767,1.5927184,0.6192539,0.7866567,-1.623024,0.120589085,0.22414802,-0.6121325,-1.4008467,-0.9371674,-0.4394135,-0.18624972,0.4683303,0.9105088,-0.6463965,-0.5177661,-1.5137045,-1.4287285,-0.6043184,0.7753022,0.5810376,1.1681615,0.95101476,1.2155299,0.7548759,1.6790304,1.4744749,0.2655841,0.28181213,-1.4042455,1.8854744,-1.3067665,0.8269942,1.1011283,-0.27219722,-0.92071337,-1.3875811,0.7653147,-0.06418086,0.9073476,1.2604578,-1.193138,1.3727684,-0.20398068
18,-0.11771274,0.02358272,0.0,1.0,2.4444687,-0.016721494,-0.041250248,0.0,1.0,0.893297,-0.63854456,-0.24415885,-0.61477864,1.349758,0.82991236,-0.9029312,-1.0086277,-0.2524916,-1.0041779,-0.28898948,-0.17972724,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.2151315,-0.19530158,-0.27263466,-0.15534244,-0.31483808,-0.100066714,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,-0.6161677,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,-0.10066686,-0.10125798,-0.04648343,-0.041195724,-0.17948793,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.9163368,-0.14322428,-0.1887933,0.03867279,-1.2157401,-0.5308921,0.29920205,-0.553831,-0.35956296,-0.24032599,-0.35095793,0.19207947,-0.11220763,-0.33661333,-0.5846434,-0.3764334,-0.21036094,1.148733,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,-1.8794876,-0.144428,-0.5253578,-0.83509976,1.6363775,1.7333905,-1.2358544,0.46723023,-1.4629681,0.6514593,1.2099824,0.58353615,-0.30610555,-0.48247188,-0.35696283,0.45209935,1.3759439,1.5842072,-1.4545444,-1.1693556,-1.5335032,-0.882533,-0.5546733,-0.029013123,0.46379572,0.8381915,1.3712099,1.8971652,0.61323494,1.1382334,0.9555211,-0.6604165,1.1913431,-1.7150269,-1.73093,-0.846768,-0.2107714,0.41507256,-1.6217545,0.6851536,1.0199213,-1.196635,-0.25941563,-0.10015152,-0.09430704,0.8974903,1.6328286,0.96946967,-1.6472547,1.0098374,-1.4487503,-0.75733143,-1.2331676,-0.9797834,0.14960647,0.5729996,-0.12716886,1.4504966,-0.8361572,0.99145824,1.4305075,0.3120486,-0.16566531,0.39126304,-0.24566002,0.35981092,-0.09206864,-0.4162599,0.8143504,-1.3577484,-1.0229176,1.1959386,0.93549526,-0.5770682,-0.29738042,1.55948,1.0122588,0.53704524,-0.7728197,-1.6229817,-0.20147265,0.58455837,1.3555237,1.2994721,-1.6244215,-0.9244093,-0.4799157,-0.9275024,0.8708071,0.9828326,-0.015210308,1.683953
19,-0.11771274,-0.503188,1.0,0.0,1.1307092,-0.3538326,-0.041250248,1.0,2.0,-0.10939475,0.18046314,0.31720844,-0.61477864,0.15712738,0.82991236,-0.6531084,0.7807531,-0.2524916,-0.33118457,4.4403825,5.684104,-0.11476003,-0.13558204,-0.14721198,-0.09168308,-0.019687086,-0.11218792,-0.13575184,-0.07109343,-0.11384604,-0.037696503,-0.1014794,-0.112867124,-0.12884618,-0.37761015,-0.23104088,-0.14369424,-0.25689736,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.19582169,-0.21648714,3.6445153,-0.15534244,-0.31483808,9.949782,-0.1008225,-0.14328206,0.080894575,-0.661635,-0.37864962,-0.14285715,-0.27783304,-0.12837043,0.12672736,1.7177751,-0.15457672,-0.12018879,-0.102415584,-0.4393488,-0.18833289,-0.2156017,-0.17961639,9.948576,-0.10125798,-0.04648343,-0.041195724,5.685169,-0.13185783,-0.029734455,-0.08247842,-0.32647786,-0.103092745,-0.20830846,-0.11011584,-0.14964426,-0.2378766,-0.10050378,-0.17671166,-0.2539662,-0.10050378,-0.1010723,-0.10050378,-0.10056797,-0.01895446,0.104187176,-0.6134993,-0.57348394,-0.35354495,-0.32041138,0.25435245,-0.553831,-0.35956296,-0.24032599,-0.5191826,0.011661691,-0.37517706,-0.33661333,-0.5846434,2.161187,-0.21036094,-0.64616233,-0.32020542,-0.2611453,-0.67460704,-0.34196326,0.6841431,-1.4881492,0.5396359,-0.144428,-0.5253578,-1.4406981,1.48525,-1.3961214,-1.3569175,0.6081182,-1.4521885,0.35504487,-0.34215388,0.72274727,1.3634536,0.89846075,1.2801751,-1.4082594,-0.53678495,0.08704251,-0.2543421,-0.98166835,-0.8015723,1.6344442,-0.752927,-0.56815284,-1.6017324,1.2169594,-1.2948735,-1.139217,-0.79372907,1.267203,-1.049593,1.1246444,0.9652766,1.3098214,-1.332034,-1.0312343,0.75369865,-1.1551496,-0.92597026,-1.1379706,-1.0585209,-0.12802187,-1.3007724,-0.8869663,-0.17759891,-1.566089,-0.2460043,-1.414198,-0.14831263,1.087649,1.2600735,-1.2877835,0.34585333,1.2318791,-1.0169178,0.89551425,1.2058568,0.9487408,-1.2844768,-1.7161365,-0.907126,-0.7763895,0.3891918,-0.32958803,0.6054427,-0.34305564,-0.9371947,-0.7240962,1.4721037,1.8724339,-0.8886607,0.9670384,-0.83563983,1.3818663,-1.0166568,0.56776226,-1.3192085,1.7403038,0.8663615,1.2651325,0.24909684,-0.097152315,0.61712915,0.20282221,-0.057276387,0.801639,-1.068941,-0.98887604,-0.41540843,-0.58275455,-1.5424588,1.2264075
