,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-1.9538894,-1.9650972,0.0,0.0,-0.20730819,0.046598513,0.22173081,1.0,2.0,-0.8698112,0.61000824,0.0406198,0.47140452,1.6042569,0.823857,0.24723382,0.5555046,-0.27752298,0.4737976,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.08128245,-0.052275646,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,0.6752242
121,-2.039059,-2.3919787,0.0,1.0,0.87429976,-0.47448933,-0.10686391,4.0,0.0,1.2464019,0.61000824,0.10076314,-0.70710677,-0.94949955,-1.1751618,-0.35192809,-1.2728146,3.6432598,-0.33028638,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,9.941015,-0.10101461,-0.176397,2.5106502,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
122,-1.6451386,-1.0652161,1.0,1.0,1.5953717,0.19775553,0.20304261,1.5805128,1.0,-0.14702636,-0.6086147,-0.95174533,0.47140452,-0.09824744,0.823857,-0.44885105,1.4696642,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,4.353967,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.6349165,0.090849936,3.956769,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.5011216,0.090567246
123,-2.153502,-1.257909,1.0,1.0,0.0630938,-0.47448933,-0.10686391,0.0,1.0,-1.0461622,-0.39089298,-0.50067025,0.47140452,1.6042569,0.823857,-0.45219222,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.42687488,-0.41829762,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
124,-2.6541898,-3.5001018,0.0,1.0,-0.74811214,-0.82939214,-0.7905526,1.0,2.0,0.18829538,0.2763745,-1.2825338,-0.70710677,-0.94949955,-1.1751618,-0.23801842,-0.35865504,-0.27752298,-1.0278308,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,9.941015,-0.10101461,-0.176397,-0.3118072,-0.4218666,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
125,-2.2239475,-1.6611401,1.0,1.0,-0.83824617,-0.13769437,-0.095559426,0.0,2.0,-0.1644068,0.10955763,0.8525549,0.47140452,0.109222874,0.21440844,0.22140479,-1.2728146,-0.27752298,-1.376603,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,0.09798367,-0.11940626,0.047677513,-0.070461385,-0.09082985,-0.6258924,-0.3534599,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
126,-1.9246161,-1.1835704,1.0,0.0,0.9644337,-0.119586505,-0.10686391,0.0,2.0,-0.1644068,0.2763745,-0.10973855,-0.70710677,-0.94949955,-1.1751618,-0.41851687,0.5555046,-0.27752298,0.018485831,0.97817737,-0.10330873,-0.10050378,-0.10166612,-0.10050378,9.947841,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,2.9988568,-0.10469761,-0.10101461,-0.176397,-0.03533139,-0.21780814,-0.25534767,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-0.016331725,1.4105508
127,-1.3810122,-1.2271204,0.0,1.0,1.4151037,0.945122,0.57682484,0.0,2.0,1.0700508,-0.5577099,-0.8314586,0.47140452,0.32737863,0.823857,0.22596666,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.8745519,0.17314398,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,1.4105508
128,-1.6621346,-2.208144,1.0,0.65154386,-0.47771016,0.945122,0.57682484,0.0,1.0,0.89369977,2.278177,0.3714082,0.47140452,-0.09824744,0.823857,0.64846593,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-4.271467,-2.9320061,-0.25534767,-0.14510843,-0.25458637,1684.9666,-0.10050378,-0.10050378,-0.016331725,-0.060102426
129,-2.0962803,-1.7032119,1.0,0.0,-1.0185142,0.59021914,-0.10686391,4.0,0.0,-1.0461622,-0.6183411,1.1532717,-0.70710677,-0.94949955,-1.1751618,0.6489053,-0.35865504,-0.27752298,-0.46723717,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-1.2571929,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0073239,-0.79542905
130,-1.5097605,-1.5921308,0.0,0.0,0.5137638,0.945122,0.57682484,0.0,1.0,-0.07107563,0.046396658,-0.2600969,-0.70710677,1.6042569,0.823857,0.6781623,-1.2728146,3.6432598,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.24994439,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.060102426
131,-3.3837633,-3.6587195,1.0,1.0,1.3249696,-1.8941007,-2.8416188,4.0,2.0,0.71734864,1.6109095,0.52176654,0.47140452,0.32737863,0.823857,-2.696469,0.5555046,-0.27752298,0.7160303,4.863738,-0.10330873,-0.10050378,9.949215,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,9.941015,-0.10101461,-0.176397,-5.025036,-5.534539,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.79542905
132,-2.5342093,-3.0942369,1.0,1.0,-0.5329538,-0.47448933,-0.7905526,0.0,0.0,1.0700508,-2.5595124,0.21090314,-0.70710677,-0.94949955,-1.1751618,-0.8058933,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-2.3875458,-1.6307395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,1.4105508
133,1.3083966,1.5590483,1.0,1.0,0.6940318,0.59021914,7.413712,4.0,1.0,-1.0461622,-0.72452676,-1.1622471,-0.70710677,1.6042569,0.823857,0.13777213,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,9.941015,-0.10101461,-0.176397,-1.1245855,1.9231967,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
134,-2.239334,-1.8783807,1.0,1.0,-0.47771016,-0.47448933,-0.10686391,1.0,2.0,-0.4331309,-0.19400464,-0.5608136,-0.70710677,1.1786307,0.823857,-0.19730337,-1.2728146,-0.27752298,-1.376603,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.5036242,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.060102426
135,-1.8673946,-2.151279,1.0,0.0,-0.47771016,-0.119586505,0.57682484,0.0,1.0,-1.9279177,-1.0581604,0.28119317,-0.70710677,-0.5238735,-0.17565243,0.0042786035,0.5555046,-0.27752298,-0.6790586,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,9.939205,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.33438697,-0.027052302,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,-0.060102426
136,-2.0533643,-1.8163536,1.0,0.0,-0.74811214,0.59021914,-0.10686391,4.0,0.0,-0.3407579,0.77682513,0.0105481325,-0.70710677,-0.94949955,-1.1751618,1.1064883,-1.2728146,-0.27752298,-1.3466228,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,0.24994439,0.97179395,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
137,-1.8101732,-2.331175,0.0,1.0,1.8657737,-0.119586505,-0.10686391,0.0,2.0,0.09337348,0.28041327,0.19097815,-0.70710677,-0.94949955,-1.1751618,-0.9571926,0.5555046,-0.27752298,0.48087087,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,-0.5036242,-0.32947272,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
138,-0.9518512,-0.58677554,0.0,1.0,0.5137638,2.3647332,1.2605135,1.0,1.0,-0.6934601,-1.2249774,-0.5608136,-0.70710677,-0.94949955,-1.1751618,2.0295699,0.5555046,-0.27752298,1.0648025,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.9348675,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,4.0177875,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.016331725,-0.79542905
139,-1.7100356,-1.6888342,1.0,1.0,-0.74811214,0.945122,0.57682484,0.0,1.0,1.0700508,1.2772757,-0.8314586,-0.70710677,0.75300467,0.823857,1.5993681,-1.2728146,3.6432598,0.7160303,-0.3170096,-0.10330873,-0.10050378,-0.10166612,-0.10050378,-0.09843081,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.52667624,-0.10705202,-0.12977523,-0.23418866,-0.33629054,-0.10469761,-0.10101461,-0.176397,1.003513,2.2730606,-0.25534767,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.0399873,0.6752242
