,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.5296367,0.08875083,0.0,0.0,-1.2977962,-0.52812004,-0.17716959,1.0,2.0,-0.8840603,-1.1048981,2.99223,0.49397236,-0.17127375,0.7273434,-0.18117912,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.038027,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
41,-1.2841071,-1.5161091,1.0,1.0,0.12707376,-1.6200941,-1.4025716,0.0,1.0,-0.8840603,-1.4477942,-0.96079195,2.887945,0.62271506,0.7273434,-1.4550047,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.42357352,-0.5224158,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
42,0.01203437,-0.33628628,1.0,1.0,-0.58536124,-0.52812004,0.43553138,0.0,2.0,2.2158995,-0.76200217,1.0609826,-0.7030139,-1.0192332,-1.2289952,0.22600213,0.55436087,-0.1885177,0.26524833,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.82617354,2.5249445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
43,-0.007311026,0.4193475,1.0,1.0,-1.5649594,0.19986261,0.43553138,4.0,2.0,0.14925961,-0.076210134,0.017458428,-0.7030139,-1.0192332,-1.2289952,0.74585366,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.16247866,0.14316514,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
44,-0.8778538,-0.9344388,1.0,1.0,-0.22914374,0.19986261,-1.4025716,1.0,2.0,0.592111,-1.9621382,-0.5081558,1.6909586,-1.0192332,-1.2289952,0.05360213,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.4459355,-0.18191619,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
45,-0.32651004,-0.9375653,1.0,0.0,-0.22914374,-0.71011573,-0.17716959,4.0,0.0,0.0016424718,0.7810299,-0.23657419,-0.7030139,-1.0192332,-1.2289952,-0.47247344,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
46,-1.2647617,-0.7207371,1.0,0.0,-0.76347,-0.8921114,-1.4025716,0.0,1.0,0.73972815,-0.93345016,-1.2021979,-0.7030139,-1.0192332,-1.2289952,-0.20216121,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
47,-0.23295356,-0.61580896,1.0,0.6638885,0.038019385,-0.52812004,-0.17716959,1.1941043,2.0,1.0349624,1.6382699,-1.1418464,2.887945,-0.17127375,-0.25082588,-0.213881,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.2005289,-0.12931888,-0.17459597,0.063584514,-0.13099842,-0.006868219,0.010389562,0.047386244,-0.18103233,-0.39798632
48,-0.14272879,-0.3934131,0.0,1.0,0.12707376,-0.16412872,-0.17716959,1.0,2.0,-0.58882606,0.095237866,-0.59868306,-0.7030139,-1.0192332,-1.2289952,-0.1422467,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.10110813,0.042650368,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
49,-0.20067872,-0.6621224,1.0,1.0,-0.3181981,-0.1613053,-0.1475861,1.0,2.0,-0.19418135,-0.16305985,0.18588617,1.6909586,1.5246453,0.7273434,-0.011351215,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.23965599,-0.162398,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
50,0.631087,0.7912703,1.0,1.0,0.038019385,1.2918366,0.43553138,0.0,2.0,1.0349624,-0.076210134,-0.9909677,-0.7030139,0.252706,0.7273434,1.0659952,0.55436087,-0.1885177,0.2977282,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,0.4621198,0.278904,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
51,1.1921035,1.6714784,0.0,0.0,1.2847806,0.9278453,1.0482323,4.0,2.0,0.23722365,0.0116702225,0.18588617,-0.7030139,-1.0192332,-1.2289952,0.25063145,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.49761695,0.4174345,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
52,0.1538526,-0.013801946,1.0,0.66914845,0.9285631,0.19986261,-0.17716959,4.0,0.0,0.0016424718,0.6095819,1.2722129,-0.7030139,-1.0192332,-1.2289952,-0.14326811,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.15461786,0.002824405,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
53,1.8885378,2.0655072,1.0,1.0,0.038019385,1.655828,2.2736342,1.0,1.0,-0.8840603,1.6382699,-0.5685073,-0.7030139,1.5246453,0.7273434,0.9000408,0.55436087,-0.1885177,0.31737947,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.7371024,-1.9376445,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,2.1565516
54,-0.22011037,-0.4306007,1.0,1.0,-0.3181981,-0.16412872,-0.17716959,0.0,0.0,-0.2935918,1.1239259,1.8455518,-0.7030139,-1.0192332,-1.2289952,-0.08929728,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.33895186,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,1.4287156
55,-0.084692605,0.958551,1.0,0.0,0.21612813,-0.16412872,-0.17716959,0.0,0.0,2.806368,0.6095819,0.63852227,-0.7030139,0.70023507,0.7273434,-0.17726186,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.073852755,-0.11657116,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
56,0.12602018,0.7969806,0.0,1.0,0.21612813,0.05128829,0.12712975,1.0,0.0,0.13143097,0.43129817,-0.44780436,-0.7030139,-1.0192332,-1.2289952,0.08351358,0.55436087,-0.1885177,-0.1864281,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1339418,0.07829317,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
57,1.2694851,1.0036255,0.0,1.0,1.7300525,0.9278453,1.0482323,1.0,2.0,-0.58882606,-0.5905541,-0.5685073,-0.7030139,-1.0192332,-1.2289952,-0.22360687,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.5010382,0.3577683,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
58,0.9406133,1.1765059,1.0,0.0,-0.4072525,1.2918366,1.0482323,0.0,0.0,-0.7364432,0.6095819,-0.29692566,1.6909586,-1.0192332,-1.2289952,0.69301426,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-1.0451267,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
59,-1.4775611,-1.0579501,0.0,0.0,1.4628894,-1.9840854,-2.0152724,4.0,0.0,0.4444939,2.3240619,1.3023885,-0.7030139,-1.0192332,-1.2289952,-0.9967581,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,18.225464,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.5252488,3.4174623,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,11.910006,0.16061161,2.1565516
60,0.08941595,0.27974293,1.0,1.0,-0.6744156,-0.16412872,0.43553138,1.0,1.0,-0.7364432,-1.1048981,0.668698,0.49397236,-0.5952535,0.7273434,-0.12032433,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.42220625,-0.066700876,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
61,1.6950837,1.3565835,1.0,1.0,0.48329127,2.0198193,1.6609333,0.0,0.0,0.14925961,0.9524779,-1.6850097,-0.7030139,-1.0192332,-1.2289952,1.6080567,0.55436087,-0.1885177,0.49720603,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.6331383,0.6622964,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,2.1565516
62,-0.046001818,-0.11849508,1.0,0.0,-0.05103499,0.19986261,-0.17716959,1.0,1.0,-0.44120893,0.7810299,1.0609826,0.49397236,-0.5952535,0.7273434,0.012356377,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
63,0.45150232,0.7760069,0.0,1.0,0.9285631,0.3313173,0.27963537,1.0,2.0,0.10936154,0.48256353,-1.4134281,-0.7030139,-1.0192332,-1.2289952,0.21325901,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
64,0.55370545,0.75197864,0.0,0.0,0.5723456,0.563854,0.43553138,4.0,1.0,-0.30005482,0.0059514763,0.39711636,-0.7030139,-0.17127375,0.7273434,0.2971195,0.55436087,-0.1885177,0.52099055,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.25007257,0.17366992,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
65,-1.2841071,-1.6666595,1.0,1.0,0.12707376,-1.6200941,-1.4025716,1.0,1.0,0.16685891,0.0053924965,-0.062938444,-0.7030139,-0.5952535,0.7273434,-1.3332596,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,7.385057,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.4446764,-0.5453672,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
66,-0.25880116,-0.05925753,1.0,1.0,-0.49630687,-0.16412872,-0.17716959,0.0,1.0,-1.7697631,-0.5905541,0.5781708,0.49397236,-0.5952535,0.7273434,-0.002208979,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,15.775583,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.27899715,-0.14168227,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
67,-0.047466427,-0.5004843,1.0,0.6563145,0.30518252,-0.1460782,-0.13634369,2.0558226,0.0,-0.7364432,-2.8193781,-0.26674992,-0.7030139,-1.0192332,-1.2289952,-1.107966,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.004548573,-0.115381144,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
68,1.946574,0.9945388,1.0,1.0,-0.58536124,2.3838108,2.2736342,1.0,0.0,-1.622146,-0.41910613,-0.53833157,-0.7030139,-1.0192332,-1.2289952,2.0616958,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.5262804,0.7222098,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
69,-0.4764917,-0.3988657,1.0,1.0,-2.18834,-0.24072103,0.09239686,4.0,2.0,0.592111,0.43813387,-1.1116706,-0.7030139,-1.0192332,-1.2289952,0.7067252,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.39501715,-0.023034343,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
70,-0.34495097,0.07973932,1.0,1.0,-1.5649594,-0.15693524,0.050998427,0.0,1.0,-0.23703091,-0.00097193004,-0.65903455,-0.7030139,-0.17127375,0.7273434,0.48486575,-0.36887836,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.3604817,-0.05631786,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
71,-0.007311026,0.18998636,0.0,1.0,0.75045437,-0.16412872,-0.17716959,0.0,1.0,-0.58882606,-1.6192422,2.2680123,0.49397236,-0.5952535,0.7273434,-0.6547989,-1.2921176,5.329222,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.030309448,-0.09736961,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
72,-0.116869465,0.5390143,1.0,0.6632823,-0.76347,0.563854,-0.17716959,1.0,1.0,1.625431,0.6095819,3.9880295,2.887945,1.1006656,0.7273434,0.66755354,-1.2921176,5.329222,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.1344748,-0.120953865,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
73,0.10876135,0.8898816,1.0,1.0,-0.14008936,0.9278453,-0.17716959,0.0,2.0,-0.11541033,-0.01659896,-0.90044045,1.6909586,-0.5952535,0.7273434,0.88967776,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.44510153,0.13009071,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,0.70087963
74,-1.0519624,-0.8941188,1.0,1.0,-1.475905,-0.8921114,-0.78987056,1.0,2.0,-0.7364432,-1.1048981,1.1213341,0.49397236,-0.5952535,2.683682,-0.31212595,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.58529896,-0.38931316,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
75,0.22483373,-0.062402125,0.0,1.0,0.48329127,-0.52812004,0.43553138,4.0,1.0,0.29687676,-0.076210134,2.901703,0.49397236,1.5246453,0.7273434,-0.69413656,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.42968482,-0.07849043,3.922812,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
76,-0.23945577,-0.26054606,1.0,0.0,-0.05103499,-0.52812004,-0.17716959,4.0,2.0,-0.14597467,0.6095819,1.5136187,2.887945,1.5246453,0.7273434,-0.38166434,0.55436087,-0.1885177,0.67372537,5.64935,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.37867573,-0.19584535,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
77,-0.27745146,-0.9244156,0.0,1.0,-1.1196874,-0.11157513,0.01626086,4.0,0.0,-0.58882606,0.26668587,1.8153762,-0.7030139,-1.0192332,-1.2289952,0.28633705,-1.2921176,5.329222,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.32127735,-0.064586066,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
