,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,1.365486,1.0257804,1.0,0.0,-0.41613024,1.5358735,1.6269635,1.0,2.0,-1.9849968,-1.0023576,-0.8519343,-0.6642797,-0.993651,-1.1552784,1.007647,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.6032698,-0.7545667,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,-0.93920016,-1.0679865,-1.311392,-0.9940683,-1.3011111,-0.49308965,-0.314167,-0.29248565,1.0737312,-1.7832103,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,1.4408051,-0.33606228,0.70126694,-1.4212856,-1.4885587,-0.17699122,-0.5545995,-1.455133,0.629986,0.16258474,-0.65833306,1.017814,-0.7872959,1.0791637,-1.3749543,-0.77663887,-1.0343286,0.5951173,0.34207684,-0.43311438,0.2897552,1.5242124,1.3036728,-0.9101436,-1.2306429,-1.5798451,-1.8223966,-0.73452693,-0.1709619,1.5755494,0.7140433,-0.7487546,1.6961002,-0.81416094,-0.23215991,-0.35948363,1.0199949,0.12180867,0.77954835,1.3692179,-1.6547434,1.1314026,-1.1703233,0.6382014,0.10142394,-0.7736649,0.56899625,1.1584377,0.21740003,0.8617914,-1.5914593,1.631429,0.84946096,1.4648916,0.09355511,-1.2894099,-0.26644173,0.66178024,-1.4179364,1.4084618,1.4301039,-0.70195866,1.3714807,0.20776716,-0.34951818,-0.87997425,-1.2520597,0.80104643,-0.76929635,1.1813928,-0.49435693,1.4538853,0.87960935,-0.9943412,-0.3202779,1.4164144,1.0035088,0.041874204,1.2209696,0.30267826,0.26850116,0.70922333,-1.0004299,-1.3111508,-0.3790942,0.75341,-1.1596781,1.6181369,0.77935874,-0.45849904,0.71092725,1.4446347,1.6615474,-1.3702284,-1.0529959,0.6188271
11,0.008576163,0.23001581,0.0,0.6616223,0.5825236,-0.089352265,-0.042217795,0.0,0.0,-0.6748885,-0.36867112,2.7743723,3.211601,-0.993651,-1.1552784,-0.10231402,0.5738102,-0.14300717,0.6102333,-0.32459083,-0.16207041,-0.097935095,-0.07410721,6.998946,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,1.2238512,0.8265149,3.644735,-0.20543295,3.7926924,0.07088812,-0.07111178,-0.17603926,-1.050283,0.7436173,-0.36856896,-0.16012815,1.3886291,-2.138925,-5.7912316,-0.0520619,-0.14292143,-0.19594397,-0.07728456,-0.48271146,-0.24488685,5.17862,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,9.947877,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.35091308,-0.24094303,0.08615684,-0.27680364,0.13663451,0.66127837,0.57660544,2.8625593,2.347487,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,3.0165076,2.6522934,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,-1.0199112,-1.5983768,0.70469946,-0.9997652,-1.2422518,-0.47800574,-0.0067003313,-0.904866,0.9728117,-0.86755514,1.4686594,-1.3964278,-0.7555925,0.41805014,-0.9887428,-0.6021426,-1.1227425,-0.33955827,0.026645765,0.20175505,0.8530408,0.038092963,-0.24660197,0.93539965,1.6571313,0.4315327,-0.95124835,-0.086858265,-0.8844166,-0.0043704486,-1.2918073,-1.4443319,-0.6279551,1.5271336,-0.41735196,0.5923537,0.012920586,-0.45530227,-0.6232145,-1.2401602,-1.2047901,1.5668886,-1.3233545,-1.424614,1.3651172,-0.7906865,0.577289,1.1882985,0.09037778,0.30096874,-0.6205135,-0.15187506,0.60264534,-0.21019365,-0.17446713,0.37986952,-0.31575292,-1.3746309,0.7525143,0.34079012,1.6439743,-0.78657156,-0.3085122,0.24949796,0.7183635,-0.27785248,-1.431365,0.6442326,-0.002929869,-1.2540855,-0.90014535,1.2733651,-0.7779684,-1.1063344,0.5389388,-0.5266192,0.41225123,-1.1212764,1.3400692,1.1062281,0.32811832,-0.18563768,-1.0898846,-1.4017892,1.577565,1.2576338,1.0758177,0.2093958,-0.6932725
12,0.057260923,-0.31949195,1.0,1.0,-0.32534355,0.148272,0.19140643,0.0,2.0,0.06406645,-0.3669408,-0.9759106,-0.6642797,-0.993651,-1.1552784,0.23211645,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.23216312,0.27067542,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,1.4495676,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,5.6706047,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.098089576,-0.16081958,0.7235409,0.51437914,-0.11992354,-0.21508163,-0.9255678,-0.49308965,-0.314167,-0.29248565,1.0737312,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,1.4408051,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,1.4180156,-0.3843545,-1.2436806,-0.63135266,0.23061244,-0.7598786,-1.1553618,-1.6417223,-1.2900513,-0.67487216,-0.019604968,-0.44783726,1.2058922,-1.5017347,-0.32661554,1.6760439,-0.47515002,-1.4229889,0.05788043,0.58930254,-0.7539557,1.7920272,0.60802007,-0.53167444,-0.5210139,-0.049494907,1.2771224,0.107097186,1.484604,1.4953947,-0.80148137,-1.0532893,-0.3062879,0.4296413,-1.4258586,1.7315242,-1.1160413,1.4623793,0.0063334582,1.2891561,1.5097994,1.4355708,0.8239872,-0.28379375,0.5252767,-1.6755198,-0.90418357,0.4669794,1.0097469,-1.2979854,-1.2986104,0.49497992,-0.68896633,-1.4625852,1.002053,-1.1902999,0.35514486,1.4822067,0.97956485,1.4445692,0.5371282,-1.3553662,-0.7713537,-0.15700908,-0.47574124,0.6154935,0.23721695,-1.2896408,-0.10609816,0.018008292,-0.35377398,-0.49237397,-0.16279417,0.63246495,0.54842234,1.1653297,1.4905066,-0.15655278,-0.40715408,-0.792089,0.6411412,-1.1756852,-0.036589745,-1.286432,-0.33134246,-0.57613474,0.569127,-1.1962918,1.513995
13,0.3253184,-0.13025753,0.0,0.0,1.2180306,0.560738,-0.042217795,4.0,1.0,-0.90926266,-0.11030025,-0.07708246,0.6276806,-0.55852395,0.83538884,0.04814844,0.5738102,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,2.4277055,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.64794147,0.23233855,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,1.2413082,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.7235409,-0.6460223,-0.48310062,0.85602504,-0.5500245,1.1847348,-0.314167,-0.29248565,1.0737312,0.8730398,-0.99112326,-0.3513661,3.0165076,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,-1.0525483,-1.393169,-1.6735133,0.8974014,-0.5721731,-1.2808805,0.88390803,-1.6159891,-1.274834,0.8910232,0.8153162,0.14304748,-0.6546644,0.32544488,0.3164849,-0.47822544,-0.07651027,-0.2099322,-0.09247739,1.4537531,-0.7070054,0.35066423,-0.23484491,1.1035947,0.07691582,0.59395397,-0.15047184,0.8542116,0.8632452,-1.1010215,-0.9058368,-0.07540896,0.18035544,1.0464272,0.42914945,0.8819143,-1.4392842,1.0335108,0.68652576,-0.14805463,0.6622043,0.62022316,0.5947372,-1.535643,-1.1415496,-1.221996,-0.50368536,0.576885,0.15411158,-0.73852825,0.40627825,-0.22788103,-1.707415,0.89497715,-0.6988074,0.084180035,0.461849,0.3791742,0.23709273,0.15037468,1.1616129,-0.91623217,-0.86588675,1.4248892,-1.4395581,-0.35322982,0.53422374,-1.001175,-0.42740256,1.3796269,-0.6119484,0.11910889,-1.2119931,-0.36480454,-0.66912395,0.82076913,-0.95406353,-0.3502096,1.0201676,-1.0132456,0.019885723,-0.09115434,-1.275921,0.04264489,1.6361493,-1.1398929,0.77919924,0.7592643,-1.0749382
14,-4.2594624,-4.4131966,1.0,0.6484787,-0.6884904,-4.3149395,-4.493368,0.0,1.412307,0.7811767,-0.55632895,0.015899757,1.9196408,0.31173006,0.83538884,-3.2678182,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-1.1671911,-1.3845166,-0.2734928,4.89817,-0.2638632,0.07088812,-0.07111178,-0.17603926,-1.050283,2.155518,-0.36856896,-0.16012815,0.065523714,0.48836458,-5.019017,0.004789096,-0.090840235,-0.2855013,0.019890828,-0.28986242,0.08374597,-0.20138647,0.114687815,-5.609354,9.8269615,0.034191363,7.406608,0.25924405,0.10203506,0.021061862,1.1317539,-0.104114614,-0.01277403,-0.12087609,0.01839657,0.02501358,0.4080526,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,0.335568,2.518709,3.5498412,-0.17279686,-0.9255678,-0.49308965,-0.019822748,-0.31943998,1.0737312,-1.7832103,-0.99112326,-0.3513661,0.5490167,0.15027139,-0.3969567,-0.50410414,0.07244736,0.049090564,-0.6960326,-0.33606228,-1.4469132,-1.4212856,-1.4885587,-0.17699122,-0.5545995,1.3520252,1.1324832,1.6450692,1.710648,1.6643434,1.4937929,-0.71760374,-1.0038697,1.559305,0.9588042,0.42991823,-1.4626389,0.5530713,1.568746,0.5484307,-0.40255794,-1.4873649,0.9677418,-0.23156263,1.1535242,0.06308059,-0.011576081,0.94857883,-0.15701263,0.8933429,1.4332697,-0.14955722,1.6057973,0.6099273,0.87366086,-0.6606954,-1.3985407,0.78734624,0.00218594,0.9261255,0.8273071,0.603911,-1.5601499,-0.87260354,0.24250694,1.1643107,1.2375776,-1.1130774,0.093429185,-0.9066705,-0.61948144,-0.3950628,1.3172034,-0.43295884,-1.0362,1.5746058,-0.39682513,-1.0949585,-1.0195913,-1.3950306,-1.4981291,0.8978271,-1.1964618,0.122014165,0.045044664,1.5122337,0.4121093,0.899335,-1.2978901,1.5581207,-0.15628813,1.4596937,1.4756248,-1.547605,-1.1841203,-0.7083545,-0.88738626,-0.33233833,-0.2509262,1.2724404,0.11770269,-1.5875229,0.124043584,-0.3215367,-0.81276524,-1.6278461,-0.1019029,-0.1099856,1.5950094,0.3228868,1.0092663,-0.124980636,1.1712598,-0.36560497
15,0.34032515,1.1861359,0.0,1.0,1.1272439,0.2787952,0.15735397,1.0,2.0,2.1642635,0.48440465,0.04689383,-0.6642797,-0.993651,-1.1552784,-0.01829697,1.4928361,-0.14300717,1.2093079,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,3.2800424,-0.28720176,-0.17693684,-0.07119852,-0.100760445,0.47421706,0.28230876,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.92115825,-0.21967363,-0.93920016,-0.6460223,-1.1276398,-0.79932165,-1.3011111,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,1.4876283,-0.3859673,-0.68472874,-0.32153776,-0.21838695,0.27252537,0.1760139,0.008978842,-0.38396585,-0.049367454,0.23456962,0.06138067,0.20230073,-0.0790684,-0.23771542,-0.85934657,0.23951395,-0.10567189,1.394588,-1.4701993,-1.1290145,-1.0549567,1.079362,-0.9081789,0.7814836,-0.75334775,0.6975105,1.0323173,1.1535215,-1.327874,-0.91582847,1.3181542,-1.4762295,0.7901486,-1.4460348,0.65948546,1.0979017,0.94715977,-0.6121495,1.0783422,1.6668113,0.17394632,-1.0601724,0.3844975,0.063206084,-0.33481947,0.3466589,-0.57780343,-0.6992996,-0.40611106,-0.76113635,-0.8472547,-0.06494283,0.57939845,-1.470719,-1.180212,-1.4151188,0.27102193,0.063972265,-1.266342,1.5537353,-0.65296686,-0.7730901,-1.2840902,0.46889144,0.8895339,1.0153732,0.116032414,1.5868104,1.6850615,-0.5020851,1.4950589,0.41114712,-0.6787231,0.6936388,-1.1419849,1.4329501,0.8728212,1.7827078,-1.5398631,-1.2378222,-0.2470575,1.5864875,0.34411705,-0.40668634,-0.8166283,1.4719841,0.77319926,-1.2114983,1.4311888,0.96054965,1.3258126,-1.6409061,0.6406683,1.636491,-0.37362677,-1.0116706,-0.5238926,0.99063486,-1.4398298,-0.25753215,-1.4221113,-0.3846413,-0.25443473
16,-0.3741047,-0.49569952,1.0,1.0,-0.96085054,-0.41439742,-0.042217795,1.0,0.0,-0.14415611,0.0061938185,-0.015094317,0.6276806,-0.993651,-1.1552784,-0.15936328,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,6.998946,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-1.2884402,-0.7545667,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.0610912,0.06571924,-0.71750134,-0.85700434,0.28716877,-0.89669496,0.57660544,-0.49308965,-0.314167,-0.29248565,1.0737312,-1.7832103,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,-0.50410414,-0.23717754,-0.20894946,-0.6960326,-0.33606228,0.70126694,0.7150277,0.68165606,-0.17699122,1.8267,-0.96750534,-1.5380864,-0.1644715,0.57157856,-1.4242901,0.5256695,-0.85754573,-0.18576741,1.6069133,0.27975097,-1.6086148,1.3479533,-1.6106601,-0.71776164,0.27624378,-0.37549865,0.8219794,0.31735894,-0.59279263,1.1701983,-1.6854588,-1.6782103,1.3303475,-1.063659,1.2913014,-0.70712954,0.33713177,0.4699482,0.8072226,0.55069554,1.2225075,0.019698951,0.13982785,1.3136464,1.0762215,-0.6587427,0.29325783,-1.3469698,0.29327944,-0.7901881,-0.46706685,0.740115,-1.2022077,1.0244046,0.70499825,-1.0770963,0.74546355,-1.5729625,1.6909372,-0.91114163,-0.43312055,-0.90772194,1.1498674,1.71209,1.2523482,-0.48465434,1.5608373,1.0341787,0.09066783,0.49742186,-1.6621519,1.5701625,-0.7046746,1.3722574,1.1597978,-0.068107694,1.4148881,-0.21558987,-0.78068066,0.6178408,-0.06639466,-1.6185886,0.71174276,1.0711018,0.6963683,1.6147213,1.8214633,-1.6200187,-0.31926998,0.069614395,0.05514169,0.29931608,-1.2588929,0.125108,-0.9202587,0.8944665,0.4441573,1.2663062,0.05131119
17,1.1502789,0.49869853,1.0,1.0,1.3088173,0.8857832,1.0705698,4.0,2.0,-0.90926266,-0.11030025,-0.5729877,-0.6642797,1.6171111,1.8307225,0.13294469,1.4928361,-0.14300717,1.2093079,3.7366846,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-0.14648953,0.035974074,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,0.09551259,-0.6682834,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,-0.52079797,-0.23416503,-0.19594397,-0.07728456,2.1971567,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,1.4448074,-0.21967363,0.335568,0.9363433,-0.409947,1.2455183,-0.5500245,4.540384,0.7367903,0.5452627,0.95800203,0.0391112,0.17477153,-0.3513661,3.0165076,0.85987127,1.0572327,4.498106,2.2523832,1.5769312,1.4408051,-0.33606228,-1.4469132,0.7150277,0.68165606,-0.17699122,-0.5545995,-0.6665812,-0.6395737,-0.24384536,1.0192425,-1.1300278,-1.1692894,-1.2732394,-1.401705,0.96557444,0.89890033,-1.1597415,0.79063725,1.5143521,0.5120893,-0.9870123,1.1002092,0.91685015,0.5676399,1.7368815,-1.4310495,-1.3032752,-0.44857523,1.3550994,-0.96506786,-0.68506175,1.0809369,-0.96931756,-0.016799247,-1.5579419,-0.50433964,0.45517346,-1.3468922,1.1733147,1.3596994,0.09265059,-0.19386703,-0.13470644,0.26791176,1.3053658,1.4243264,0.029582225,-0.11321641,-1.4416349,-1.2236028,-0.92491174,-1.1501682,0.86077535,-0.281076,-1.6850007,1.6903156,-1.4920685,0.64728796,1.4578111,0.024184259,-0.71512747,-1.2229321,1.22984,-0.41724288,-0.5305994,-0.16853714,-0.3269937,-0.49638176,-1.7215035,0.69287425,0.4188588,0.05584766,0.17216435,-0.6603171,1.6232657,-0.80285835,0.6494432,0.8785085,-0.3127981,-0.608104,-0.0677958,-1.0328451,0.9203639,1.155417,0.34221408,0.9016653,-1.6260587,0.37588188,0.656874,0.3725834,-0.30576122,1.4641196,-0.33216122,-0.32213125,0.50987077
18,-4.086427,-4.571239,1.0,0.0,0.12859002,-4.3149395,-4.493368,0.0,1.6929642,0.31183985,-0.25520557,0.85834575,1.9196408,0.37536556,0.7158645,-3.541564,0.5738102,-0.14300717,0.40424752,5.090443,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,14.104459,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,3.5098312,-0.17693684,-0.07119852,-0.100760445,-1.0357997,-1.3400673,-0.2734928,4.89817,-0.2638632,0.07088812,-0.07111178,5.686224,-1.050283,0.7436173,-0.36856896,-0.16012815,-0.25894564,-0.09938863,0.01515701,2.2066178,-0.23416503,-0.19594397,-0.07728456,-0.48271146,-0.24488685,-0.20876586,-0.16025603,-0.10834485,-0.07282261,-0.07303619,-0.073010966,-0.14060383,-0.10271493,-0.07370205,-0.11448035,-0.27655187,-0.07459452,-0.10534096,-0.1718797,-0.11610425,-0.22674744,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,0.06273171,-0.14455865,0.69691646,0.2063455,3.3609655,-0.04895796,-1.3011111,-0.49308965,0.43031523,0.34344232,0.19024937,0.0833519,-0.6107131,2.8444438,-0.68472874,0.93753535,0.7331456,-0.50410414,0.5592309,0.4996157,-0.6960326,-0.33606228,-1.4469132,-1.4212856,-1.4885587,-0.17699122,-0.5545995,1.4477006,-0.89886576,1.2947876,0.51929414,1.2568173,1.6545992,1.6420658,-1.5411533,-1.3382698,-0.21579495,-1.4199233,1.5080284,1.3684348,1.6293501,0.39527938,0.9337504,1.3008572,-0.21822266,0.27177295,0.059907988,0.7983297,-0.2592208,-1.2009027,0.73694736,-0.5045971,1.1543865,-1.101514,-1.4811786,0.79449505,1.5086416,-0.52231014,-0.6449733,-0.34094104,1.0145708,0.44717348,0.678468,-0.77243745,0.7309387,-0.34413382,0.7297714,0.3062679,-1.0436872,-1.5991104,1.7721018,0.6636084,-1.0194159,-0.5852199,-0.7574014,1.5077901,-0.14950651,1.6134183,0.58180696,0.3786694,0.76900584,1.4052504,-1.5083836,1.0463213,-1.0136619,-1.2618123,-1.323835,0.033344753,1.7389169,0.97126096,-0.18823151,-1.8414165,1.4832493,1.0128957,-1.5898832,-0.205898,-0.15149373,0.21816689,0.500682,-0.099406146,-0.52100736,-1.5098748,-0.66339743,0.05257298,0.11212531,-0.60126495,-0.5350605,0.041866984,1.368278,-0.7813473,1.0953611,1.5982335,0.75743234,-1.4032259,0.72997296,1.3265952
19,-0.7177168,0.43357575,1.0,0.65989244,-0.23455682,-0.90196514,-0.5986116,1.4908559,0.0,0.4107981,0.046000008,0.10602745,1.9196408,-0.993651,-1.1552784,-0.9431467,-1.2642416,-0.14300717,-1.1891013,-0.32459083,-0.16207041,-0.097935095,-0.07410721,-0.144604,-0.14278558,-0.071187675,-0.07255427,-0.0983267,-0.07144111,-0.10160257,-0.09147757,-0.089569904,-0.095485024,-0.10050337,-0.41352293,-0.14389354,-0.12341598,-0.30653703,-0.28720176,-0.17693684,-0.07119852,-0.100760445,-1.5168303,-1.5451076,-0.2734928,-0.20543295,-0.2638632,0.07088812,-0.07111178,-0.17603926,-0.1034469,-0.09447127,-0.046180706,-0.16012815,-0.020214492,0.16401662,-1.1969259,0.10247363,-0.061920382,-0.025377803,0.033841696,-0.21360129,-0.08243206,0.07575325,-0.21987161,1.0274949,1.9456202,-0.06113182,-3.2669284,0.08112119,-0.04809895,0.035768308,0.33275896,-0.027511084,-0.03876798,-0.0504325,-0.084501356,0.029147869,0.19110738,-0.07088812,-0.1012164,-0.21781678,-0.07108171,-0.07128708,-0.07106177,-0.07093316,-0.32808656,0.06540412,0.22599804,0.32039785,0.8707531,-0.036431648,0.20106211,-0.49308965,-0.314167,-0.29248565,-1.3099128,0.8730398,1.4876283,-0.3513661,-0.68472874,-0.32153776,-0.21838695,1.1632992,-0.23717754,-0.20894946,-0.6960326,-0.33606228,-1.4469132,0.7150277,-1.4885587,-0.17699122,-0.5545995,-0.15568233,-0.48287752,0.5943474,1.1408727,0.6988105,-0.47040537,1.5089108,0.42100635,-0.27156153,-1.3965205,1.6144582,1.1429057,0.7475031,-0.21223183,0.07975692,-0.06588811,-1.2881067,-1.2497553,-0.5664001,-0.12548172,-0.1954879,-1.0058776,-0.7928109,-1.674981,0.12134337,0.2948456,-0.87328976,0.59688985,-1.549348,-1.4487414,-0.63839066,-1.2585633,0.8382341,0.010996235,-0.8057461,0.20520987,-0.28345785,1.0510511,-1.469487,1.6528115,0.41604108,-1.3911738,0.8532443,1.0092542,-1.3695225,1.6012764,-1.6650296,-0.9861533,0.25633395,1.7353706,0.66484064,-0.8527578,-0.07873873,-0.2788105,-0.14312214,0.38510048,0.9074646,-1.4609988,1.0518068,-1.2067506,0.17066482,0.20019183,-0.09077668,-0.4233673,-0.11872013,0.7432098,-0.48221934,-1.2205487,1.536806,0.7768495,-1.1988156,-0.121597975,1.6638778,0.12788828,1.0520905,-0.6145844,-1.4148756,1.118308,1.2208195,-0.6064676,-1.3300544,-1.6117601,0.5491191,-0.45822635,-0.12569955,-0.2849648,0.9487427,-0.5878139,0.4607792
