,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.082123496,0.24811785,1.0,0.0,-0.5036665,-0.2430895,-0.28838786,4.0,2.0,-0.27755415,-0.5053797,-0.21675488,-0.6134253,0.32196945,0.73636144,-0.11472052,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,-0.44734526,-0.40230614,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,6.9808526,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,6.9931374,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.18548201,-0.07150339,-0.9483019,-1.1440132,0.2936801,-0.39070702,-1.2133688,-0.5067122,-0.3739992,-0.286394,0.54483545,0.12325992,0.6276085,-0.38655567,-0.61885273,-0.31375304
71,-0.082123496,0.39448878,0.0,0.0,1.1357216,0.80470335,1.196037,4.0,2.0,0.40029016,-0.06482358,0.20944613,-0.6134253,-1.0838965,-1.2947941,0.2739736,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.3542399,0.31506175,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.26491973,0.013802769,0.23675467,0.4904556,-0.9608323,0.5391516,0.869411,-0.5067122,-0.3739992,-0.286394,-0.16615383,-0.14057101,0.17569771,-0.38655567,-0.61885273,-0.31375304
72,-0.082123496,-0.30526835,1.0,0.6682129,-0.21436273,0.80470335,1.9382495,1.0,1.0,-0.041323267,0.6126233,-0.92708987,0.8614686,-0.14665255,0.73636144,0.8368716,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.0040760185,-0.07931644,2.9743426,-0.1338942,-0.08264297,3.3567953,-0.096236214,0.046691876,0.039544675,-0.21946463,-0.1216218,-1.7446016,-3.695317,-1.2794689,-0.07100578,-0.023431828,1.1168925,-6.026206,-0.18866798,0.27708,-0.07224053,3.5799406,-0.14333816,-0.030364346,-0.027269926,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.7318194,0.44677916,-0.79801595,-0.1930504,-0.51910883,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,2.5869496,-0.61885273,-0.31375304
73,-0.082123496,0.9406605,1.0,1.0,-0.7929703,-0.2430895,-0.28838786,3.0,1.0,-0.72180337,-0.16439393,1.2039151,2.3363626,-0.61527455,0.73636144,0.0014872354,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.5022013,-0.40090266,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,0.17011961,0.42732412,-0.39070702,-0.8662388,-0.5067122,-0.3739992,-0.286394,0.24645859,0.10270134,0.32810655,2.5869496,-0.61885273,-0.31375304
74,-0.082123496,0.24335833,0.0,1.0,-0.11792813,0.80470335,0.45382458,0.0,2.0,-0.21144329,-0.16439393,-0.039171122,0.8614686,-1.0838965,-1.2947941,0.82623285,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,2.0492232,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.020519614,0.6542738,-1.1766481,-1.0733203,0.52228105,-0.5067122,-0.3739992,-0.286394,0.29951838,0.040980842,0.11384397,-0.38655567,0.4125685,-0.31375304
75,-0.082123496,2.4696348,0.0,0.66669005,1.5214599,-0.9416181,-1.0306003,1.0,0.0,-0.11579376,-0.07795798,0.42254663,-0.6134253,-1.0838965,-1.2947941,-2.0212116,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-2.408914,-2.5080764,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.0019508897,-0.14056897,-2.6370614,-0.089180596,-0.10917534,-0.28673336,9.947847,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.025741939,0.06435326,-0.9483019,-1.1440132,1.9766874,2.534778,-0.17197886,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,0.4125685,-0.31375304
76,-0.082123496,-1.6418545,1.0,0.0,-2.1430545,-0.5923538,-0.28838786,4.0,0.0,0.2989168,-0.5529025,-1.4243244,-0.6134253,-1.0838965,-1.2947941,0.3020989,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,9.949746,-0.5419483,-0.31529325,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,9.948937,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.7008933,-1.1440132,0.65710086,-0.8782879,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
77,-0.082123496,0.5596297,1.0,1.0,-0.021493541,-0.0497704,0.018712834,1.0,1.0,-0.38156334,-0.35864824,-0.1284764,0.8614686,0.32196945,0.73636144,0.05669148,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.024837276,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,2.5463448,2.5217257,-0.26542565,-0.5857394,0.08935885,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
78,-0.082123496,-1.1628783,0.0,0.0,0.6535486,-0.9416181,-0.28838786,0.0,2.0,1.319637,-0.16439393,1.8787334,0.8614686,0.32196945,1.7519392,-1.1116475,1.5118835,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.5409009,-0.434372,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,4.8989797,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-1.1440132,0.82092005,0.15150648,-1.2133688,2.877374,0.4686371,0.49795586,1.0955981,0.8359574,-0.96397877,-0.38655567,2.475411,0.48535842
79,-0.082123496,-0.9073316,1.0,1.0,-2.4323583,-0.2430895,-0.28838786,1.0,0.0,-0.55168337,1.3896406,0.7421974,-0.6134253,-1.0838965,-1.2947941,0.7923052,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.50165266,-0.36827466,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,-0.38319948,0.6195695,-0.9758041,-0.8662388,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,0.4125685,-0.31375304
80,-0.082123496,1.9706206,1.0,1.0,1.2321562,-0.9416181,-1.0306003,0.0,1.0,0.2989168,-0.16439393,-0.6429559,3.8112564,1.7278354,0.73636144,-1.4915618,1.5118835,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.97846806,-1.4381756,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.7008933,-0.10653993,0.5990553,0.09687384,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
81,-0.082123496,1.7221608,0.0,1.0,-0.11792813,0.10617479,1.196037,0.0,2.0,0.8092769,1.0011319,-0.8560564,-0.6134253,1.2592134,0.73636144,2.3758132,0.6004161,-0.25283,-0.8631369,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-0.8673537,-0.68131685,-0.5857394,-0.51910883,2.877374,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,1.4439898,-0.31375304
82,-0.082123496,-2.001575,0.0,1.0,0.557114,-0.2430895,0.45382458,4.0,1.0,1.1495169,0.22411469,-1.4243244,-0.6134253,0.35471597,0.73636144,-0.32267475,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.12207369,-0.087716006,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.7008933,-0.8673537,-0.26223612,-0.0006423332,0.869411,1.1853309,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
83,-0.082123496,-0.3124902,1.0,1.0,0.7499832,2.900289,1.9382495,0.0,1.0,1.4897571,-0.94141114,-0.35882187,-0.6134253,0.32196945,0.73636144,1.9891444,-1.2225187,3.9581082,0.33612376,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9574781,0.6306232,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-0.8673537,-1.4463463,1.6571326,-0.51910883,1.1853309,-0.3739992,5.420379,1.0955981,0.8359574,-0.96397877,-0.38655567,0.4125685,-0.31375304
84,-0.082123496,-0.1502157,1.0,0.0,-1.0822741,0.10617479,0.45382458,4.0,1.0,0.8092769,1.1953862,1.7366664,-0.6134253,1.2592134,0.73636144,0.7365064,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.23700215,1.4842525,1.3446684,2.0471973,1.5636709,-0.5067122,2.166228,-0.286394,1.0955981,-1.9661912,1.6678749,-0.38655567,-0.61885273,-0.31375304
85,-0.082123496,-2.2864928,0.0,0.0,0.4606794,-0.9416181,-1.0306003,4.0,2.0,0.12879677,3.1379292,1.4170157,-0.6134253,-1.0838965,-1.2947941,-0.697437,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.4388542,-0.50745815,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,1.621013,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,6.9525266,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,6.9825897,-0.23700215,0.44677916,0.5083564,0.29190618,0.1751511,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.31375304
86,-0.082123496,-0.13261834,1.0,1.0,-0.4072319,0.10617479,0.45382458,0.0,0.0,-0.41837335,-0.4938853,-0.92708987,-0.6134253,-1.0838965,-1.2947941,-1.1116475,0.6004161,-0.25283,0.81487834,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,3.7896857,2.8414278,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,1.3317488,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.39029825,-0.24388339,-0.020519614,-0.5906941,-1.1456736,-0.8782879,-0.8662388,1.1853309,2.166228,-0.286394,1.0955981,0.8359574,1.6678749,-0.38655567,0.4125685,-0.31375304
87,-0.082123496,0.32462433,1.0,0.6646515,0.006299599,0.4554391,0.45382458,0.0,1.0,-0.07341742,-0.21290247,-1.1757071,0.8614686,0.32196945,0.73636144,0.08183228,0.6004161,-0.25283,0.47927532,-0.22166368,6.9964056,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,6.9976854,-0.10050378,-0.10101712,-1.4552834,-1.4381756,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,-0.39275506,-0.20412415,0.017768482,0.0626221,-0.9652431,-0.18888858,-0.031464122,3.2804897,-0.052852955,0.24058723,-0.0005866377,0.32899603,-0.43531942,8.767455,-3.5120118,2.2541354,-0.12542848,0.03885489,1.5762686,6.2395844,-0.41342196,0.08968923,-0.111579105,2.7788048,-0.17963985,-0.017324995,0.13997571,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.019560985,-0.060404528,-0.48441076,-0.8673537,-0.70781666,-1.0733203,0.52228105,-0.5067122,-0.3739992,-0.286394,1.0955981,-1.9661912,1.6678749,-0.38655567,-0.61885273,-0.31375304
88,-0.082123496,0.1425469,1.0,1.0,0.07494105,1.503232,1.196037,1.0,0.0,-0.21144329,0.6126233,1.0263314,-0.6134253,-1.0838965,-1.2947941,2.266227,1.5118835,-0.25283,1.1421918,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,4.266501,3.9113286,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,1.1237452,-0.5906941,-2.5934422,-0.9758041,1.5636709,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
89,-0.082123496,-2.144494,1.0,1.0,-2.04662,-0.11830238,0.022039631,0.0,2.0,2.000117,0.22411469,0.8487477,-0.6134253,-1.0838965,-1.2947941,0.68531036,0.6004161,-0.25283,0.1119792,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.45500997,-0.14586034,-0.2908557,-9.949874,-0.26869726,9.949874,-0.12846884,-0.0024778682,-1.1299047,1.3317488,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.48441076,0.6542738,0.58144665,-0.68325555,1.2165409,-0.5067122,-0.3739992,-0.286394,-0.46610963,-0.19953495,-0.1844846,-0.38655567,-0.61885273,-0.31375304
