,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,-0.056810066,0.41064358,1.0,1.0,-1.5543749,-0.13262366,0.12545952,1.0,2.0,0.09509131,-0.06831085,-1.247466,-0.67485,-0.5640791,0.8168831,0.52383006,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
325,-0.056810066,0.40778723,1.0,1.0,-1.6400784,-0.47013196,-0.12982842,1.3155925,2.0,0.08090844,0.14690535,-0.2409309,0.4650993,-0.98682564,-1.182268,0.25901133,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
326,-0.056810066,0.2248395,1.0,0.0,-1.0401539,0.22006032,1.0988979,4.0,2.0,0.63321996,-0.5226433,0.34274808,-0.67485,-0.98682564,-1.182268,0.2802692,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
327,-0.056810066,-0.064299196,0.0,1.0,1.3595446,0.25192127,0.14656112,1.0,2.0,4.7826633,2.72593,-1.1885691,-0.67485,-0.14133254,0.8168831,-0.0038891823,0.5580855,-0.1932087,0.5018395,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
328,0.5737301,0.6971314,0.0,0.0,0.15969536,-4.6112857,-5.044734,2.6602104,1.1623379,-1.0572941,-1.0099293,0.16605763,-0.67485,-0.13171382,-0.03828404,-3.759019,-1.2603749,-0.1932087,-1.1902838,-0.293529,0.032702755,2.6998801,0.13642357,0.16682982,-0.70226735,9.697956,0.2177678
329,-0.056810066,-0.14325453,0.0,1.0,-0.35452574,0.9102526,1.0988979,1.0,2.0,-0.20724817,0.07562429,0.9022678,0.4650993,1.5496538,0.8168831,1.0074493,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
330,-0.056810066,-0.027881838,1.0,1.0,2.559394,0.22006032,-0.12982842,0.0,1.0,0.47953686,2.72593,-0.24622007,-0.67485,1.5496538,0.8168831,-0.19383374,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
331,-0.056810066,-0.4387183,1.0,1.0,0.8453235,0.0007326231,0.007893996,1.0,2.0,0.24597973,0.2062247,-0.9824303,-0.67485,1.5496538,0.8168831,-0.21461536,-1.2582138,-0.1932087,-1.1902838,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
332,-0.056810066,0.41174263,1.0,0.6630904,-0.5259328,-0.47013196,-0.12982842,0.0,0.0,0.018487576,0.2895,0.7550258,1.6050485,-0.98682564,-1.182268,-0.24608155,0.5580855,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
333,-0.056810066,-0.3834762,1.0,1.0,-0.26882222,-0.12503582,-0.12982842,0.0,0.0,-0.05575125,0.27885553,0.3132997,-0.67485,-0.98682564,-1.182268,0.030655568,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
334,-0.056810066,0.5607211,0.0,0.0,-0.011711672,0.22006032,-0.12982842,1.0,1.0,0.47953686,-0.035357337,-0.27566847,0.4650993,0.28141403,-0.18269245,0.13634568,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
335,-0.056810066,-1.0016966,1.0,1.0,-0.44022927,0.9102526,1.0988979,4.0,2.0,-0.15502135,0.036739856,-0.54070413,-0.67485,1.5496538,0.8168831,1.6550329,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
336,-0.056810066,-0.29731023,1.0,1.0,-1.725782,-0.12503582,-0.12982842,0.0,0.0,0.63321996,-1.0099293,-0.48180732,-0.67485,-0.98682564,-1.182268,0.56777716,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
337,-0.056810066,-0.08365005,1.0,0.0,-1.2115608,-0.8152281,-0.12982842,0.0,1.0,0.32585377,-0.197786,-0.09897803,1.6050485,1.5496538,0.8168831,-0.25768685,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
338,-0.056810066,0.25638118,0.0,0.68164045,1.102434,-0.12503582,-0.43701002,2.0,0.0,-1.3646603,-1.0099293,-0.45235893,0.4650993,-0.98682564,-1.182268,-0.20032689,1.4662352,-0.1932087,1.2577828,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
339,-0.056810066,0.28627783,1.0,0.0,0.24539888,-1.5054203,-1.3585547,1.4674371,2.0,-1.5183433,-1.659644,0.54888695,2.744998,1.5496538,0.8168831,-1.6896294,-1.2582138,-0.1932087,-1.1902838,0.5411041,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
340,-0.056810066,-0.25851336,1.0,0.0,1.5309516,0.2521405,0.20134406,1.1907556,2.0,0.23684002,0.28384182,-1.4536048,1.6050485,1.5496538,0.8168831,-0.019087104,1.4662352,-0.1932087,1.1146216,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
341,-0.056810066,0.25785843,1.0,1.0,-0.35452574,-0.009977285,-0.06398619,0.0,0.0,2.7847834,2.238644,0.4016449,-0.67485,-0.98682564,-1.182268,0.39075002,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
342,-0.056810066,0.2710239,0.0,1.0,0.931027,0.2085931,0.03102535,2.0,2.0,1.0942693,0.61435735,-0.21677166,-0.67485,-0.98682564,-1.182268,-0.12807159,-1.2582138,5.174723,0.835103,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
343,-0.056810066,-0.1614315,1.0,0.0,-0.26882222,-0.64268005,-0.12982842,4.0,0.0,0.018487576,0.77678597,-0.27566847,-0.67485,-0.98682564,-1.182268,-0.37277532,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
344,-0.056810066,0.25375438,1.0,1.0,-0.35452574,-0.12503582,-0.12982842,0.0,1.0,0.47953686,0.61435735,-0.9529818,1.6050485,1.1269071,0.8168831,0.043343548,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
345,-0.056810066,-0.728009,1.0,1.0,0.15969536,1.6004449,1.0988979,0.0,2.0,0.94058615,0.77678597,-0.8057398,-0.67485,-0.98682564,-1.182268,1.0014915,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
346,-0.056810066,-0.30942345,1.0,1.0,-1.9828925,-1.1603242,-0.7441916,3.0,0.0,0.17217067,1.1016433,0.0188156,-0.67485,-0.98682564,-1.182268,-0.05725451,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
347,-0.056810066,0.24913287,1.0,1.0,0.15969536,0.9102526,1.0988979,4.0,1.0,-0.7499279,0.2895,1.2262003,-0.67485,1.5496538,0.8168831,0.9782353,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
348,-0.056810066,-0.1187537,0.0,1.0,0.41680592,-0.12503582,-0.12982842,4.0,0.0,0.018487576,-0.36021468,0.07771242,-0.67485,-0.98682564,-1.182268,-0.2785668,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
349,-0.056810066,0.10909099,1.0,0.0,1.3595446,0.25580347,0.012111256,0.0,2.0,0.94058615,-0.685072,-0.3051169,-0.67485,1.5496538,0.8168831,-0.33212295,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
350,-0.056810066,-0.42333928,1.0,1.0,0.41680592,-0.47013196,-0.12982842,4.0,1.0,0.63321996,0.2895,1.6973748,0.4650993,1.1269071,0.8168831,0.06600019,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
351,-0.056810066,-0.060602676,1.0,0.0,0.75961995,-0.12503582,1.0988979,0.0,1.0,-0.4820882,-0.36451143,0.60778373,0.4650993,-0.5640791,0.8168831,-0.26065233,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
352,-0.056810066,-0.53064114,1.0,0.0,0.41680592,1.2553487,0.48453474,0.0,1.0,0.47953686,-0.5226433,0.0188156,-0.67485,-0.14133254,0.8168831,0.77157396,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
353,-0.056810066,-0.6792391,1.0,1.0,-2.0685961,0.9102526,1.0988979,0.0,0.0,-0.28887862,-0.685072,-0.8646366,-0.67485,-0.98682564,-1.182268,1.4688529,0.5580855,-0.1932087,0.07491977,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
354,-0.056810066,-0.5558175,1.0,1.0,1.4452481,-0.116777554,-0.10980386,4.0,0.0,-0.13519552,-0.035357337,1.6973748,-0.67485,-0.98682564,-1.182268,-0.48343226,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
355,-0.056810066,0.4397551,1.0,1.0,-0.1831187,-0.8152281,-0.7441916,0.0,0.0,1.4016354,0.2895,0.8139226,0.4650993,-0.98682564,-1.182268,-0.32679397,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
356,-0.056810066,-0.28689027,0.0,1.0,0.3311024,2.2906373,1.0988979,1.0,1.0,-0.7499279,-1.172358,-0.599601,-0.67485,-0.98682564,-1.182268,1.8358061,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
357,-0.056810066,0.1957623,0.0,0.0,-0.8687468,-0.8152281,-1.3585547,0.0,0.0,-0.5859839,0.043845944,-0.45235893,0.4650993,1.1269071,0.8168831,-0.33238402,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
358,-0.056810066,-0.69725144,0.0,0.665415,1.8737657,-0.12503582,-0.12982842,4.0,0.0,0.18982686,0.2118358,-0.746843,0.4650993,-0.98682564,-1.182268,-0.60798097,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
359,-0.056810066,-0.2774641,0.0,1.0,1.3595446,0.9102526,0.48453474,0.0,1.0,0.033840016,0.20038266,-1.0707755,-0.67485,0.609088,0.8168831,0.19994353,0.5580855,-0.1932087,0.5189572,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
360,-0.056810066,0.28074583,1.0,0.6563145,0.24539888,-0.10792232,-0.088891774,2.0558226,0.0,-0.7499279,-2.634216,-0.3051169,-0.67485,-0.98682564,-1.182268,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
361,-0.056810066,-0.039029296,0.0,1.0,0.24539888,0.9102526,-0.12982842,0.0,1.0,0.2297221,0.24070549,1.4323392,-0.67485,1.5496538,0.8168831,0.6960504,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
362,-0.056810066,0.015100405,1.0,1.0,0.67391646,-0.8152281,-0.7441916,0.0,2.0,-0.19755903,0.010770365,-0.8351882,0.4650993,1.5496538,0.8168831,-0.6663036,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
363,-0.056810066,-1.1203914,1.0,0.0,-0.26882222,-0.8152281,-1.3585547,0.0,2.0,0.17217067,-0.035357337,-0.15787484,-0.67485,1.5496538,0.8168831,-0.74357325,0.5580855,-0.1932087,1.1726675,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
364,-0.056810066,1.1320275,1.0,1.0,-0.26882222,-1.5054203,-1.3585547,4.0,2.0,0.011086044,0.049088825,-1.3947079,1.6050485,-0.98682564,-1.182268,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
365,-0.056810066,0.06755387,1.0,1.0,0.5025094,-3.230901,-5.044734,4.0,2.0,-0.28657883,0.14282806,0.62651813,2.744998,1.5496538,0.8168831,-2.6502528,-1.2582138,-0.1932087,-1.1902838,0.6589599,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
366,-0.056810066,-0.7385862,1.0,1.0,1.6166551,1.6004449,0.48453474,0.0,0.0,0.018487576,-0.5226433,-1.3947079,-0.67485,-0.98682564,-1.182268,0.84458387,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
367,-0.056810066,-0.17557846,1.0,1.0,0.67391646,-0.47013196,-0.12982842,4.0,2.0,0.32585377,2.72593,-0.3051169,-0.67485,-0.98682564,-1.182268,-0.28824186,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
368,-0.056810066,-0.47934255,1.0,0.0,-0.95445037,-0.47013196,-0.12982842,4.0,2.0,-1.2109772,-1.0099293,-1.0413271,-0.67485,-0.5640791,0.8168831,-0.14773922,0.5580855,-0.1932087,-0.51515484,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
369,-0.056810066,0.10059505,0.0,1.0,0.41680592,0.56515646,0.48453474,1.0,2.0,0.94058615,-0.5226433,0.3721965,-0.67485,1.5496538,0.8168831,0.19259915,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
370,-0.056810066,-0.51204824,0.0,0.0,-0.011711672,0.9102526,0.48453474,4.0,1.0,0.786903,-0.035357337,0.8728194,-0.67485,-0.5640791,0.8168831,0.66980594,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
371,-0.056810066,0.071767434,1.0,1.0,-0.011711672,-0.47013196,-0.12982842,0.0,2.0,-0.903611,-1.659644,-0.92353344,-0.67485,-0.98682564,-1.182268,-0.56465155,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
372,-0.056810066,0.07433253,1.0,0.0,-0.5259328,-0.12503582,-0.12982842,1.0,0.0,1.0942693,1.1016433,-0.5701525,-0.67485,-0.98682564,-1.182268,0.27210128,0.5580855,-0.1932087,0.28250453,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
373,-0.056810066,-0.31860813,1.0,1.0,-0.6973398,0.01074659,-0.0019650548,1.0,2.0,-1.5183433,-1.4972153,-0.6879462,-0.67485,-0.98682564,-1.182268,0.10297178,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
374,-0.056810066,0.20338972,0.0,1.0,0.24539888,-0.8152281,-0.7441916,0.0,2.0,-1.0572941,0.2895,0.3721965,-0.67485,-0.98682564,-1.182268,-0.81530637,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
375,-0.056810066,-0.071302556,1.0,1.0,0.58821297,-0.12503582,-0.12982842,1.2104086,1.0,1.7090017,-1.0099293,-1.4830532,1.6050485,0.7041606,0.8168831,-0.3968392,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
376,-0.056810066,-0.34354645,1.0,0.660092,0.24539888,-0.17918122,-0.16950996,4.0,2.0,-1.0572941,-1.4972153,0.99061304,1.6050485,-0.5640791,0.8168831,-0.35895962,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
377,-0.056810066,-0.100801535,1.0,1.0,-2.240003,-0.47013196,-0.7441916,1.0,2.0,0.2548787,0.5442729,-1.3652595,-0.67485,-0.5640791,0.8168831,0.4078076,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
378,-0.056810066,-0.073918104,0.0,1.0,0.75961995,0.9102526,-0.12982842,0.0,1.0,-0.28887862,0.61435735,0.57833534,1.6050485,1.1269071,0.8168831,0.40704697,0.5580855,-0.1932087,0.835103,4.105205,-0.14526777,-0.021073954,11.130665,-0.113309816,-0.1523588,-0.06623843,-0.0664262
379,-0.056810066,-0.12880923,1.0,0.0,-0.1831187,0.56515646,0.48453474,4.0,0.0,-1.3646603,-0.685072,0.54888695,-0.67485,-0.98682564,-1.182268,0.40391612,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
380,-0.056810066,-0.048229508,1.0,0.6721861,-1.1258574,0.9102526,0.48453474,0.0,2.0,-0.28887862,0.61435735,2.6397238,-0.67485,-0.98682564,-1.182268,1.1570041,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
381,-0.056810066,-0.19859163,1.0,1.0,-0.1831187,-0.47013196,-0.12982842,1.0,2.0,-1.8257096,-2.14693,2.1979978,-0.67485,0.28141403,0.425193,-0.5845157,0.5580855,-0.1932087,1.1726675,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
382,-0.056810066,0.44605035,1.0,1.0,-0.011711672,0.56515646,-0.12982842,0.0,0.0,0.786903,-2.634216,2.3746881,-0.67485,-0.98682564,-1.182268,0.17039028,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
383,-0.056810066,0.019721653,1.0,1.0,-0.011711672,1.2553487,1.7132611,4.0,1.0,0.786903,-1.8220726,-1.6008468,-0.67485,0.7041606,0.8168831,0.8206672,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
384,-0.056810066,0.4007537,1.0,0.0,-2.1542995,-0.8152281,-0.7441916,4.0,0.0,-1.5183433,-1.0099293,-0.51125574,-0.67485,-0.98682564,-1.182268,-0.08182796,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
385,-0.056810066,0.5183419,0.0,0.0,0.58821297,0.9102526,1.0988979,4.0,0.0,-0.44256172,0.61435735,1.9918588,-0.67485,-0.98682564,-1.182268,0.314458,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
386,-0.056810066,-0.030411886,1.0,1.0,-0.8687468,0.22006032,0.48453474,0.0,0.0,-1.3646603,-2.634216,-0.92353344,-0.67485,-0.98682564,-1.182268,0.22455558,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
387,-0.056810066,0.33981967,1.0,1.0,0.24539888,0.22006032,0.48453474,0.0,1.0,1.5553185,0.77678597,0.7844742,-0.67485,-0.5640791,0.8168831,0.36848822,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
388,-0.056810066,-0.08525749,1.0,1.0,-0.7830433,0.9102526,1.0988979,3.0,1.0,0.0926678,0.038071,-1.247466,0.4650993,-0.14133254,0.8168831,1.1067924,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
389,-0.056810066,-0.22317198,1.0,0.0,-0.26882222,-0.12503582,-0.12982842,4.0,2.0,-0.34860188,-0.32047772,-0.21677166,-0.67485,0.28141403,0.8168831,-0.058191586,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
390,-0.056810066,0.5124433,1.0,1.0,-0.44022927,-1.1603242,-0.7441916,0.0,0.0,-0.5962448,0.77678597,1.196752,-0.67485,-0.98682564,-1.182268,-0.9915441,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
391,-0.056810066,0.24461827,0.0,0.0,-0.1831187,0.9102526,1.0988979,4.0,1.0,0.786903,-0.035357337,-0.62904936,-0.67485,1.5496538,0.8168831,1.1322918,0.5580855,-0.1932087,0.55387473,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
392,-0.056810066,-0.01259488,0.0,1.0,1.6166551,-0.8152281,-0.7441916,3.0,0.0,-1.5183433,-2.14693,-1.0707755,-0.67485,-0.98682564,-1.182268,-1.5581722,0.5580855,-0.1932087,0.24818143,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
393,-0.056810066,-0.34345824,1.0,1.0,-0.95445037,-0.12503582,1.0988979,2.0,2.0,1.2479523,0.12707132,-0.54070413,2.744998,1.1269071,0.8168831,0.22693388,0.5580855,-0.1932087,0.30800146,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
394,-0.056810066,0.13934101,0.0,1.0,1.1881375,-0.12503582,-0.12982842,0.0,2.0,-1.3646603,-1.659644,-1.1296723,-0.67485,1.1269071,0.8168831,-0.4736521,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
395,-0.056810066,0.20477755,1.0,1.0,-0.95445037,-0.05924751,-0.0043361722,0.0,0.0,1.0942693,0.45192865,0.9022678,-0.67485,-0.98682564,-1.182268,0.3181724,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
396,-0.056810066,-0.16149808,1.0,1.0,-0.44022927,-1.1603242,-0.7441916,0.0,0.0,-0.44256172,1.264072,3.8765569,-0.67485,-0.98682564,-1.182268,-1.0027927,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
397,-0.056810066,-0.019165186,1.0,1.0,-0.6973398,0.22006032,1.0988979,0.0,0.0,0.018487576,-0.035357337,-0.65849775,-0.67485,-0.98682564,-1.182268,0.4429902,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
398,-0.056810066,0.060909405,1.0,1.0,-0.7830433,0.06737801,0.027427958,0.0,2.0,0.786903,-0.035357337,-0.5701525,0.4650993,1.5496538,0.8168831,0.3564539,0.5580855,-0.1932087,0.2501964,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
399,-0.056810066,-0.7762956,0.0,0.0,1.7023586,-0.033623327,-0.21077688,4.0,2.0,0.1817417,0.32275093,0.13660923,-0.67485,1.5496538,1.2063811,-0.62915826,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
400,-0.056810066,0.6904862,0.0,0.0,0.15969536,-0.8152281,-0.7441916,0.0,2.0,0.47953686,-0.035357337,-0.18732326,-0.67485,1.1269071,1.8164586,-0.7528219,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
401,-0.056810066,0.26705316,1.0,0.66466093,0.67391646,0.21574631,0.11626272,1.0,1.0,0.94058615,1.1016433,-0.65849775,-0.67485,0.7041606,0.8168831,0.11546834,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
402,-0.056810066,-0.9052027,1.0,0.0,0.07399184,-0.47013196,-0.12982842,0.0,1.1527356,-0.44256172,-0.36021468,-0.8057398,-0.67485,1.5496538,0.8168831,-0.10414626,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
403,-0.056810066,0.53671664,1.0,0.0,1.4452481,0.9102526,1.0988979,1.0,2.0,0.5847027,0.25722182,0.13660923,1.6050485,-0.98682564,-1.182268,0.2995798,1.4662352,-0.1932087,1.1726675,4.105205,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
404,-0.056810066,0.28564432,1.0,1.0,0.75961995,-0.12503582,-0.12982842,1.0,1.0,1.7090017,0.77678597,-0.9824303,0.4650993,-0.5640791,-0.18269245,-0.3350928,-1.2582138,5.174723,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
