,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
430,0.068536244,0.6135061,1.0,1.0,-0.016713774,-0.128471,-0.049629107,4.0,2.0,3.087696,3.1269705,-0.3486737,-0.7215544,-1.0711441,-1.2928979,0.20083421,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.27822667,-0.09591759,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,3.993496,-0.72944933
431,0.068536244,-0.014416938,1.0,1.0,-1.414658,0.119679175,-0.17721835,0.0,0.0,0.4964237,-0.13535143,0.18487437,-0.7215544,-1.0711441,-1.2928979,0.6818261,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,0.7264877
432,0.068536244,-0.44436797,0.0,0.0,0.33277225,-0.4946474,-0.17721835,1.5802225,2.0,-1.6629701,-1.222792,0.076043986,1.498613,1.4379478,0.6931767,-0.7163082,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.06321351,-0.09283784,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.15787728,-0.24402453
433,0.068536244,0.8041674,1.0,0.0,0.6822583,0.119679175,-3.2050326,0.0,0.0,0.44030142,-0.28828526,0.13671795,0.3885293,1.1325105,0.6931767,-0.7304727,0.54661965,-0.19862075,0.873755,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,-4.9761305,-0.26126793,5.2815895,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
434,0.068536244,0.33690372,1.0,1.0,-0.54094285,-2.3376272,-2.1957612,1.0,2.0,1.072262,-1.222792,0.98615336,1.498613,1.4379478,0.6931767,-1.8964981,0.54661965,-0.19862075,0.77685857,1.0517403,7.3849072,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.79032516,-0.976959,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
435,0.068536244,0.15922579,1.0,0.6603802,-0.016713774,-1.108974,-0.68185407,0.0,2.0,-0.03245351,-0.1902274,-1.380131,0.3885293,-0.23478018,0.6931767,-1.2699744,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-2.0914514,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,2.1824248
436,0.068536244,0.20820886,1.0,1.0,-0.89042884,0.42684248,0.32741737,4.0,1.0,-0.655253,-1.222792,-0.6823805,-0.7215544,1.4379478,0.6931767,0.49441373,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
437,0.068536244,-0.02757585,0.0,1.0,0.33277225,-2.030464,-1.6911255,0.0,2.0,0.06454494,-0.13535143,-0.3790107,-0.7215544,1.4379478,0.6931767,-1.8116986,1.4495834,-0.19862075,1.1139659,1.0517403,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.6228782,-0.7508898,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,2.1824248
438,0.068536244,0.37428015,1.0,0.0,-0.36619982,-0.80181074,-0.68185407,4.0,0.9948749,0.4964237,0.58960897,2.4119914,-0.7215544,-0.26531026,-0.027110238,-0.54095054,-0.066017136,-0.25979695,-0.13249975,0.18687986,0.021250188,0.1229262,0.058107782,0.06690297,0.19093838,-0.055843644,0.09519205,15.666222,-0.010999307,0.04232467,6.9360375,14.520752,-0.053220548,-0.04632419,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.5814547,-0.40625766,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
439,0.068536244,-0.5462718,1.0,0.0,-0.54094285,0.7340058,1.3366889,1.0,0.0,0.06454494,-2.6727128,0.68278354,-0.7215544,-1.0711441,-1.2928979,0.5939809,0.54661965,-0.19862075,0.10264386,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.1506231,0.79322803,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,3.993496,-0.72944933
440,0.068536244,0.059284564,0.0,1.0,0.76962984,-0.18748413,-0.17721835,0.0,1.0,-0.655253,-1.7665124,2.2906435,0.3885293,-0.65296215,0.6931767,-0.6465038,-1.2593079,5.0314612,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.022158518,-0.10881942,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
441,0.068536244,-0.4549219,1.0,1.0,-0.016713774,-1.7233006,-2.1957612,0.0,0.0,-0.56528455,-0.17850949,0.5485879,-0.7215544,-1.0711441,-1.2928979,-2.1017368,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-2.9187899,-4.0145707,-0.26126793,5.2815895,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.2242898
442,0.068536244,0.03729512,0.0,1.0,0.33277225,0.42684248,0.32741737,0.0,2.0,-0.06872851,0.19649279,-0.28799975,0.3885293,1.4379478,0.6931767,0.11719604,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.20215742,0.14141326,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,0.7264877
443,0.068536244,0.35242972,1.0,1.0,0.8570013,0.42684248,0.32741737,1.0,2.0,-0.655253,-0.13535143,1.0164903,-0.7215544,-1.0711441,-1.2928979,-1.0501816,0.54661965,-0.19862075,0.31707758,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.3396089,0.1762902,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
444,0.068536244,-0.0073976316,1.0,1.0,-1.6767725,-0.07957452,0.014463527,1.0,2.0,1.2162216,0.4083689,-1.1677722,-0.7215544,-1.0711441,-1.2928979,0.5471287,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.27143058,0.033771936,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
445,0.068536244,0.8451426,1.0,1.0,0.42014378,-0.18748413,-0.17721835,4.0,2.0,-0.94317216,-0.31659153,1.5322189,-0.7215544,-1.0711441,-1.2928979,-0.42364764,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.72944933
446,0.068536244,0.05503607,1.0,0.0,-0.97780037,-0.16927268,0.0394721,1.0,2.0,-0.5112934,-0.86031187,-0.7733914,0.3885293,0.1834018,0.6931767,0.084706485,0.54661965,-0.19862075,-0.9086782,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.16911595,-0.049798857,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
447,0.068536244,-0.23686464,1.0,1.0,-1.6767725,-1.4161373,-1.1864898,0.0,2.0,0.06454494,-0.6790717,-0.8340654,-0.7215544,-1.0711441,-1.2928979,-0.7822621,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
448,0.068536244,0.21141002,0.0,0.0,1.2064874,0.42684248,-0.17721835,4.0,1.0,-0.94317216,-0.13535143,-0.014966949,0.3885293,-0.65296215,0.6931767,-0.11693189,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.52877337,0.07051254,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
449,0.068536244,0.17552501,0.0,1.0,0.42014378,-1.108974,-1.1864898,1.0,1.0,0.057540417,0.09435448,0.6221096,-0.7215544,-0.65296215,0.6931767,-1.0280608,-1.2593079,-0.19862075,-1.2457855,1.0517403,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.32318556,-0.55388045,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
450,0.068536244,0.218434,1.0,1.0,-2.0262585,-0.80181074,-0.68185407,1.0,2.0,0.072359644,-0.0068448144,0.80413145,0.3885293,-0.23478018,0.6931767,0.005684811,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.67915434,-0.4043106,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
451,0.068536244,0.09319178,0.0,0.0,-0.54094285,-1.2625557,-1.1864898,1.2463132,2.0,0.2195558,-0.01936451,0.10641446,2.6086967,1.4379478,0.6931767,-0.9135201,0.54661965,-0.19862075,0.10264386,2.4314506,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,2.5186818,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.47961232,-0.54233754,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-0.1163337,-0.35273933
452,0.068536244,0.02845676,1.0,1.0,-0.8030574,-0.18748413,-0.17721835,0.0,2.0,0.64038324,-2.3102326,-0.2876149,-0.7215544,-1.0711441,-1.2928979,-0.09490913,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.11752339,-0.11775596,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,1.4544562
453,0.068536244,0.48709044,1.0,0.65989244,-0.1914568,-0.95539236,-0.68185407,1.4908559,0.0,0.29342318,0.05518256,0.16426091,1.498613,-1.0711441,-1.2928979,-1.1005388,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.8956522,-2.0914514,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.005774198,-0.13774036
454,0.068536244,-0.6482053,0.0,0.0,2.3423169,-0.18748413,0.32741737,0.0,0.0,0.64038324,2.9457302,1.1075013,-0.7215544,-1.0711441,-1.2928979,-0.79815155,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.18836771,-0.07662007,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
455,0.068536244,0.40336338,1.0,1.0,-0.10408528,1.8090774,1.8413246,0.0,2.0,0.2857294,0.01274142,-0.7733914,-0.7215544,-1.0711441,-1.2928979,2.1842124,0.54661965,-0.19862075,0.77685857,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,3.220036,3.6779075,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,1.4544562
456,0.068536244,-0.18307495,1.0,1.0,-2.11363,-0.4946474,-0.17721835,4.0,0.0,-1.2310913,-1.222792,1.1075013,-0.7215544,-1.0711441,-1.2928979,0.2007324,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.63804185,-0.2081706,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
457,0.068536244,0.023798877,1.0,1.0,-0.36619982,-1.4161373,-0.68185407,4.0,1.0,0.20850453,1.3145694,1.7445778,2.6086967,1.4379478,0.6931767,-1.1173117,0.54661965,-0.19862075,-0.23446348,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-1.3840833,-1.1298915,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
458,0.068536244,-0.32132074,0.0,0.0,1.2938589,0.7340058,0.8320531,4.0,2.0,0.15032949,-0.04245187,0.1973919,-0.7215544,-1.0711441,-1.2928979,0.16004673,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.5573299,0.44580814,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
459,0.068536244,0.6302936,1.0,1.0,1.468602,-0.4946474,0.32741737,1.0,2.0,-0.655253,0.4083689,-0.7733914,-0.7215544,0.6015838,0.6931767,-0.86597055,0.54661965,-0.19862075,0.32749745,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,3.5901098,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.04534798,0.05253851,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
460,0.068536244,-0.84139866,1.0,0.0,-0.54094285,-0.18748413,0.32741737,0.0,1.0,-1.8069296,-1.222792,0.28840283,-0.7215544,-0.65296215,-0.29986066,-0.073151916,0.54661965,-0.19862075,-0.5715708,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,6.1202574,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.24605705,0.055139177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
461,0.068536244,-0.4743198,0.0,1.0,-0.6283143,1.962659,1.3366889,4.0,1.0,-0.7992126,-0.13535143,-1.0464243,-0.7215544,0.24327996,0.6931767,1.8650957,1.4495834,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,7.0,-0.0776931,-0.11020775,0.76499987,0.7469323,3.8241377,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,2.7369835,-0.72944933
462,0.068536244,-0.1175889,0.0,0.0,-0.016713774,-0.4946474,-0.17721835,4.0,2.0,1.3601812,3.4894507,-0.8037284,-0.7215544,-1.0711441,-1.2928979,-0.04849044,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.32021087,-0.14555296,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
463,0.068536244,0.3718865,0.0,0.0,-0.10408528,0.7340058,0.8320531,4.0,1.0,0.64038324,-0.13535143,-0.59136957,-0.7215544,1.4379478,0.6931767,0.9734198,0.54661965,-0.19862075,0.4960111,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,2.1968982,1.7547878,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,1.4804713,-0.72944933
464,0.068536244,-0.5148675,1.0,0.0,-0.8030574,-0.80181074,-0.68185407,0.0,1.0,0.04268082,-0.06338003,1.1378382,-0.7215544,1.4379478,0.6931767,-0.92213833,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-2.9187899,-2.0914514,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,-1.0325534,-0.0014808223
465,0.068536244,0.29991412,1.0,1.0,-2.0262585,-0.18748413,-0.17721835,1.0,0.0,0.3524641,0.58960897,-0.86440235,-0.7215544,-1.0711441,-1.2928979,-1.0501816,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.3609457,-0.16833177,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
466,0.068536244,0.5495,1.0,1.0,-0.10408528,-0.64822906,-0.17721835,1.0,2.0,-0.122265734,-0.09717252,-0.31833673,2.6086967,1.4379478,0.6931767,-0.490547,0.54661965,-0.19862075,1.1139659,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.18039541,-0.08057192,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
467,0.068536244,-0.32866633,1.0,1.0,0.15802924,1.6554956,0.8320531,0.0,0.0,-1.0871317,0.22712877,-0.43968466,-0.7215544,-1.0711441,-1.2928979,1.4069633,0.54661965,-0.19862075,0.4397512,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,0.83589375,0.5732145,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
468,0.068536244,-1.0627687,1.0,0.0,-1.6767725,-0.4946474,-0.17721835,1.0,0.0,0.23875089,0.097147115,0.68278354,-0.7215544,-1.0711441,-1.2928979,0.14106235,-1.2593079,-0.19862075,-1.2457855,-0.3279702,-0.13721114,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.57825536,-0.20057133,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,-0.72944933
469,0.068536244,0.4017098,0.0,1.0,1.2938589,-0.4946474,0.32741737,0.0,1.0,-0.07941464,0.22712877,-0.43968466,-0.7215544,0.1834018,0.6931767,-0.7974399,0.54661965,-0.19862075,-0.9086782,-0.3279702,7.3849072,-0.046391804,-0.11179072,-0.10276152,-0.13751434,-0.044790987,-0.06504061,-0.075583175,-0.04497288,-0.090749934,0.028318143,-0.08366272,-0.0634174,-0.063604966,-0.3992072,-0.16403653,-0.100742556,-0.278543,-0.26148817,-0.14285715,-0.0776931,-0.11020775,-0.14785588,-0.020282857,-0.26126793,-0.19472389,-0.25467235,-0.07771283,-0.063397504,-0.09000428,0.2239589,1.4544562
