,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
433,-0.025775127,-0.07725067,1.0,0.0,-0.5703236,-0.20960368,-0.20759487,4.0,1.0,-0.095400035,-0.16508275,-1.2962384,0.5417215,-0.5762696,0.7474903,-0.014357602,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.3145829,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
434,-0.025775127,-0.35454002,1.0,1.0,0.070787966,-0.20960368,-0.20759487,0.0,0.0,-0.30453128,0.60612124,-0.5392277,-0.6719909,-0.9992367,-1.2296414,0.21795839,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.0768665,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
435,-0.025775127,0.1866741,0.0,1.0,0.7118995,0.13912593,-0.81480294,1.0,2.0,-1.8565679,1.2890962,-0.7074523,-0.6719909,1.5385658,0.7474903,-0.0019086985,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.371915,-0.092848085,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
436,-0.025775127,-0.59533423,0.0,0.0,0.62031215,1.882774,3.4356537,0.0,2.0,-1.7013642,0.60612124,-0.56726515,-0.6719909,-0.9992367,-1.2296414,1.3578355,1.4893068,-0.20942608,0.49412656,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.31844452,1.0285286,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
437,-0.025775127,-0.28942287,1.0,1.0,-0.11238676,0.03933965,-0.06571379,0.0,2.0,1.2475053,0.776865,1.3112429,1.7554339,1.5385658,0.7474903,0.12434682,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.01687262,-0.02407939,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.0089591015
438,-0.025775127,0.30372885,1.0,0.0,0.070787966,-0.5583333,-0.20759487,0.0,1.1527356,-0.45973492,-0.41834134,-0.7354898,-0.6719909,1.5385658,0.7474903,-0.18765336,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,1.5406829,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,2.168654
439,-0.025775127,-0.023421671,0.0,0.0,0.62031215,-0.9070629,-0.81480294,4.0,2.0,0.0058760406,2.8257902,1.1149808,-0.6719909,-0.9992367,-1.2296414,-0.6921664,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.25349644,-0.25725085,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,-0.73483014
440,-0.025775127,-0.43323326,0.0,1.0,1.3530111,0.48785552,0.39961323,4.0,0.0,-0.45973492,-0.07685382,-0.9317518,-0.6719909,-0.9992367,-1.2296414,-0.13225786,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.45052448,0.24157238,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
441,-0.025775127,0.23365998,0.0,1.0,2.08571,-0.20960368,-0.20759487,4.0,0.0,-2.9429934,-2.125779,1.4794675,-0.6719909,-0.9992367,-1.2296414,-1.1708131,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,-0.14074486,4.1851726,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
442,-0.025775127,0.0989839,0.0,0.0,1.8109479,-0.11722872,-0.28760058,4.0,2.0,0.17074542,0.29958683,0.16170812,-0.6719909,1.5385658,1.1326982,-0.73992795,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.13497838,-0.17910461,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
443,-0.025775127,-0.5072705,0.0,0.0,1.7193606,-0.20960368,0.39961323,4.0,0.0,-1.8565679,-0.07685382,0.49815732,-0.6719909,-0.9992367,-1.2296414,-0.7974785,1.4893068,4.77593,0.49412656,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.07166735,0.10645531,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
444,-0.025775127,-0.32248423,0.0,0.0,0.62031215,0.83658516,1.0068213,4.0,0.0,-0.45973492,0.60612124,1.9280665,-0.6719909,-0.9992367,-1.2296414,0.252688,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,12.870669,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,-0.14074486,4.1851726,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
445,-0.025775127,0.06744075,1.0,0.0,-0.47873622,-0.04959883,0.031679913,1.0,2.0,1.402709,0.26463372,-0.9317518,2.9691463,1.1155987,0.7474903,0.2869697,0.5687041,-0.20942608,0.4725607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.11678001,0.09450332,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
446,-0.025775127,-0.11746876,0.0,0.6616219,0.89507425,-0.20960368,-0.20759487,1.0,1.0,1.0923016,-0.07685382,0.86264396,2.9691463,1.5385658,1.7360561,-0.4469778,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.22233288,-0.007235441,-0.23887552,-0.1493118,-0.24859232,11.135161,-0.0777023,-0.110576324,0.19352317,-0.73483014
447,-0.025775127,-0.14937183,1.0,1.0,0.16237533,-0.5583333,-0.20759487,0.0,0.0,-0.45973492,-1.9550352,-0.87567693,-0.6719909,-0.9992367,-1.2296414,-0.7169287,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.21399379,-0.13888258,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
448,-0.025775127,-0.2759486,0.0,0.6594594,2.2688847,0.83658516,-0.20759487,1.0,2.0,0.1610797,-1.1013163,0.24582042,-0.6719909,0.57553905,0.7474903,0.21861295,1.4893068,-0.20942608,1.4838243,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,2.9321322,1.6504138,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
449,-0.025775127,-1.282761,0.0,0.0,1.8109479,-2.6507108,-5.0652595,4.0,1.2648404,-0.17100531,0.08566172,4.0028367,0.5417215,0.09291974,0.35265842,-3.0286043,-1.2725013,-0.20942608,-1.1950442,1.6270863,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-2.1698487,-1.0363241,4.1851726,6.905982,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
450,-0.025775127,0.19881557,0.0,0.0,1.7193606,2.9289627,1.6140294,0.0,1.0,-0.14932762,-0.75982887,2.0402162,-0.6719909,1.5385658,0.7474903,-1.0851498,0.5687041,-0.20942608,0.8319607,1.3535964,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.2422159,-1.0363241,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.0089591015
451,-0.025775127,0.11797845,1.0,0.66478133,-0.47873622,-0.5583333,-0.20759487,0.0,1.0,0.05285819,-0.124316,-9.107977e-05,-0.6719909,-0.5762696,0.7474903,-0.31231546,0.5687041,-0.20942608,0.17484154,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.27944264,-0.09824776,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
452,-0.025775127,-0.08994509,1.0,1.0,-1.5777847,-0.13747601,0.054854147,1.0,2.0,-0.0021518979,0.121182434,-1.2401636,0.5417215,-0.15330255,0.7474903,0.53895074,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.20113412,0.044274576,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
453,-0.025775127,-0.8658163,1.0,1.0,-0.7534983,-0.08363362,0.020474298,1.0,0.0,0.06746565,0.21826726,0.18974556,-0.6719909,-0.9992367,-1.2296414,0.26351237,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.11826448,0.018821543,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
454,-0.025775127,-0.2217383,1.0,1.0,-1.2114352,-0.1537475,-0.086098135,0.0,2.0,0.37317282,0.24855676,-0.20277852,-0.6719909,1.5385658,-0.24107556,0.3902797,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.17419748,-0.090458885,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,0.716912
455,-0.025775127,-0.03908882,1.0,0.0,-0.66191095,0.83658516,1.6140294,4.0,2.0,0.02513473,-0.051243056,0.7224568,-0.6719909,-0.5762696,0.7474903,0.83303726,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-0.08491935,0.35254002,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
456,-0.025775127,-0.13393794,0.0,0.67037934,1.1698364,0.83658516,1.0068213,1.0,1.0,1.7131163,0.60612124,-0.5953026,-0.6719909,1.5385658,0.7474903,0.304396,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,22.335697,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.48672935,0.35531232,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
457,-0.025775127,-0.0801684,1.0,1.0,-2.0357215,-0.5583333,0.39961323,4.0,0.0,-0.61493856,-1.1013163,-0.14670365,-0.6719909,-0.9992367,-1.2296414,0.1539101,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.63553834,-0.03283754,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
458,-0.025775127,-1.0691061,1.0,1.0,2.08571,-0.5583333,0.39961323,1.0,2.0,-0.45973492,-0.41834134,0.21778299,1.7554339,1.1155987,0.7474903,-1.1702876,-1.2725013,-0.20942608,-1.1950442,0.53702354,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.77839935,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,0.716912
459,-0.025775127,0.24640249,0.0,1.0,0.070787966,0.83658516,0.39961323,0.0,2.0,-0.30453128,-0.07685382,-0.03455391,0.5417215,-0.9992367,-1.2296414,0.75341994,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.14923353,0.7548345,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
460,-0.025775127,0.22737306,1.0,0.0,-0.5703236,-0.20960368,-0.20759487,1.0,0.0,1.0923016,1.1183525,-0.5111903,-0.6719909,-0.9992367,-1.2296414,0.2081318,0.5687041,-0.20942608,0.27892074,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,8.39211,0.014567392,0.013800829,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
461,-0.025775127,0.26639125,1.0,0.0,-0.47873622,-0.20960368,-0.20759487,0.0,1.0,-0.30453128,-1.1013163,0.66638196,0.5417215,1.5385658,-0.24107556,-0.1380522,-1.2725013,-0.20942608,-1.1950442,-0.31032565,-0.15260576,-0.04573611,9.070868,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.2760753,-0.21624944,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,2.168654
462,-0.025775127,0.56079316,1.0,0.67594606,-1.7609594,-0.9070629,-0.81480294,4.0,2.0,1.0923016,0.60612124,-0.62334,1.7554339,1.1155987,0.7474903,0.039344847,0.5687041,-0.20942608,-0.85721,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.77839935,-0.14074486,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
463,-0.025775127,0.05937006,0.0,1.0,1.5361859,-0.11402071,-0.3256863,0.0,1.0,0.31628335,0.60612124,0.3018953,0.5417215,1.5385658,0.7474903,-1.1988773,0.5687041,-0.20942608,0.8319607,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,5.685639,-0.1006944,-0.119398445,-2.633665,-1.9319035,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,-0.73483014
464,-0.025775127,0.58621895,0.0,0.0,-0.93667305,-0.9070629,-1.422011,0.0,0.0,-0.6045761,0.0064040595,-0.39904055,0.5417215,1.1155987,0.7474903,-0.42774296,1.4893068,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.2597422,-0.42373267,-0.23887552,-0.1493118,4.029908,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
465,-0.025775127,-0.6112864,0.0,0.0,0.62031215,0.13912593,0.39961323,1.9123406,1.0,-2.9429934,-1.1013163,0.031000681,0.5417215,-0.5762696,0.7474903,-0.24493563,0.5687041,-0.20942608,0.48967585,3.0175185,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.1466817,0.13534579,4.1851726,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.1769817,0.26520517
466,-0.025775127,0.27055308,0.0,1.0,1.2614237,0.83658516,0.39961323,0.0,2.0,0.7818943,-0.5890851,-0.79156464,0.5417215,0.26966453,0.7474903,0.18159366,0.5687041,-0.20942608,-0.51937586,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.5336753,0.20517433,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,1.4024417,1.442783
467,-0.025775127,-0.15123242,1.0,0.0,-0.8450857,-1.6045221,-1.422011,4.0,0.0,-0.30453128,0.43537745,2.741152,-0.6719909,-0.9992367,-1.2296414,-0.94617635,0.5687041,-0.20942608,0.17074212,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-0.6441604,-0.5340752,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
468,-0.025775127,0.6094334,1.0,1.0,-0.2955615,-0.5583333,-0.20759487,4.0,1.0,1.8683199,2.3135588,0.36535,0.5417215,1.1155987,0.7474903,-0.39318624,0.5687041,-0.20942608,0.49412656,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,-1.7060323,-1.0363241,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,2.6113603,-0.73483014
469,-0.025775127,-0.26963377,1.0,1.0,-0.20397413,0.83658516,-0.20759487,0.0,2.0,-0.11719248,-0.017487505,-0.8476395,1.7554339,-0.5762696,0.7474903,0.8478192,0.5687041,-0.20942608,-0.18154173,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,4.028619,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.4657126,0.14292444,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,0.716912
470,-0.025775127,-0.29044607,1.0,1.0,-1.7609594,0.13912593,-0.20759487,1.0,2.0,-0.30453128,-0.07685382,-1.0439016,-0.6719909,-0.9992367,-1.2296414,0.8379318,0.5687041,-0.20942608,0.49412656,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,-0.39593008,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.0930133,0.11096133,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
471,-0.025775127,-0.34529456,0.0,1.0,0.34555006,-0.20960368,-0.20759487,0.0,2.0,-0.77014226,0.26463372,1.1149808,-0.6719909,0.26966453,1.7360561,-0.25572413,0.5687041,-0.20942608,1.1697948,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,3.7007935,-0.1767921,-0.1006944,-0.119398445,-0.060424127,-0.04205923,4.1851726,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,-1.0153954,1.442783
472,-0.025775127,0.17970335,1.0,1.0,0.7118995,1.5340444,-0.20759487,0.0,1.0,1.2475053,1.1183525,-0.56726515,0.5417215,1.1155987,-0.24107556,1.1535037,0.5687041,-0.20942608,0.77477217,-0.31032565,-0.15260576,-0.04573611,-0.11294964,-0.15251486,-0.107938744,-0.0024239041,-0.049142286,0.029399132,-0.09962216,-0.079914495,-0.0336392,-0.06384451,-0.102321,-0.10555723,2.5409553,-0.14423674,-0.078194104,-0.24984299,-0.2718131,-0.1767921,-0.1006944,-0.119398445,0.8915522,0.22319743,-0.23887552,-0.1493118,-0.24859232,-0.08973537,-0.0777023,-0.110576324,0.19352317,-0.73483014
