,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.08040072,0.18709877,1.0,1.0,-0.4305303,0.6529679,-0.19788596,0.0,2.0,-1.6442608,-1.3008493,-0.5720607,-0.6173004,-0.94623536,-1.2071218,1.2773644,1.4569898,-0.10050378,0.8067465,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,3.182469,2.204032,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,1.4478077,1.1895599,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.81268895,-1.0924537,-0.8363942,-0.26440117,-0.5058404,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.4095495,1.7920606,1.1683478,0.1707626,-0.8386838,0.23181756,0.53559303,0.34349597,0.24647363,1.0042689,-0.82030755,1.1563195,-0.8027588,1.5877613,-0.704302,-0.6462706,0.94510406,-1.2463732,1.0998756,0.1322089,0.45131156,-0.21561323,-0.53647035,1.3820655,0.41585183,-0.89610463,-1.2084795,-1.7987214,0.5315755,-0.35957852,0.6885427,-0.81530607,1.0256189,1.5723962,0.62095785,-0.21581301,0.14748791,-0.9594239,-1.161358,-1.5276642,0.49247885,-0.69782937,1.7676264,0.9282189,0.7088314,0.60183084,0.18372302,-1.2548572,1.7711774,0.17524907,0.4806223,0.28293362,0.2031384,-0.80897343,0.39450362,0.65888256,-0.44351447,0.6129634,-1.2812243,0.63467646,0.9267906,1.6574818,0.952735,1.5748565,-1.2455148,1.2519159,0.570382,1.2012147,-1.4993582,0.39255705,-0.9600274,-1.0821267,-0.9598071,-1.479915,-1.1614853,0.811794,0.34960622,1.1884689,-1.332135,0.37180775,1.0998839,0.2388486,-0.83175546,-1.7190592,0.91186345,1.0989252,-1.7433397,-0.0409143,-0.7233361
11,-0.08040072,0.6516122,1.0,1.0,0.9700736,0.6529679,1.056869,0.0,1.0,1.1606803,0.73624414,0.1271717,-0.6173004,1.6338209,2.4553668,0.32412207,0.523022,-0.10050378,0.26787958,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.16219717,0.22289991,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,2.167751,1.1895599,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.81268895,-0.6546863,-1.173508,-0.57583326,1.2664846,-0.52416635,-0.33984408,-0.22180276,0.44940683,-0.12884907,0.08993254,-0.31448546,0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,-1.5275252,0.54653573,0.65465367,-0.10050378,-0.57735026,-0.07706444,1.1829108,0.16069011,-0.33120963,0.8516904,0.43432277,1.1697557,-1.3348672,-0.3196413,0.42115235,-0.5690986,0.26208663,-1.5875665,-1.2380316,-0.17861299,0.3196843,1.698045,0.72522724,0.8047742,0.4600165,1.6543467,1.2504263,1.7001425,0.99165106,0.16174427,1.0824778,0.35013038,-0.5372581,-0.8099649,0.39089662,-1.3420355,0.94383377,-0.47714895,1.8018963,-0.5056089,1.0567921,0.71863997,-0.91224253,-1.6102182,-0.60080874,0.8259546,0.6331566,0.074067,-0.049307674,0.28648975,-1.8858098,1.2080926,-0.272684,-0.82577,-1.078663,1.5140688,-0.3872819,0.513509,-1.1150104,-1.4959562,-0.8458738,-0.46878636,0.66225797,-1.6922909,1.402924,0.39287966,-1.120683,1.5151638,-1.3906314,0.5132176,1.2013359,0.57528096,-1.165608,-0.61030614,-1.1270934,0.19144148,-0.19434415,0.77733916,-0.3575144,0.39701924,-0.9854141,-0.94223654,-1.2871363,-0.8637252,-1.4463313,-0.3591125,1.4975609,1.2535461,1.404728,-0.15564573,1.5148321,0.37499252,-1.1030214,-0.40258008
12,-0.08040072,0.044404216,1.0,0.6629764,0.5032056,0.25605682,-0.19788596,4.0,1.0,-0.8651105,-1.3008493,0.8963274,-0.6173004,1.6338209,0.62412256,-0.05461243,0.523022,-0.10050378,0.346224,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.18593587,-0.10987691,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,2.167751,-0.3598198,-0.10050378,-0.12760723,1.3275331,0.59326005,-0.06903945,-0.053017158,-0.019084224,-0.0131688,0.14464144,0.025060387,-0.23591521,0.10199802,1.4682665,2.3767028,-0.089812376,-2.2074187,-0.10564565,0.27636287,-0.06528163,0.1863603,-0.024196044,-0.05477517,6.2851634,0.15970707,-0.04325769,-0.030042388,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,0.625397,0.9869416,-0.46489882,-0.57583326,1.2664846,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,1.547739,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,1.7320508,-0.5480759,-1.4480846,-1.3245194,0.6407573,0.11672062,-0.99629897,-1.734244,-0.30845124,1.1157235,1.807892,0.11397928,1.3240916,1.0724382,-0.71909547,1.5748158,0.3688458,0.36784282,1.7973492,-0.74577117,1.6800513,0.46063828,1.1665777,1.0987146,-0.9797412,-1.192073,-0.7603058,-0.08996257,-1.3649822,-1.0190544,-0.49170795,1.3268143,-1.4423631,0.5976989,0.5665569,0.9607818,-1.6585118,-0.4427888,0.97040415,0.29798496,-0.2576157,1.3487818,-1.5523188,-0.92766136,-1.206845,0.84679407,0.74857986,1.1052477,1.2350612,0.97423005,-1.1189727,-0.06504598,-0.28279233,-0.85584986,0.065888815,0.8452079,-0.25474122,1.3615731,1.3001174,0.36135393,-0.2790789,-1.1008841,0.7983076,1.077307,0.015642788,0.5541992,1.1609344,0.7874171,1.1393464,-0.008553836,-0.17008917,1.7723603,1.3586977,1.3055938,1.0705794,-1.2661577,-0.34732142,-0.9186024,-1.529646,0.278123,1.029686,-0.6042074,-0.33487308,-0.5970105,-0.14383717,-0.71232134,-0.77603245,0.696542,1.6408262,-1.5322007
13,-0.08040072,0.21722394,1.0,1.0,-0.6172775,-0.5377654,0.42949155,1.0,1.0,0.22569992,-0.28230262,-0.8167921,-0.6173004,-0.516226,0.62412256,-0.053782437,0.523022,-0.10050378,0.12485803,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.19691825,0.08475855,4.8914933,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,4.352414,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,-0.61910045,-0.9282909,-0.17963165,-1.1986974,0.9120196,-0.52416635,-0.33984408,-0.22180276,-0.3837857,-0.16457978,-0.31102708,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,-1.5275252,-0.10050378,-0.57735026,0.65067685,0.29173928,-1.1653312,1.118404,0.62540364,0.06515216,0.14845249,-1.5035657,1.0113635,0.65470594,1.4169033,-0.6251268,0.1467227,-1.2755557,-1.2234322,-0.63929814,-0.83769786,-0.46576896,-0.66994727,-1.0412629,-0.7227664,1.4515678,0.41469693,0.693023,0.23533982,-1.0981244,1.5310986,1.122438,0.61446553,1.7744302,0.33202985,-1.6694118,-0.35939947,0.80474514,0.46061027,-0.7774709,-0.97271276,-0.6966831,1.4168373,-0.11449367,0.9735181,-0.9122764,0.09524223,-0.24998367,0.5155686,-0.567998,1.5219152,-0.078851454,-0.07979767,-0.6058464,1.1092484,0.22230595,-1.3198187,0.6798102,-0.35444635,-0.32675022,-0.28602436,-0.4287528,1.193997,0.97708106,-1.419499,-1.4339765,0.5631454,-0.7745254,0.06584784,1.1837982,0.64119023,-0.60863614,0.41941103,1.3352947,0.18598546,-0.8921209,1.4959878,-1.1845255,-0.9223756,-0.6320929,-1.5447353,0.55718464,-0.79887265,1.3866001,-1.2208115,1.3132373,0.6229357,-0.35649887,-1.1418588,0.08508738,-0.29833686,1.3543752,-0.17118199
14,-0.08040072,0.6864009,1.0,1.0,0.12971124,-1.3315876,-0.82526344,0.0,2.0,-0.0859602,0.05721296,-1.1664083,0.56981575,1.6338209,0.62412256,-0.92832863,0.523022,-0.10050378,0.42545387,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.369873,3.957537,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.24214026,-0.10987691,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,1.1485019,2.167751,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,0.4318085,-1.0924537,0.88627976,-0.056779794,-0.8603055,1.2233801,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,2.0604084,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,-0.57735026,-1.560654,0.9619419,0.2796242,0.22681169,-1.1140807,0.070100695,0.9711559,0.35534653,0.74865687,0.6499248,-0.7659246,0.78103226,1.5303594,0.17033201,-0.65431327,-1.4368536,-1.8079765,-1.2891207,-0.48468786,0.31761107,0.08981725,1.2508172,-0.71467334,0.4892081,-0.4612072,-0.5967116,-1.1562651,1.2421039,0.30412334,-1.5049708,1.5630325,1.053934,0.15411194,0.27114558,1.5463706,-0.9285943,1.119289,1.5691907,-0.08049425,1.5966265,-1.2399751,-0.90070367,-0.59525615,1.3249847,-1.4105802,0.14363979,-1.95226,-1.2494291,-0.48769403,1.6260252,1.2023078,0.55125856,1.6427792,1.434785,1.6421679,0.4545413,1.2327137,0.73335,1.4047362,1.4704775,-1.1213979,-0.93323666,-0.80932385,0.5502854,-1.0020106,1.5764694,-0.42233384,-0.9655104,-1.1152813,-0.028916793,-1.1652148,1.3216077,1.1621999,1.098291,1.7287546,-0.73002553,-0.7228567,-1.3392622,-1.3796706,1.3007545,-0.63922065,0.7536091,-1.2181307,-0.1709568,-1.2303387,-1.4779564,1.4928627,-0.79446876,1.0831828
15,-0.08040072,0.10081034,0.0,0.0,0.12971124,-0.5377654,-0.19788596,1.0,1.0,-0.24179026,0.05721296,-0.13271013,-0.6173004,-0.516226,0.62412256,-0.06860316,-1.3449136,-0.10050378,-1.2389189,4.2023077,-0.10050378,0.10050378,-0.14547978,-0.17759503,6.9489007,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.0420882,0.66142607,-0.21026763,-0.1799648,2.9996843,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,3.1646724,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,6.9877944,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,-0.8617202,-0.20300512,0.45151436,0.14758861,0.021371337,0.1162529,1.6209496,-0.52416635,-0.33984408,-0.22180276,-1.1981981,-0.12107378,-0.6493463,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,-1.8297065,-1.5275252,-0.10050378,-0.57735026,0.4039997,0.2588837,-1.6427447,-0.8089721,-1.0193975,1.1401665,-0.009135075,-1.6969851,-0.9649888,0.85213304,0.7535762,-1.0018345,-1.2659416,-0.1417085,-1.0425916,0.22433124,-1.5644816,-0.0958048,-0.5666837,1.7129378,-0.24429947,-0.09089243,1.679998,-0.45645034,-1.3383613,-1.1566411,1.2438899,0.9342742,-0.6382127,0.15047652,1.3841205,0.7236526,1.534241,-0.80856895,1.6432973,-1.351616,0.43231443,-1.4755981,0.75834554,-1.6974487,-0.6226244,0.8600962,-1.3688207,-1.0513109,-0.7556447,-1.2910914,-0.3304367,-1.3589636,0.83353305,1.0658267,0.33149505,0.440782,0.43132228,-0.28683445,-1.4285886,1.0458553,1.4298881,0.246717,0.57975,-0.3342521,0.04131176,0.82203937,-0.9476089,0.598551,-0.19123068,-0.701182,1.2176178,1.5851805,-0.513783,-0.5292518,0.20249811,0.804079,0.8541856,-0.6890896,0.07039067,-1.7741374,-0.97855365,-0.28958765,-0.5391002,1.2799633,0.33465886,1.1090149,0.3913578,1.087119,-0.8454312,1.0172615,-0.057747528,-0.619436,-1.6906354
16,-0.08040072,0.5685774,1.0,1.0,-1.5510135,1.049879,1.6842465,4.0,1.0,-0.39762032,0.73624414,-0.29236776,-0.6173004,-0.516226,2.4553668,2.3974385,0.523022,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,3.610545,2.9753351,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,2.2013628,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,4.354303,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,2.0911384,0.54917413,-1.2886372,-0.6823526,-0.5058404,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,1.547739,-0.31448546,0.6868028,-0.31193227,3.3795302,1.0441852,2.0085921,3.115039,1.4919137,3.1797974,-1.5275252,0.54653573,0.65465367,-0.10050378,1.7320508,0.53022504,-0.8611417,1.5163757,-1.3505217,1.3213656,-0.36871737,1.5564685,0.32717344,1.2704737,0.32136667,-0.12212387,-1.9141897,0.5809986,-0.10722914,-0.34518114,0.55423903,-0.97007036,1.1495075,0.14279094,1.4032029,0.6112152,-1.123724,0.6767908,0.83212173,0.20246504,1.85537,-0.76017654,-0.06380351,1.4009781,-1.7091279,-0.014493582,-0.44693276,0.8785221,0.45102203,-0.31559753,0.74306864,-0.69178087,0.5406875,-1.5480686,-0.08502866,-0.9631262,-0.26784983,1.2255591,1.0477654,-0.11934181,-0.1809609,0.849254,-0.151892,-0.28453398,-1.5087878,1.1529893,-0.98335296,-0.6765143,-0.96702105,1.4496231,-0.9970076,-1.5040549,1.5100484,0.5414783,-1.3788872,-0.19564362,-0.8283045,-0.053450417,-0.5298853,-0.46386248,-0.5298163,0.18313831,1.0067073,-0.060240597,0.3811457,0.91333747,-1.4251155,0.67299104,1.5323802,-1.1451184,-1.6344982,1.7843745,-1.0543873,-0.10913315,0.666625,-0.29398635,1.4429395,-0.6404463,-0.55302787,-1.0802999,1.458007,0.21022785,-0.17790486,0.6660164
17,-0.08040072,-0.45930594,0.0,1.0,-0.24378313,-0.14085428,0.42949155,1.0,1.0,-0.1591998,-0.041592453,-1.1314467,-0.6173004,1.6338209,0.62412256,0.4798992,0.523022,-0.10050378,0.8067465,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,1.4701643,1.432729,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,0.09564081,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,0.253122,-0.15346847,-0.61910045,0.16612764,-0.3226768,-0.36821187,-0.15137543,-0.52416635,-0.33984408,-0.22180276,1.1481017,-2.1320581,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,-0.57735026,0.52017903,1.5343308,-0.97157276,1.4647657,-1.0049001,-1.2129958,1.3118932,0.3639501,1.6155003,1.4258373,-0.9952566,0.51449466,1.0385936,1.368978,0.6544866,0.6402074,0.6685386,-0.76164466,-0.20462395,1.0931025,0.5919432,-1.1676753,0.16573124,0.6558743,1.2271824,0.89317,0.38585752,1.0620788,-1.4353666,0.31786954,0.20838916,-0.027975304,1.227968,0.7070754,0.11302856,-0.7630118,-1.4016253,-1.5321665,1.1716729,-0.6508803,-0.23976703,-0.1283013,1.134764,-0.6639848,-0.87060046,-1.742279,1.0358962,1.5949904,-0.6038298,0.47651228,-0.41067463,0.36983067,-1.0741118,-1.1942518,-0.7236244,-1.9113867,-1.4542223,0.65702736,0.68469447,0.69820267,-0.6209737,0.59421146,-1.1560605,-0.017103199,1.285879,0.01617088,-0.7100977,1.5824035,-0.7185814,-0.38722986,1.3794202,1.6259936,-0.412495,-1.624876,-0.39225727,-0.0841721,1.2057492,-1.3987759,0.9843279,-0.6257739,-0.35425654,-1.1670983,-1.5590385,-0.93121755,-0.26349747,-0.48404923,-1.8135967,-0.43963447,0.63076735
18,-0.08040072,-0.13808492,1.0,0.0,1.6236887,0.269897,0.027989259,1.0,1.0,0.17439757,-0.42547682,0.16213332,-0.6173004,-0.08621659,0.62412256,-0.38468793,1.4569898,-0.10050378,1.1476908,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,3.1780734,-0.30227005,-0.14493877,-0.10050378,-0.14379324,0.3393403,0.08443976,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,4.893217,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,0.23509562,-0.17836,-1.0339329,-0.87357,-1.098959,-0.57583326,-1.2147704,-0.52416635,-0.33984408,-0.22180276,1.1481017,0.8667712,-1.0734526,-0.31448546,-0.6868028,-0.31193227,-0.23406868,1.0441852,-0.31225193,-0.2764933,1.4919137,-0.31448546,0.65465367,0.54653573,0.65465367,-0.10050378,1.7320508,0.28761402,-1.5270432,1.1641567,-0.6226736,0.9734829,0.35133544,-0.06628922,0.60722166,0.46344292,0.60770106,1.4462539,-1.7419113,0.049586367,-1.1683923,1.292198,1.6833962,-0.18959065,0.23663186,-1.2942294,-1.1234953,-1.5943455,-1.4262555,1.6194671,-1.3325214,-1.4679474,0.5957229,0.8686214,-1.3746295,-0.29545432,-1.5190047,0.40207747,0.15720116,1.3648813,1.808224,0.36204517,1.4090213,0.61001617,-0.12071141,-1.406981,-1.4436643,-1.8956752,-1.4147778,1.7376273,-0.06767504,0.6707578,-0.9584848,-0.11560368,0.48478106,0.31315088,-0.81707317,-0.8643894,0.2717037,0.31818548,0.24408035,1.3255446,-1.1547543,-0.944819,-0.689806,-0.5259818,-0.7913335,-0.33664647,-1.4980253,0.1778603,0.7754958,-1.8491874,0.9579207,-1.6301072,1.4095433,-0.09492468,-0.8245805,-0.33305967,-0.045932394,0.47763214,-0.57889086,-0.18743218,1.2430696,-1.1975896,0.3745398,-1.3686922,0.52865046,0.1822059,-1.0906945,-0.5828922,0.2830336,0.7673858,0.45447156,-1.165244,-0.2760491,-1.4384185
19,-0.08040072,0.4654502,1.0,1.0,0.409832,-0.14085428,-0.19788596,4.0,2.0,-0.8651105,-0.4520604,1.7354063,-0.6173004,-0.94623536,-1.2071218,-0.32737952,-1.3449136,-0.10050378,-1.2389189,-0.3159495,-0.10050378,0.10050378,-0.14547978,-0.17759503,-0.15418462,-0.10050378,-0.10050378,-0.10012637,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.43408635,-0.25520378,-0.1255431,-0.31795308,-0.30227005,-0.14493877,-0.10050378,-0.14379324,-0.24214026,-0.10987691,-0.21026763,-0.1799648,-0.3352338,0.080590576,-0.110867694,-0.14358985,-0.9572202,-0.7120224,-0.3598198,-0.10050378,-0.34043154,-0.0805507,-0.056768637,-0.6091805,-0.22029369,-0.24528982,-0.10474578,-0.43883237,-0.2412091,-0.25951663,-0.14586231,-0.043279037,0.04293051,-0.10214353,-9.254272e-05,-0.2134825,-0.106638975,-0.10246536,-0.13228233,-0.2958221,-0.10240431,-0.23551404,-0.11546088,-0.15365079,-0.26822186,-0.101561524,-0.14190623,-0.1505636,-0.14047681,-0.10315804,-0.11225643,-0.11050654,1.445836,-0.20300512,-0.61910045,-0.4905235,0.3600368,0.7737058,1.2664846,-0.52416635,-0.33984408,-0.22180276,-0.33276796,-0.16585414,-0.106177785,-0.31448546,-0.6868028,-0.31193227,-0.23406868,-0.56225353,-0.31225193,-0.2764933,-0.67028004,-0.31448546,0.65465367,0.54653573,-1.5275252,-0.10050378,-0.57735026,-1.6184294,-0.4977664,0.4397112,0.5949515,-0.68681866,-1.1562185,1.0133466,1.5435926,-0.526976,0.95094275,-0.9231458,-1.267561,-1.3678892,-1.219384,-0.6669621,-1.2762579,1.4622808,-1.4588021,-1.8164948,-0.8348241,0.26042998,-0.1854063,0.013935321,0.98709023,1.0125746,1.3959647,0.85408515,-1.5490729,-1.2990962,0.062896,0.4994921,1.3698703,-1.2832007,0.525593,0.971338,0.9733692,1.3177478,-0.36097994,1.0162548,-1.0033982,1.1221224,1.9756639,-0.3027927,1.4622439,-0.8857392,0.6942732,0.40212265,0.5010896,0.0914281,0.18749915,1.1700122,-1.3307139,-0.6678915,-1.749152,1.6823968,0.2710217,0.98717666,-1.6979445,-1.0423553,0.9473578,-0.5824901,0.7400469,-0.5792091,-1.1055685,1.3338723,0.99859446,0.8797702,-1.3061368,-1.5679502,-0.9679528,0.2983881,-1.1502665,1.173491,-0.30673552,-1.3156843,1.7283471,-1.2448312,-0.45268264,-0.9739565,-0.115251936,-0.8180392,-1.6025245,0.70099145,1.6062657,-1.1559769,-0.66251105,0.15940905,-0.7760767,-0.92156625
