,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
927,-0.017140321,0.040118568,1.0,1.0,0.22207446,1.5532572,0.9970294,4.0,0.0,-0.92781377,-0.12041826,1.9429233,-0.66647494,-0.9996294,-1.1839021,1.1206573,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.42623723,0.37743506,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
928,-0.017140321,-2.2707539,0.0,1.0,-0.8307594,-0.1478204,-0.17063434,0.0,1.0,-0.3170409,-0.4618835,1.7561984,0.5363689,-0.5815595,0.77296185,0.10870648,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28872633,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
929,-0.017140321,0.47651502,1.0,0.0,-0.39207864,1.2130417,0.9970294,0.0,0.0,-0.77512056,0.56251216,-0.2977765,1.7392128,-0.9996294,-1.1839021,0.6671477,0.56571084,-0.1962698,-0.20178612,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.1735846,-0.8796497,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
930,-0.017140321,0.96651405,0.0,1.0,0.5730191,-0.48803592,-0.75446624,0.0,2.0,-0.46973413,1.5869079,0.00920496,-0.66647494,-0.9996294,-1.1839021,-0.45018956,0.56571084,-0.1962698,-0.20178612,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.0640912,-0.16474298,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
931,-0.017140321,2.0168734,1.0,1.0,0.1343383,1.5532572,0.9970294,1.0,1.0,0.00553226,-0.16234109,0.23127764,0.5363689,-0.5815595,0.77296185,1.1677243,1.4872112,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.54710287,0.42033598,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
932,-0.017140321,0.3538193,0.0,1.0,0.1343383,-0.1478204,-0.17063434,2.1104815,2.0,0.01527436,0.21908495,3.0321524,-0.66647494,1.50879,0.77296185,-0.319963,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,5.891783,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.15583314,-0.12094451,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.5146204,0.24686338
933,-0.017140321,-0.72766703,1.0,1.0,-0.56755096,-0.13787541,-0.124045655,0.0,0.0,0.086140305,-0.09245816,0.26239848,-0.66647494,-0.9996294,-1.1839021,0.060050737,-1.2772899,-0.1962698,-1.2204942,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,3.3457258,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.28349227,-0.096454345,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
934,-0.017140321,-1.5934727,0.0,1.0,1.4503807,0.87282616,0.41319755,0.0,1.0,0.0035990942,0.12737362,-1.0757972,-0.66647494,0.5786294,0.77296185,0.1576359,0.56571084,-0.1962698,0.4988984,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,6.66737,-0.06370124,-0.11047914,1.4809902,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
935,-0.017140321,1.9144012,0.0,0.0,1.7135891,2.9141192,1.5808613,0.0,1.0,-0.16434768,-0.8033487,2.2852526,-0.66647494,1.50879,0.77296185,-1.0231616,0.56571084,-0.1962698,0.8169219,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.1735846,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
936,-0.017140321,-1.431527,0.0,0.0,0.046602145,0.14968503,0.11541371,1.0,2.0,0.293732,1.07471,-1.1069181,0.5363689,1.0907202,0.77296185,0.22592933,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.19502054,0.123399064,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
937,-0.017140321,0.8709217,1.0,0.66812795,-0.39207864,-0.48803592,-0.17063434,1.0,0.0,-1.3858935,0.56251216,-0.57786393,-0.66647494,0.25458032,0.77296185,-1.0231616,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.35462993,-0.1737688,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
938,-0.017140321,-2.3041942,1.0,1.0,0.1343383,-1.5086825,-1.3382981,2.0,0.0,-1.5385866,0.56251216,-0.20441398,-0.66647494,-0.9996294,-1.1839021,-0.9431438,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,5.891783,-0.08986636,-0.29936498,3.510843,-0.15011059,-0.06370124,-0.11047914,0.1537028,0.6734797,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
939,-0.017140321,-0.068200685,1.0,1.0,0.22207446,-0.04145043,-0.076010585,1.0,0.0,2.7368236,-0.12041826,-0.67122644,-0.66647494,-0.9996294,-1.1839021,-1.0231616,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.016009597,-0.027759101,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
940,-0.017140321,0.6603906,1.0,1.0,-0.91849554,-0.48803592,-0.17063434,0.0,2.0,-0.011654458,-0.4618835,-1.3558847,-0.66647494,-0.9996294,-1.1839021,-0.011655783,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.20376363,-0.053486865,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
941,-0.017140321,0.30538565,0.0,0.65820485,0.9239637,0.26456532,0.108709455,1.0,1.0,-0.77512056,0.22104697,-0.7023473,-0.66647494,1.50879,0.77296185,-0.10005548,1.4872112,-0.1962698,1.1564912,1.1364435,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.41650468,0.11939693,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
942,-0.017140321,-0.058334652,1.0,1.0,0.7484914,1.2130417,0.41319755,1.0,2.0,-0.46973413,0.56251216,-0.23553482,-0.66647494,1.50879,0.77296185,0.8011908,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,9.073584,0.6874319,0.29031676,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
943,-0.017140321,-0.83497787,1.0,1.0,-0.7430233,0.87282616,1.5808613,0.0,2.0,2.1260507,-0.12041826,-0.60898477,1.7392128,0.25458032,1.7513938,0.7534193,-1.2772899,5.1014833,1.1564912,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.040480196,0.38353845,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
944,-0.017140321,-0.91625226,0.0,0.66494817,-0.12887016,-0.48803592,-0.17063434,0.0,2.0,-0.62242734,-1.1448139,-1.0135556,-0.66647494,-0.9996294,-1.1839021,0.031020885,0.56571084,-0.1962698,0.8169219,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.9234194,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.021458663
945,-0.017140321,0.98308444,1.0,1.0,-2.1468017,-0.3425304,-0.21133794,0.0,0.0,-0.011654458,-1.1448139,1.258265,-0.66647494,-0.9996294,-1.1839021,0.029994026,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.6160138,-1.6562144,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
946,-0.017140321,0.41495916,0.0,1.0,0.83622754,0.87282616,-0.17063434,0.0,1.0,-0.46973413,1.07471,0.85369426,1.7392128,1.0907202,0.77296185,0.4510062,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.5323678,0.09691331,3.8895311,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.021458663
947,-0.017140321,-0.17639074,0.0,1.0,-0.12887016,-1.5086825,-1.3382981,0.0,1.0,-0.0014517909,0.10378555,-0.4222598,-0.66647494,1.50879,0.77296185,-1.0869908,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.44630173,-0.46845526,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,1.4424444
948,-0.017140321,0.18796326,0.0,0.0,0.046602145,-2.1891136,-2.505962,4.0,0.0,-0.92781377,-0.12041826,0.7292109,-0.66647494,-0.9996294,-1.1839021,-1.9422566,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.5036773,-0.69558686,-0.2570253,5.862266,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
949,-0.017140321,-0.9361215,1.0,0.0,0.48528293,-0.48803592,-0.17063434,0.0,0.0,-0.09556567,-0.14630933,0.07567349,0.5363689,-0.9996294,-1.1839021,-0.5146692,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.043622255,0.032209385,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
950,-0.017140321,0.99663293,1.0,1.0,1.625853,-0.1478204,-0.17063434,4.0,2.0,0.4464252,3.294234,0.035292774,-0.66647494,-0.9996294,-1.1839021,-0.3173263,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
951,-0.017140321,1.2333277,0.0,1.0,1.1871722,-0.8282514,-0.75446624,0.0,1.0,-0.19072935,0.23352337,-1.2936431,1.7392128,1.50879,0.77296185,-1.0654498,1.4872112,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.1537028,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
952,-0.017140321,-0.7904934,0.0,1.0,0.39754677,0.19239512,0.41319755,4.0,1.0,-1.080507,1.07471,2.3474941,-0.66647494,1.0907202,0.77296185,0.086670525,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.011373055,0.07509167,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,2.5725205,-0.7534102
953,-0.017140321,0.08403054,0.0,0.0,-0.56755096,-1.3385748,-1.3382981,1.2463132,2.0,0.30545372,-0.011155738,0.10682868,2.9420567,1.50879,0.77296185,-0.87917346,0.56571084,-0.1962698,0.13778321,2.5995834,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.3913549,-0.40513557,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.12795012,-0.37463906
954,-0.017140321,1.0223731,1.0,1.0,-0.4798148,-0.25285313,-0.19267696,4.0,1.0,-1.5385866,-3.364338,-0.11105149,1.7392128,1.0907202,0.77296185,-0.415419,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.14747235,-0.15674448,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,1.383317,-0.7534102
955,-0.017140321,-0.6536212,1.0,1.0,-0.56755096,-2.529329,-2.505962,1.0,2.0,1.2098913,-1.1448139,1.0092984,1.7392128,1.50879,0.77296185,-1.914851,0.56571084,-0.1962698,0.8169219,1.1364435,6.1194897,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.6600742,-0.75613993,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
956,-0.017140321,2.0004845,0.0,1.0,0.5730191,1.5532572,2.1646934,1.0,1.0,-0.17325932,0.13284771,-0.49289596,-0.66647494,1.50879,0.77296185,1.0536662,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.4572547,0.63615257,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,-0.7534102
957,-0.017140321,1.4809022,1.0,1.0,0.1343383,0.87282616,0.1212816,1.0,1.0,-0.16434768,-0.4618835,-0.14217232,-0.66647494,1.50879,0.77296185,0.39361718,0.56571084,-0.1962698,0.588115,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
958,-0.017140321,-0.2936927,1.0,1.0,-2.41001,-0.48803592,0.1212816,0.0,1.0,0.14103876,-0.6326161,1.1649026,-0.66647494,0.6726502,0.77296185,2.1861572,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.6467481,-0.11667363,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,0.71049285
959,-0.017140321,0.9534768,1.0,0.0,1.2749083,0.19239512,0.9970294,0.0,0.0,-0.62242734,0.39177957,-0.9201931,-0.66647494,-0.9996294,-1.1839021,-0.23144569,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.012362769,0.20555235,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,0.71049285
960,-0.017140321,1.6312069,1.0,1.0,-0.91849554,-0.48803592,-0.17063434,1.0,0.0,-0.1676017,0.01335792,0.04455266,0.5363689,-0.9996294,-1.1839021,-0.2568197,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,6.9984717,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-1.3947991,-0.8796497,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
961,-0.017140321,-1.2508651,0.0,1.0,0.22207446,1.5532572,-0.17063434,1.0,2.0,0.28082946,0.5170594,0.26239848,1.7392128,0.6726502,0.77296185,1.1783376,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,6.9984717,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.7039668,0.15720455,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,2.174396
962,-0.017140321,0.5969246,0.0,0.6663222,0.5730191,0.25017837,0.15044005,1.0,2.0,0.5991184,1.5869079,-0.85795146,0.5363689,-0.9996294,-1.1839021,0.06499662,0.56571084,-0.1962698,1.1564912,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.29826716,0.15613465,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
963,-0.017140321,-0.1602878,0.0,0.0,0.1343383,-0.48803592,-0.17063434,1.0,1.0,-0.3170409,0.22104697,-0.09341676,-0.66647494,-0.5815595,0.77296185,-0.12191688,-1.2772899,-0.1962698,-1.2204942,4.062723,-0.16565005,-0.04579951,-0.10360082,-0.1453637,6.7409744,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,1.0385611,0.6734797,-0.2570253,-0.17370494,3.7560844,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
964,-0.017140321,-0.23187262,1.0,1.0,0.3098106,0.007444682,0.0826391,1.0,2.0,0.3032874,0.30412936,-0.37876922,-0.66647494,-0.022435263,0.05289024,-0.029440543,0.56571084,-0.1962698,-0.54135543,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.10399282,0.037918992,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
965,-0.017140321,0.68724805,0.0,1.0,-2.5854826,-0.8282514,-1.3382981,4.0,1.0,-0.77512056,0.39177957,-0.3288973,-0.66647494,-0.5815595,0.77296185,0.33149838,-1.2772899,-0.1962698,-1.2204942,-0.32669646,-0.16565005,-0.04579951,-0.10360082,-0.1453637,-0.14982463,-0.03220409,-0.04936109,-0.031574756,-0.05528538,-0.07899297,-0.03160764,-0.06377629,-0.032031838,-0.032941785,-0.40150285,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,-0.73115546,-0.10308501,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,0.19411366,-0.7534102
966,-0.017140321,-0.4902426,0.0,0.0,0.3098106,-1.1684669,-1.3382981,0.0,1.4473367,-0.16434768,0.9039774,-0.3288973,0.5363689,0.17224142,0.37466377,-0.6202477,0.56571084,-0.1962698,0.5401835,0.15501755,0.00018258234,0.051138703,-0.025556387,0.038509518,-0.27121216,-0.13437892,0.030942228,0.00528529,0.025746815,0.20719063,-0.018047797,0.04697225,0.014137622,0.10938252,2.4982817,-0.16998902,-0.08986636,-0.29936498,-0.28571862,-0.15011059,-0.06370124,-0.11047914,0.5961319,1.4500444,-0.2570253,-0.17370494,-0.2666161,-0.06376564,-0.07100441,-0.09575381,-0.9950897,2.174396
