,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
954,0.022348069,0.05507718,1.0,0.6598853,1.0870035,0.1966371,0.41801593,0.0,2.0,-0.1812373,-0.02126716,-0.3267269,0.52331316,1.5581229,0.7773336,-0.22845489,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
955,0.022348069,2.6294773,0.0,1.0,0.7362958,0.1966371,-0.16493519,1.0,2.0,-0.2958415,2.3664854,-1.366864,0.52331316,-0.9649603,-1.1496807,0.4399385,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.4700788,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.010040338
956,0.022348069,1.5988859,0.0,0.0,0.47326508,2.266917,2.1668692,1.0,0.0,0.440456,0.79454666,-1.1855597,-0.6775949,-0.9649603,-1.1496807,1.7988515,0.5865326,-0.20195617,-0.8697349,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.71536237,0.75912166,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
957,0.022348069,0.23521833,1.0,1.0,-1.0172426,0.042620186,0.078207985,1.0,0.0,0.8822345,0.6198868,-0.33947352,-0.6775949,-0.9649603,-1.1496807,0.49564484,0.5865326,-0.20195617,0.15386318,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.1323262,0.060630295,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
958,0.022348069,0.76247025,1.0,1.0,-1.3679503,-0.4934562,-0.16493519,4.0,2.0,-0.5903605,-2.174671,-1.215777,-0.6775949,1.5581229,0.7773336,-0.017945109,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.26518062,-0.15651761,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
959,0.022348069,-1.298096,1.0,0.0,0.82397276,-0.14840956,1.000967,0.0,1.0,-0.48097536,-0.43269268,0.6576995,0.52331316,-0.5444464,0.7773336,-0.3128093,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
960,0.022348069,-0.7575058,1.0,1.0,0.38558814,-0.14840956,-0.16493519,0.0,2.0,-1.326658,0.79454666,1.0807426,-0.6775949,1.5581229,0.7773336,-0.17200556,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.013153502,-0.056191437,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
961,0.022348069,0.80663955,0.0,1.0,0.29791123,-1.5285962,-1.3308374,0.0,0.0,-0.03787717,0.05000087,2.8333497,-0.6775949,-0.9649603,-1.1496807,-1.3532237,-1.2547377,-0.20195617,-1.2076764,5.483899,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,6.3764305,-0.0903778,-0.11959419,-0.663501,-0.619619,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
962,0.022348069,-0.5058832,1.0,1.0,-0.31582722,1.5768237,2.1668692,4.0,1.0,-0.148582,-0.07875263,-0.55099505,-0.6775949,-0.12393255,0.7773336,1.4975352,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,2.5161188,-0.733121
963,0.022348069,-0.24610329,1.0,1.0,-0.14047338,-0.8385028,0.41801593,0.0,1.0,0.5877155,1.667846,-0.43012562,1.7242212,1.137609,1.7408408,-0.49940714,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.67899954,-0.12879758,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
964,0.022348069,-1.4552199,1.0,1.0,0.560942,-0.14840956,-0.16493519,0.0,2.0,-1.6211771,-0.60273224,-0.33947352,-0.6775949,0.7170952,0.7773336,-0.4128331,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.0619995,-0.030479955,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
965,0.022348069,-0.67142594,1.0,1.0,-0.40350416,-0.8385028,-0.16493519,0.0,2.0,1.324013,0.2705671,1.443351,-0.6775949,-0.12393255,0.7773336,-0.4973145,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.65006036,-0.2638765,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
966,0.022348069,-0.64724755,1.0,0.0,1.0870035,-2.2186894,-1.9137884,4.0,2.0,1.913051,-1.1267118,1.68509,1.7242212,1.137609,0.7773336,-2.3277378,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,6.826555,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,11.908799,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.48259017,-0.7204003,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
967,0.022348069,-0.51941913,1.0,0.0,-0.49118108,-0.4934562,-0.16493519,1.0,0.0,0.2653027,-0.01657259,1.4131336,-0.6775949,-0.9649603,-1.1496807,-0.28727916,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,3.4841812,-0.15774345,-0.0903778,-0.11959419,-0.44637406,-0.20319887,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
968,0.022348069,1.8349843,0.0,1.0,-1.0172426,-0.4934562,-0.16493519,0.0,1.0,-1.0321391,1.1438664,4.4348702,0.52331316,0.2965813,1.7408408,0.3140296,0.5865326,-0.20195617,0.4497344,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.5745716,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,1.436121
969,0.022348069,-0.108258285,1.0,1.0,0.64861894,0.1966371,-0.16493519,1.0,1.0,-0.2958415,2.3664854,0.20443904,-0.6775949,0.5245882,0.7773336,0.22566207,0.5865326,-0.20195617,-0.8697349,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.11124598,-0.03401643,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
970,0.022348069,0.10913548,1.0,1.0,0.560942,-0.14840956,0.41801593,0.0,1.0,1.913051,0.6198868,0.6576995,2.9251294,1.5581229,-0.18617356,0.13434762,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.0223253,1.5709423,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
971,0.022348069,1.1763312,0.0,0.0,0.12255738,3.6471035,1.5839181,4.0,2.0,0.440456,-0.07875263,-0.39990824,-0.6775949,0.14783248,0.10258057,2.7820902,1.5071677,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.9178325,0.7181345,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
972,0.022348069,-0.2861995,1.0,1.0,-0.92956567,0.54168373,0.41801593,4.0,1.0,-0.5903605,-1.1267118,-0.7020819,-0.6775949,1.5581229,0.7773336,0.61307126,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
973,0.022348069,0.7327562,1.0,1.0,-1.8940119,1.5768237,2.1668692,0.0,1.0,-0.001322491,1.1438664,0.44617796,-0.6775949,0.2965813,0.7773336,2.0542984,0.5865326,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.20738654,0.54996836,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
974,0.022348069,-1.8702611,1.0,0.0,-0.49118108,-0.14840956,-0.7478863,0.0,2.0,-0.73762,0.6198868,-0.49056035,-0.6775949,1.5581229,0.7773336,0.19203342,1.5071677,-0.20195617,1.0052243,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.17775297,-0.072975144,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.010040338
975,0.022348069,-0.32825536,0.0,0.0,1.700742,0.8867304,0.41801593,0.0,1.0,-1.326658,-0.42807236,0.53683007,-0.6775949,1.0763634,1.7408408,0.6160132,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,6.826555,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,1.9178325,2.4237502,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
976,0.022348069,0.5770014,1.0,0.0,-1.6309811,-0.4934562,-0.16493519,0.0,0.0,-0.5903605,-2.174671,-0.15816933,-0.6775949,-0.9649603,-1.1496807,-0.032623272,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.46869817,-0.16638432,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
977,0.022348069,-0.72654986,0.0,0.0,1.7884189,0.54168373,0.41801593,4.0,2.0,1.029494,0.2705671,-0.64164716,1.7242212,1.137609,0.7773336,-0.30158433,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
978,0.022348069,0.5307484,1.0,0.6665653,1.0870035,0.8867304,0.41801593,1.0,1.0,1.324013,0.9692066,0.29509115,-0.6775949,0.7170952,0.7773336,0.45136836,0.5865326,-0.20195617,-0.19385181,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.40949398,0.17290205,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
979,0.022348069,-0.32855067,0.0,1.0,0.47326508,-0.14840956,-0.16493519,4.0,0.0,0.73497504,1.1438664,0.29509115,-0.6775949,-0.9649603,-1.1496807,-0.2397374,0.5865326,-0.20195617,0.3499598,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.033816926,-0.036224663,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
980,0.022348069,0.64442074,0.0,1.0,0.7362958,0.54168373,-0.16493519,1.0,1.0,-0.148582,0.79454666,-1.0042555,-0.6775949,-0.12393255,0.7773336,0.36245102,-1.2547377,4.963357,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.54065436,0.13533664,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
981,0.022348069,1.1242642,0.0,1.0,0.82397276,0.0026558312,-0.12757507,0.0,1.0,-0.73762,-0.7773921,0.80878633,1.7242212,0.2965813,0.7773336,-0.40320057,0.5865326,-0.20195617,-0.53179336,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.06388221,-0.0659309,-0.26420587,-0.16858181,-0.29376376,15.778693,-0.06371238,-0.09593751,-1.0220286,-0.010040338
982,0.022348069,-0.21157497,1.0,0.67956924,-0.578858,0.024113767,-0.16493519,1.0,2.0,0.2234372,0.48886377,-0.22935544,-0.6775949,1.5581229,0.7773336,2.2110693,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.06802363,-0.10037327,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,1.3367363,-0.733121
983,0.022348069,-1.1481881,1.0,1.0,0.2102343,-0.14840956,-0.16493519,0.0,2.0,0.14593701,-1.1267118,-0.19037749,0.52331316,-0.9649603,-1.1496807,-0.26002488,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,11.134939,-0.11959419,0.11652536,0.030757155,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.010040338
984,0.022348069,-1.00326,0.0,1.0,0.03488046,-0.6659795,-0.7478863,4.0,0.0,-1.7684366,-0.60273224,0.20443904,-0.6775949,-0.9649603,-1.1496807,-0.64278585,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.2026222,-0.29569206,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,3.6955013,0.7130403
985,0.022348069,0.09846463,1.0,0.0,0.38558814,1.5768237,1.000967,0.0,0.0,-0.001322491,-1.1267118,0.17422168,-0.6775949,1.5581229,0.7773336,0.892538,0.5865326,-0.20195617,0.81997275,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,7.2772617,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.12681796,0.7181345,-0.26420587,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,0.1573539,2.1592016
986,0.022348069,-0.033249184,1.0,0.0,-0.052796464,-0.14840956,0.41801593,0.0,2.0,0.440456,1.1438664,-0.94382083,1.7242212,1.5581229,0.7773336,-0.022633092,0.5865326,-0.20195617,0.48203126,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.14075999,0.08735162,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
987,0.022348069,-1.6433843,1.0,1.0,0.03488046,-0.4934562,-0.16493519,0.0,1.0,-0.5903605,-0.60273224,-0.28340054,0.52331316,1.5581229,0.7773336,-0.4268732,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.17261785,-0.16764244,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,0.7130403
988,0.022348069,1.0357112,0.0,1.0,1.0870035,0.24239168,0.04416237,1.0,2.0,2.0603106,0.6198868,0.083569594,-0.6775949,-0.9649603,-1.1496807,-0.10776976,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,3.3674555,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.28750485,0.13106398,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
989,0.022348069,1.2727807,1.0,0.0,-0.6665349,2.9570103,1.5839181,1.922734,2.0,2.20757,0.09590723,-1.457516,-0.6775949,-0.12393255,0.7773336,2.5479515,-1.2547377,4.963357,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,2.4351766,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.9718676,0.72089875,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.3284665,0.28805414
990,0.022348069,0.020362897,0.0,1.0,-0.22815031,0.54168373,0.41801593,4.0,1.3702624,0.440456,1.4931861,-0.6114298,-0.6775949,-0.17567247,-0.005747106,0.6897502,0.5865326,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.76868933,1.5709423,3.7923937,-0.16858181,3.4137893,-0.062911294,-0.06371238,-0.09593751,-1.0220286,-0.733121
991,0.022348069,0.33080578,1.0,0.0,0.64861894,1.5768237,2.7498202,2.2355146,0.0,-0.73762,-0.95205194,-0.6114298,-0.6775949,-0.9649603,-1.1496807,1.1475683,1.5071677,-0.20195617,1.1579143,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,6.3764305,-0.0903778,-0.11959419,1.0223253,1.5709423,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.34357995,0.29752612
992,0.022348069,0.3276279,0.0,1.0,0.82397276,0.54168373,0.41801593,1.0,2.0,-0.12322763,0.40123838,-0.067517236,-0.6775949,0.7170952,0.7773336,0.23144928,0.5865326,-0.20195617,-0.19385181,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,0.24463345,0.15215202,-0.26420587,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,0.1573539,-0.733121
993,0.022348069,-0.9452154,1.0,0.0,0.9993266,0.1966371,0.41801593,0.0,2.0,-1.326658,-1.1267118,1.2016121,0.52331316,1.137609,0.7773336,-0.410814,-1.2547377,-0.20195617,-1.2076764,-0.3335785,-0.14159475,-0.04538269,-0.08721096,-0.148621,-0.13885272,-0.032167345,-0.037353396,-0.0447081,-0.03247385,-0.08510347,-0.03171533,-0.032430124,-0.04513029,-0.045577444,-0.41475737,-0.1479133,-0.078055464,-0.29854903,-0.28932887,-0.15774345,-0.0903778,-0.11959419,-0.3209357,-0.13467325,3.7923937,-0.16858181,-0.29376376,-0.062911294,-0.06371238,-0.09593751,-1.0220286,2.1592016
