,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.96152705,1.0268142,0.0,0.67037934,1.1400782,0.7925149,0.91280526,1.0,1.0,1.7318168,0.539588,-0.6471817,-0.6795763,1.4548715,0.76463753,0.29334965,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,14.106698,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.3563482,0.24308336,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
161,-0.67034274,-0.5403261,1.0,1.0,1.1400782,-0.18441056,-1.3048124,0.0,1.0,0.05978127,-0.044728294,0.092039496,-0.6795763,1.4548715,0.76463753,-0.53165615,0.5547033,-0.16012815,-0.53738546,0.027602484,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.200199,-0.3226281,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
162,0.60983163,0.32938495,0.0,1.0,1.1400782,0.7925149,0.35840082,4.0,2.0,1.2608479,1.5743027,-0.40296674,1.7693472,0.22828503,-0.18035,0.3939286,1.4791905,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
163,-0.5492452,-0.73103064,0.0,1.0,1.4091761,-1.161336,-0.75040805,1.0,2.0,-0.4660382,0.36713552,-0.08897608,-0.6795763,-0.5894393,2.6546125,-1.477963,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
164,1.7343092,1.75092,0.0,1.0,2.0370712,1.7694403,1.4672097,1.8449017,1.0,-0.15205891,-0.15022185,3.6440241,1.7693472,1.4548715,0.76463753,0.4555821,0.5547033,-0.16012815,1.1440866,0.4746176,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.5244174,0.33133906,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.3464169,0.66266936
165,-1.1201338,-0.70511043,1.0,1.0,-0.2951107,-0.8356942,-1.3048124,0.0,0.0,-0.22740367,-0.18022618,0.71344453,-0.6795763,0.22828503,0.76463753,-0.8717356,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.4854604,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
166,0.28113824,-0.3315295,1.0,1.0,0.24308512,0.14123125,0.35840082,0.0,2.0,1.2608479,-1.3573891,0.57389313,1.7693472,1.0460093,0.76463753,0.084675096,0.5547033,-0.16012815,0.47149777,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
167,-0.1513531,-0.29711178,1.0,1.0,-2.447894,0.46687308,0.35840082,3.0,0.0,-0.7800175,2.09166,0.2250146,-0.6795763,-0.99830145,-1.1253376,1.6967101,0.5547033,-0.16012815,-0.8736799,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,1.631198,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
168,-0.20325208,-0.029128686,0.0,1.0,0.063686505,-0.18441056,-0.19600362,1.0,0.0,-0.62302786,0.8844929,1.6903044,-0.6795763,-0.99830145,-1.1253376,-0.3316957,0.5547033,-0.16012815,-0.20109105,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
169,0.1081417,0.44070515,0.0,1.0,1.6782739,-0.18441056,-0.19600362,0.0,2.0,-0.079569764,0.19885828,0.2947903,-0.6795763,-0.99830145,-1.1253376,-0.8312943,0.5547033,-0.16012815,0.5810459,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.31671348,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
170,-0.39729548,-0.32595152,1.0,1.0,-1.5509009,-0.08100466,-0.079698734,0.0,2.0,0.31891003,0.539588,1.306538,-0.6795763,1.0460093,-0.18035,0.47807354,0.5547033,-0.16012815,-0.20109105,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.3410822,-0.110086985,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
171,-0.18017745,-0.45219907,1.0,1.0,-1.0127051,-0.06680889,0.09583847,4.0,2.0,1.5748272,0.36713552,0.64366883,-0.6795763,-0.99830145,-1.1253376,0.1158811,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
172,0.22923927,0.53521526,0.0,1.0,1.8576726,0.14123125,-0.19600362,0.0,1.0,-0.13995843,0.40713218,-0.6471817,0.54488546,-0.18057713,0.76463753,-0.4548183,1.4791905,-0.16012815,1.3466429,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.35910556,0.04255387,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
173,0.45413476,0.5350557,0.0,1.0,-0.5642086,0.14123125,0.91280526,1.0,0.0,0.31891003,-1.702294,-0.8913967,-0.6795763,-0.99830145,-1.1253376,-0.7121664,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,9.948833,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-3.0437896,-2.994405,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
174,1.440215,1.6482259,1.0,1.0,0.4224837,1.7694403,1.4672097,0.0,0.0,0.16192038,0.8844929,-1.8682566,-0.6795763,-0.99830145,-1.1253376,1.4357771,0.5547033,-0.16012815,0.47149777,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.49587953,0.49840984,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
175,0.021643428,-0.29642752,0.0,1.0,1.2297775,-0.18441056,-0.19600362,0.0,2.0,-1.407976,-1.8747464,-1.2053874,-0.6795763,1.0460093,0.76463753,-0.5190433,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.85203344,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
176,-0.15095328,-0.051632583,0.0,1.0,-1.0127051,0.07050556,0.11194185,1.0,0.0,0.11806719,0.102711484,0.009148819,-0.6795763,-0.99830145,-1.1253376,0.43907487,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.005263664,0.07933568,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
177,1.0769223,0.9749057,0.0,1.0,1.7679733,0.7925149,0.91280526,0.0,2.0,-1.0939968,-1.702294,-1.1704994,1.7693472,-0.99830145,-1.1253376,-0.07737449,0.5547033,-0.16012815,0.48701337,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.49485755,0.3030814,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
178,1.2326192,1.0504446,1.0,1.0,-1.9993975,1.4437985,2.021614,0.0,1.0,0.004930734,1.0569453,0.608781,-0.6795763,0.22828503,0.76463753,1.9160202,0.5547033,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.21791643,0.42004278,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
179,0.18232591,-0.348627,1.0,0.6600384,0.96067953,0.04278737,0.010782747,0.0,0.0,1.2608479,-0.8400317,-0.54251814,0.54488546,-0.99830145,-1.1253376,-0.55286086,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.51150465,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
180,-0.09945415,-0.63923687,1.0,1.0,0.512183,-0.18441056,-0.19600362,0.0,2.0,-1.7219553,-0.66757923,-0.2983032,-0.6795763,0.6371472,0.76463753,-0.40653342,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.016471464,-0.06383712,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
181,1.0250233,0.28563905,0.0,1.0,-1.6406002,1.7694403,1.4672097,0.0,0.0,0.78987896,0.7120404,-0.054088224,-0.6795763,-0.99830145,-1.1253376,2.1099634,-1.294271,6.244998,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.65724224,1.2711587,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
182,0.95582473,1.5283654,1.0,1.0,0.1533858,1.4437985,0.91280526,4.0,0.0,-0.9370071,-0.15022185,2.2485101,-0.6795763,-0.99830145,-1.1253376,1.0503461,0.5547033,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.31284982,0.28920928,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
183,0.62713134,0.34925675,1.0,1.0,1.1400782,0.7925149,0.35840082,4.0,1.0,0.21192196,0.28903154,-1.065836,0.54488546,1.0460093,0.76463753,0.28514907,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.35047168,0.09040693,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
184,-4.0610747,-3.1921263,0.0,0.0,0.1533858,-4.417754,-4.631239,2.6602104,1.1623379,-1.0939968,-1.1849366,0.32967815,-0.6795763,-0.17127432,-0.043827917,-3.706812,-1.296471,-0.16012815,-1.2099743,-0.3054695,0.1475383,-0.045107063,0.103537634,0.12526694,-0.9075643,0.0045215054,0.18209778,-1.9590627,11.470589,0.18745609,-13.236145,-0.040914398,8.1216545,12.042289,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0223854,-1.4147294,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,8.103327,0.41234493,-0.6831396
185,-1.3277296,-2.1697981,1.0,1.0,-0.47450933,-1.4869778,-1.3048124,4.0,1.0,-0.4523677,-0.13081272,0.7247528,-0.6795763,0.22828503,0.76463753,-1.0632969,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
186,0.8174275,0.70693094,1.0,1.0,-0.5642086,1.4437985,0.91280526,1.0,1.0,0.47589967,-0.15022185,-0.19363964,-0.6795763,0.22828503,0.76463753,1.4105742,0.5547033,-0.16012815,0.40525144,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.41429678,0.3265399,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,3.8939912,-0.6831396
187,-0.9471372,-0.37163645,1.0,0.0,-1.7302996,-0.5100524,-0.75040805,4.0,0.0,1.4178375,-0.66757923,-0.577406,-0.6795763,-0.99830145,-1.1253376,0.17221658,0.5547033,-0.16012815,0.21888202,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.19549908,-0.18005738,-0.19170678,-0.1728213,3.7924,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
188,-0.25515103,-0.8227293,0.0,1.0,0.24308512,-0.5100524,-0.19600362,0.0,1.0,-0.62302786,1.0569453,0.8181081,2.993809,1.4548715,-0.18035,-0.508606,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.7062958,-0.15069592,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
189,-0.53194547,-1.0788786,1.0,0.0,-1.8199989,-0.18441056,-0.19600362,4.0,2.0,0.1748027,-0.30249298,0.12035104,0.54488546,-0.5894393,0.76463753,0.60030633,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,0.051364888
190,0.95582473,1.1061641,0.0,1.0,-0.2054114,1.7694403,0.91280526,0.0,1.0,-0.15205891,-1.1849366,0.78322023,-0.6795763,1.0460093,0.76463753,1.4264094,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,14.106736,-0.07088812,0.58613676,0.36299136,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,1.520374
191,0.28716642,0.5139436,1.0,0.65154386,-0.6539079,0.7925149,0.35840082,0.0,1.0,0.63288933,2.2641125,0.5041174,0.54488546,-0.18057713,0.76463753,0.5412322,0.5547033,-0.16012815,-0.53738546,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-2.264625,-1.5725505,-0.19170678,-0.1728213,-0.26459813,9.949594,-0.07051059,-0.12340677,0.2329673,0.051364888
192,0.012993601,0.03539801,1.0,1.0,1.3194767,-0.34723145,-0.19600362,0.0,1.0,-0.30904856,-0.8400317,-0.019200372,-0.6795763,1.4548715,0.76463753,-0.90148544,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.07531153,-0.20816934,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.051364888
193,0.7482289,0.38722682,0.0,0.0,2.6649663,0.14123125,0.35840082,1.0,1.0,0.78987896,1.2293978,2.0740707,-0.6795763,0.5642931,0.76463753,-0.830007,1.4791905,-0.16012815,1.1440866,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.22833169,0.016766965,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,-0.6831396
194,-0.9125379,-0.9777759,1.0,1.0,-1.0127051,-0.8356942,-0.75040805,4.0,0.0,-0.25463393,-0.1129398,-0.40296674,-0.6795763,-0.99830145,-1.1253376,-0.3191664,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-0.41982946,-0.29211813,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,-0.6831396
195,1.544013,2.4560823,1.0,1.0,-0.83330655,1.7694403,2.021614,0.0,0.0,-0.30904856,-1.0124842,-1.5193781,0.54488546,-0.99830145,-1.1253376,1.6238451,0.5547033,-0.16012815,-0.8736799,1.3498849,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.31357065,0.5572013,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,0.7858694
196,0.8174275,1.3264452,1.0,0.0,2.0370712,0.7925149,0.35840082,0.0,0.0,5.3425784,-0.66757923,-0.2983032,0.54488546,-0.99830145,-1.1253376,-0.21863563,1.4791905,-0.16012815,1.1340486,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,2.7721896,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.53131443,0.16687971,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,-0.98737395,2.2548785
197,-0.30137965,-0.26739103,1.0,0.67222697,1.2297775,-0.18441056,-0.75040805,1.0,0.0,-1.2509865,-1.1849366,0.4343417,0.54488546,-0.99830145,-1.1253376,-0.5924945,0.5547033,-0.16012815,0.8077922,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,-0.30478874,-0.17586312,-0.07088812,-0.07088812,0.07286882,0.5602314,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,-0.6831396
198,-0.047555186,-0.43004113,1.0,0.0,0.6915816,-0.18441056,-0.19600362,4.0,2.0,0.47589967,-0.15022185,-0.08897608,-0.6795763,1.4548715,0.76463753,-0.6339268,-1.294271,-0.16012815,-1.2099743,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,3.7927055,-0.30478874,-0.17586312,-0.07088812,-0.07088812,-1.0958781,-0.8616232,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,1.4533086,1.520374
199,0.17734031,0.0050420924,1.0,1.0,1.4988754,0.14123125,-0.19600362,1.0,1.0,1.2608479,-3.4268186,0.92277163,0.54488546,-0.5894393,0.76463753,-0.7201177,0.5547033,-0.16012815,0.39596522,-0.3054695,-0.10284258,-0.07112116,-0.10153783,-0.12569961,-0.09701457,-0.07123283,-0.07230159,-0.06071034,-0.01617042,-0.102183744,0.09115431,-0.071460195,0.017440679,-0.09762128,-0.36320415,-0.17650156,-0.10045546,-0.26366404,3.280961,-0.17586312,-0.07088812,-0.07088812,0.23216473,-0.07290797,-0.19170678,-0.1728213,-0.26459813,-0.099993505,-0.07051059,-0.12340677,0.2329673,2.2548785
