,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.041765846,0.35983443,0.0,0.0,1.623054,-2.4010398,-3.4896672,0.0,1.4102807,0.0026836288,0.61052036,-0.7966574,0.49791765,0.19296323,0.17504232,-2.403186,0.5208101,-0.20987456,0.49669358,0.44823694,0.07346879,-0.018522024,0.04321707,0.09500644,-0.592891,-0.015955988,6.934601
324,-0.041765846,-0.6205584,0.0,0.0,1.7118337,2.6651099,1.4667678,0.0,1.0,-0.15266831,-0.866411,2.1361203,-0.70224035,1.4627113,0.7754042,-0.9907308,0.5208101,-0.20987456,0.75836396,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
325,-0.04176278,-1.0388905,0.0,1.0,-0.5076567,3.2983785,2.5681977,0.0,2.0,2.9543705,0.61052036,-0.29808515,-0.70224035,-1.0016481,-1.1959367,3.0348198,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
326,-0.041765846,-0.18578926,0.0,0.6730055,0.6464783,0.4486694,0.3653378,1.0,1.0,-1.7061877,1.1643696,0.64040375,-0.70224035,1.4627113,0.7754042,0.20529263,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
327,-0.041765846,0.3502825,1.0,1.0,0.11380062,-0.18459931,0.3653378,0.0,2.0,0.93479526,-0.12794532,-0.94329625,-0.70224035,-1.0016481,-1.1959367,-0.1573197,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
328,-0.041765846,-0.0019843865,0.0,0.0,0.55769867,0.13203505,0.91605276,1.0,2.0,1.0901473,0.056671098,-0.59136295,0.49791765,1.4627113,0.7754042,-0.033797164,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
329,-0.041765846,0.30146268,1.0,1.0,0.025021007,0.13203505,-0.18537723,4.0,0.0,1.0901473,-0.6817946,0.49376485,-0.70224035,-1.0016481,-1.1959367,0.066339865,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
330,-0.041765846,0.36753622,1.0,1.0,1.2679356,0.13203505,0.3653378,4.0,0.0,-0.7740761,-0.6817946,0.31779817,-0.70224035,-1.0016481,-1.1959367,-0.14830673,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
331,-0.041765846,-0.6939332,0.0,1.0,0.7352579,-0.18459931,-0.18537723,0.0,1.0,-0.61872417,-1.7894931,2.194776,0.49791765,-0.5909215,0.7754042,-0.5892047,-1.396899,4.7756543,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
332,-0.041765846,0.08394998,0.0,0.65967095,1.2679356,0.12168521,0.03454694,0.0,2.0,-0.15266831,0.61052036,0.22981484,-0.70224035,-1.0016481,-1.1959367,-0.26910165,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
333,-0.041765846,0.81757015,0.0,1.0,0.46891907,-0.50123364,-0.18537723,1.0,2.0,-1.5508358,0.61052036,-0.88464075,-0.70224035,1.4627113,0.7754042,-0.4562321,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
334,-0.041765846,-0.2910846,1.0,0.67002267,-1.4842324,-0.18459931,0.3653378,1.0,1.0,0.20760034,0.046372082,-0.3856341,0.49791765,1.0519848,0.7754042,0.41636598,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
335,-0.041765846,-0.92845654,1.0,0.0,-0.5076567,-0.18459931,0.3653378,4.0,1.0,0.15803558,-0.866411,-0.092790715,-0.70224035,-0.5909215,0.7754042,-0.01586198,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
336,-0.041765846,-0.14310656,1.0,1.0,0.20258024,1.3985724,0.91605276,4.0,0.0,-0.92942804,-0.12794532,1.8135148,-0.70224035,-1.0016481,-1.1959367,1.0331565,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
337,-0.041765846,-0.24482292,1.0,1.0,-1.9281305,-0.50123364,-0.18537723,0.0,0.0,-0.92942804,-2.7125752,-0.6500185,-0.70224035,-1.0016481,-1.1959367,-0.036567602,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
338,-0.041765846,0.14106381,1.0,1.0,0.11380062,1.7152069,0.91605276,0.0,0.0,-1.08478,0.24128751,-0.44472405,-0.70224035,-1.0016481,-1.1959367,1.4533172,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
339,-0.041765846,-0.43174133,1.0,0.0,-0.24131784,-0.817868,-1.2868072,0.0,2.0,0.15803558,-0.12794532,-0.122118495,-0.70224035,1.4627113,0.7754042,-0.7848236,0.5208101,-0.20987456,1.105515,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
340,-0.041765846,-0.0021232362,1.0,1.0,1.889393,-0.50123364,-0.18537723,0.0,1.0,0.7794433,-1.2356439,-1.0312796,1.6980757,1.4627113,0.7754042,-1.0194817,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
341,-0.041765846,-1.0107622,0.0,0.6658293,0.82403755,0.13203505,0.3653378,0.0,1.0,0.009944545,-0.09867251,-0.47405183,1.6980757,1.4627113,1.7610747,-0.09076914,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
342,-0.041765846,0.33141032,1.0,0.67495126,1.2679356,0.13203505,-0.7360922,1.0,2.0,0.6240914,0.79513675,-0.21010183,-0.70224035,0.64125824,0.7754042,-0.26837993,0.5208101,-0.20987456,0.2524216,2.516924,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
343,-0.041765846,0.65168405,1.0,0.0,-0.33009744,0.4486694,1.4667678,4.0,0.0,-1.7061877,-0.6817946,1.5495648,-0.70224035,-1.0016481,-1.1959367,0.4477313,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
344,-0.041765846,0.52539784,1.0,0.0,1.2679356,0.13203505,0.91605276,0.0,0.0,-0.61872417,0.42590395,-0.88464075,-0.70224035,-1.0016481,-1.1959367,-0.24330582,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
345,-0.041765846,-0.70390475,1.0,1.0,-2.4608083,-1.4511367,-1.2868072,0.0,1.0,-1.7061877,-1.2356439,-0.004807383,0.49791765,1.0519848,0.7754042,-0.583228,0.5208101,-0.20987456,-0.0004592355,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
346,-0.041765846,0.097720705,0.0,1.0,-1.0403343,-0.18459931,-0.18537723,1.0,0.0,-0.15266831,0.61052036,0.22981484,-0.70224035,-1.0016481,-1.1959367,0.34567237,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
347,-0.041765846,-1.3457406,1.0,1.0,-2.1944695,-0.40965307,-0.18526423,4.0,0.0,-0.61872417,-0.12794532,0.99233705,-0.70224035,-1.0016481,-1.1959367,0.23351394,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
348,-0.041765846,0.08198447,1.0,1.0,-1.129114,-0.12320422,0.029171694,0.0,0.0,-1.5508358,-0.49717817,-0.47405183,-0.70224035,-1.0016481,-1.1959367,0.24882731,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
349,-0.041765846,-0.069890805,1.0,1.0,-0.063758604,-0.50123364,-0.18537723,0.0,1.0,-1.08478,-0.49717817,-0.5033796,0.49791765,1.4627113,0.7754042,-0.40626648,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
350,-0.041765846,-0.47692114,0.0,0.0,-0.86277515,-0.1932181,-0.0072178817,4.0,0.0,-1.5508358,-1.4202602,-0.3860685,-0.70224035,-1.0016481,-1.1959367,0.020734997,0.5208101,-0.20987456,-0.28308937,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
351,-0.041765846,0.108470015,0.0,1.0,-0.6852159,-0.18459931,-0.18537723,1.0,2.0,-0.4633722,0.61052036,-0.32741293,-0.70224035,1.4627113,0.7754042,0.11422919,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
352,-0.041765846,0.018545616,1.0,1.0,0.11380062,-1.1345024,-1.2868072,0.0,2.0,2.3329628,-0.12794532,0.024520395,-0.70224035,1.4627113,0.7754042,-0.8774646,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
353,-0.041765846,0.3687905,1.0,0.0,0.46891907,-0.16721962,-0.32665864,0.0,1.0,-1.08478,-1.4202602,0.46443707,0.49791765,1.4627113,0.7754042,-0.66640073,-1.396899,-0.20987456,-1.3245426,5.375556,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
354,-0.041765846,0.01386711,1.0,1.0,-1.4842324,0.13203505,-0.18537723,0.0,0.0,0.6240914,-0.12794532,0.15905817,-0.70224035,-1.0016481,-1.1959367,0.732045,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
355,-0.041765846,0.060939357,0.0,0.0,2.6884096,0.13203505,0.3653378,1.0,1.0,0.7794433,1.348986,1.666876,-0.70224035,0.5680719,0.7754042,-0.833528,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
356,-0.041765846,-0.8917492,0.0,1.0,1.5342745,-0.50123364,-0.7360922,1.0,1.0,-1.8615397,-2.158726,-0.6206907,0.49791765,1.4627113,0.7754042,-0.77023363,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
357,-0.041765846,-0.54855686,0.0,1.0,1.179156,0.76530373,0.91605276,0.0,1.0,0.5296563,0.5438536,0.2884704,0.49791765,1.4627113,0.7754042,0.27111235,0.5208101,-0.20987456,0.6811207,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
358,-0.041765846,-0.24973063,1.0,1.0,-0.063758604,1.3985724,0.3653378,0.0,1.0,1.0901473,-0.12794532,-0.56203514,0.49791765,1.0519848,0.7754042,1.3901635,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
359,-0.041765846,0.08795319,0.0,1.0,0.7352579,0.4486694,0.3653378,1.0,1.0,-0.062390607,0.25154468,-0.26867145,-0.70224035,1.4627113,1.7610747,0.15476047,0.5208101,-0.20987456,1.105515,-0.34170824,5.8908935,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
360,-0.041765846,-0.04451837,1.0,1.0,-1.7505713,-1.4511367,-1.2868072,4.0,0.0,0.0026836288,1.9028352,-0.5327074,-0.70224035,-1.0016481,-1.1959367,-0.74181855,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
361,-0.041765846,0.61411303,1.0,1.0,2.0669522,-0.18459931,-0.18537723,1.0,1.0,-0.61872417,-1.2356439,-0.76732963,-0.70224035,1.4627113,0.7754042,-1.0227926,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
362,-0.041765846,-0.42201948,1.0,1.0,0.11380062,-0.18705803,-0.1838691,4.0,2.0,-1.240132,-0.12794532,-0.18077405,-0.70224035,0.3903124,0.7754042,-0.17201456,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
363,-0.041765846,-0.14648344,1.0,1.0,1.0903764,-0.50123364,-0.18537723,1.0,2.0,-0.4633722,-2.158726,-0.8259852,0.49791765,1.4627113,0.7754042,-0.93259406,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
364,-0.041765846,0.06970268,1.0,1.0,-1.0403343,0.76530373,0.91605276,0.0,1.0,0.7794433,-0.12794532,-0.6500185,-0.70224035,-0.18019496,0.7754042,0.97617054,-1.396899,4.7756543,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
365,-0.041765846,-0.14292865,0.0,1.0,1.179156,2.6651099,2.0174828,4.0,2.0,-1.08478,-0.12794532,-0.85531294,-0.70224035,-1.0016481,-1.1959367,2.6172078,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
366,-0.041765846,0.17479941,0.0,1.0,0.11380062,-0.18459931,-0.18537723,1.0,0.0,-0.61872417,0.9797532,1.3442705,-0.70224035,-1.0016481,-1.1959367,-0.33883896,0.5208101,-0.20987456,-0.28308937,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
367,-0.041765846,-0.2910979,0.0,0.67795086,-0.86277515,2.6651099,3.1189127,1.0,0.0,-1.240132,-0.49717817,-0.092790715,-0.70224035,-1.0016481,-1.1959367,2.396704,1.4796647,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
368,-0.041765846,0.57891405,1.0,0.0,1.4454949,0.16483028,-0.058142528,0.0,2.0,0.93479526,-0.866411,-0.26875737,-0.70224035,1.4627113,0.7754042,-0.38849825,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,6.8266315,-0.045528274,-0.09372334
369,-0.041765846,-0.18142456,0.0,0.0,0.20258024,-0.817868,-0.7360922,0.0,2.0,0.93479526,-0.6817946,1.9894816,0.49791765,-0.5909215,0.7754042,-1.2124101,0.5208101,-0.20987456,0.75836396,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
370,-0.041765846,0.4458946,0.0,0.0,0.55769867,0.4486694,0.3653378,4.0,1.0,-0.31482193,-0.03947312,0.37645373,-0.70224035,-0.18019496,0.7754042,0.25423723,0.5208101,-0.20987456,0.4353685,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
371,-0.041765846,-0.055008214,1.0,1.0,-1.5730121,0.13203505,0.91605276,1.0,1.0,-0.15266831,0.24128751,-1.2072463,-0.70224035,-0.5909215,0.7754042,0.9703079,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
372,-0.041765846,0.61001927,0.0,1.0,1.0903764,0.4486694,0.3653378,1.0,2.0,0.026734382,0.021067118,-0.6500185,-0.70224035,0.23053163,2.746745,-0.9907308,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
373,-0.041765846,-0.652733,1.0,1.0,-1.6617917,0.76530373,0.91605276,0.0,2.0,0.7794433,1.7182188,2.0774648,-0.70224035,-1.0016481,-1.1959367,1.2555435,-0.43804443,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
374,-0.041765846,0.18407117,0.0,1.0,-0.15253823,-0.01927707,0.011859767,4.0,2.0,-0.15266831,0.42590395,-1.1192629,-0.70224035,-1.0016481,-1.1959367,0.014532618,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
375,-0.041765846,-0.23079878,1.0,0.0,-0.5076567,0.4486694,-0.18537723,0.0,0.0,2.3329628,-1.2356439,-0.44472405,-0.70224035,-1.0016481,-1.1959367,0.46466777,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
376,-0.041765846,0.059354708,1.0,1.0,-2.01691,1.3985724,1.4667678,0.0,0.0,0.17534257,0.011972015,-0.29808515,-0.70224035,-1.0016481,-1.1959367,1.9835099,-1.396899,4.7756543,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
377,-0.041765846,0.47948188,0.0,0.0,0.82403755,-0.50123364,-0.18537723,0.0,1.0,0.09371405,0.07002142,0.72838706,0.49791765,1.4627113,-0.21026623,-0.77085453,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
378,-0.041765846,-0.5395434,0.0,0.0,1.0015968,-0.18459931,-0.18537723,1.0,2.0,-0.073213086,-0.07342826,-0.56203514,1.6980757,1.4627113,0.7754042,-0.6291392,0.5208101,-0.20987456,1.105515,0.3663898,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
379,-0.041765846,-0.6194838,0.0,0.0,1.889393,2.3484755,0.91605276,0.0,2.0,-0.7740761,-1.2356439,-0.32741293,-0.70224035,1.4627113,0.7754042,1.5196695,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
380,-0.041765846,-0.47804537,1.0,1.0,-0.33009744,-0.18214323,-0.15878665,1.0,2.0,-0.20340092,-0.2214657,0.17115928,1.6980757,1.4627113,0.7754042,-0.01908151,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
381,-0.041765846,0.06939979,1.0,1.0,-1.3066732,-0.20947786,-0.117720746,0.0,0.0,-0.15266831,-1.6048766,-0.76732963,1.6980757,-1.0016481,-1.1959367,0.07262801,-1.396899,-0.20987456,-1.3245426,1.0876079,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
382,-0.041765846,-0.8663007,1.0,0.0,-1.0403343,0.040261813,0.10854309,0.0,1.0,0.6240914,0.79513675,-0.85531294,0.49791765,-0.18019496,0.7754042,0.49071184,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
383,-0.041765846,0.000444956,0.0,1.0,0.82403755,-0.045973144,-0.15008305,0.0,1.0,-0.7740761,-0.866411,0.7870426,1.6980757,0.23053163,0.7754042,-0.40413055,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
384,-0.041765846,-0.6038393,0.0,1.0,-0.063758604,0.76530373,0.3653378,1.0,1.0,-0.4633722,0.61052036,-0.85531294,-0.70224035,-0.5909215,0.7754042,0.8379657,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
385,-0.041765846,-0.54156446,1.0,0.0,0.29135984,-0.817868,-1.2868072,2.0,1.0,-1.08478,-2.5279589,0.053848173,-0.70224035,0.4741651,0.7754042,-1.336161,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
386,-0.041765846,-0.203094,0.0,1.0,0.29135984,-0.18459931,-0.18537723,4.0,1.0,0.3133875,1.348986,0.75771487,-0.70224035,-0.18019496,0.7754042,-0.15432794,0.5208101,-0.20987456,0.36253282,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
387,-0.041765846,0.124552704,0.0,1.0,0.025021007,-0.9761852,-1.2868072,0.0,1.0,0.15803558,0.61052036,-0.41539627,-0.70224035,1.0519848,0.7754042,-0.69740844,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,6.666084,-0.14598277,-0.045528274,-0.09372334
388,-0.041765846,-0.31550473,0.0,0.0,1.3567152,0.76530373,2.0174828,4.0,1.0,1.711555,1.7182188,0.875026,-0.70224035,-0.18019496,0.7754042,1.3123697,1.4796647,-0.20987456,1.3747218,-0.032133672,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
389,-0.041765846,-0.2567857,0.0,0.0,-0.7739955,1.0819381,0.6406953,0.0,2.0,-0.15266831,0.61052036,0.37645373,-0.70224035,1.4627113,0.7754042,1.1549128,1.4796647,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
390,-0.041765846,-0.06005149,0.0,0.0,-0.6852159,0.034067634,0.059438094,2.0,2.0,1.866907,-0.866411,-0.7086741,-0.70224035,-1.0016481,-1.1959367,0.23545797,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
391,-0.041765846,-0.16094942,0.0,1.0,-0.063758604,2.9817443,2.0174828,0.0,2.0,-1.240132,0.61052036,-0.3860685,-0.70224035,0.23053163,0.7754042,2.4766161,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
392,-0.041765846,-1.2113874,1.0,1.0,-1.0403343,-0.50123364,-0.18537723,4.0,1.0,-0.15266831,-0.12794532,0.024520395,-0.70224035,0.64125824,0.7754042,-0.05384214,0.5208101,-0.20987456,-0.6302405,-0.34170824,-0.1716466,-0.045360703,9.946655,-0.1521531,-0.14598277,-0.045528274,-0.09372334
393,-0.041765846,-0.22971688,0.0,1.0,-1.6617917,-0.042927034,0.07951639,2.0,2.0,-0.30802026,0.61052036,-0.13251929,-0.70224035,-1.0016481,-1.1959367,0.60996586,0.5208101,-0.20987456,0.16773619,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
394,-0.041765846,-0.0046371333,0.0,1.0,-0.15253823,0.76530373,0.91605276,0.0,1.0,-1.08478,-0.12794532,-0.41539627,1.6980757,-0.18019496,0.7754042,0.5275054,0.5208101,-0.20987456,0.26172784,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
395,-0.041765846,0.4379563,0.0,0.6709829,0.6464783,1.0819381,0.91605276,0.0,2.0,0.23344137,0.1770181,0.11250373,1.6980757,1.4627113,0.7754042,0.6355003,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
396,-0.041765846,0.85246766,1.0,1.0,-0.7739955,1.3985724,0.91605276,2.0,2.0,0.19232719,-0.0049381866,-0.59136295,-0.70224035,-0.5909215,0.7754042,1.3130984,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
397,-0.041765846,0.2497033,1.0,0.0,0.11380062,1.0819381,0.91605276,4.0,2.0,-0.15266831,-0.12794532,-0.41539627,1.6980757,0.29467815,0.25710267,1.2349175,0.5208101,-0.20987456,0.41121283,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
398,-0.041765846,-0.0072030984,1.0,0.6676551,-0.5964363,-2.0844054,-1.8375223,4.0,2.0,-0.50031984,-0.2627943,-0.15144627,2.8982337,1.4627113,0.7754042,-1.5197626,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
399,-0.041765846,-0.4633609,1.0,1.0,-0.15253823,-1.1345024,-0.7360922,4.0,0.0,-2.0168917,-0.49717817,-0.004807383,-0.70224035,-1.0016481,-1.1959367,-1.1524566,-1.396899,-0.20987456,-1.3245426,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
400,-0.041765846,-0.0028501316,0.0,1.0,0.20258024,2.031841,0.91605276,4.0,2.0,0.16125126,0.44426,-0.49458402,-0.70224035,-1.0016481,-1.1959367,1.6963053,0.5208101,-0.20987456,-0.9773916,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
401,-0.041765846,0.29860678,0.0,1.0,0.7352579,0.13203505,-0.18537723,1.0,2.0,-0.30802026,2.4566846,-1.3245574,0.49791765,-1.0016481,-1.1959367,0.3838294,0.5208101,-0.20987456,0.75836396,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
402,-0.041765846,0.51087534,0.0,1.0,0.46891907,0.4486694,0.3653378,1.0,2.0,0.3133875,1.7182188,-0.29822066,0.49791765,-1.0016481,-1.1959367,0.3981673,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
403,-0.041765846,-0.4265433,0.0,1.0,0.7352579,0.170678,0.089647636,4.0,0.0,4.197186,4.856698,0.2591426,-0.70224035,-1.0016481,-1.1959367,0.43605703,0.5208101,-0.20987456,1.105515,-0.34170824,-0.1716466,-0.045360703,-0.10297089,-0.1521531,-0.14598277,-0.045528274,-0.09372334
