,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.0565883,-1.3386189,1.0,0.0,1.0121465,-1.5797915,-1.3685867,0.0,1.0,-0.42657167,-0.123175606,-0.5309156,-0.67518216,-0.13820009,0.7695859,-2.528914,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-2.5506024,-3.340991,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,1.4130977,2.5954533,5.6862407,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,6.9921374,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.4935409,0.52819175,2.7300045,3.008258,0.48089108,-0.499375,1.9884213,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,2.4413621
11,-0.27325708,-0.35061494,1.0,0.0,-0.23904045,-0.5125502,-0.18205792,1.0,0.0,1.0312202,-0.123175606,-0.26302215,-0.67518216,-0.9855179,-1.1884301,-0.25108323,0.55844647,-0.19443226,0.42055687,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.100492604,-0.04004851,-0.2578337,-0.1686957,3.6684425,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.73839897,-0.37377995,-0.17586312,4.1623654,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,4.7376914,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,1.4335089,1.0073657,-0.15960291,-0.87754303,1.1945264,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
12,-0.7126868,-0.48482734,1.0,1.0,-2.2051914,-0.5125502,-0.18205792,0.0,0.0,-0.71813005,0.21948873,1.4038705,-0.67518216,-0.9855179,-1.1884301,-1.0643702,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.78158355,-0.21075045,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,1.2692087,2.1302633,2.5954533,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,4.773106,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.4935409,-0.802847,0.9584876,-0.7850239,-0.94637954,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,-0.6272735,-0.2872731
13,0.2680933,0.15023737,0.0,0.665415,1.995222,-0.15680306,-0.18205792,4.0,0.0,0.1732932,0.13756739,-0.7095112,0.50472057,-0.9855179,-1.1884301,-0.693817,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.0243915,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.052346118,0.04939391,-2.682523,0.027433774,0.0066533335,0.17056574,0.17195651,-0.10402025,-0.037702404,0.19560152,-0.17642638,0.01919535,-0.08825172,-0.08470428,7.1167183,0.07668295,-0.02805462,0.844442,-0.09276131,0.1165889,0.20331994,0.073742636,0.21924958,-0.09573813,-0.017867804,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.29564536,0.03072671,-0.12423664,0.056282803,-0.28526533,1.3429148,0.8377087,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,1.5862631,-0.37867138,-0.6272735,-0.2872731
14,0.7202362,0.610771,1.0,1.0,1.3696285,0.5546912,0.41120648,1.0,2.0,0.42552182,0.5336014,-0.828575,2.864526,1.5564356,0.7695859,0.07844653,0.55844647,-0.19443226,-0.1895446,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.42769656,0.16798529,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,6.5140257,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.42181635,0.0648313,-0.26682916,-0.21718994,-1.0993491,-0.13739042,1.1945264,-0.499375,-0.36033124,-0.2823442,-0.43818986,-0.07706244,-0.38499954,-0.37867138,-0.6272735,-0.2872731
15,0.3769013,-0.2784226,0.0,1.0,1.101517,0.28488702,0.1092864,0.0,2.0,0.021453314,-0.022664154,-0.94763875,-0.67518216,1.5564356,0.7695859,-0.3541799,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.13064303,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,2.5954533,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,0.17837295,-0.26539388,-0.9186254,0.20874247,0.9925953,2.915739,1.551344,1.0570045,-0.36033124,3.0829394,1.0412711,0.87776905,-1.0096271,2.6551297,0.61968493,-0.2872731
16,0.24900524,0.4990874,0.0,0.6644939,1.458999,0.19894406,-0.18205792,1.0,1.0,-0.42657167,1.0761496,-1.0667025,0.50472057,1.5564356,0.7695859,-0.17688234,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,6.3758183,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.26117766,-0.049058657,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,0.032330226,-0.10480495,1.5245345,0.007669575,-0.0027711634,0.21963665,0.021120654,-0.30382487,-0.058467463,0.6976506,-0.4087902,-0.12379579,-0.059031367,-0.032862134,0.8304281,0.090554394,-0.023036322,1.5531979,-0.10142112,0.017887326,-0.060479797,0.020198546,0.05505681,-0.011797052,-0.02363278,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.0684564,0.20874247,-1.2295591,-0.7850239,-0.5895619,1.0570045,-0.36033124,-0.2823442,0.22910188,0.21579088,-0.039718423,2.6551297,0.61968493,-0.2872731
17,-0.5789473,-0.5230845,1.0,0.0,-1.2221159,-0.8682973,-0.18205792,0.0,1.0,0.30232427,-0.29450777,-0.05466057,1.6846232,1.5564356,0.7695859,-0.32227042,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.6326822,-0.24312635,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,0.6959322,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.5898808,1.2680087,0.04764773,-0.94637954,1.0570045,-0.36033124,-0.2823442,1.0412711,0.87776905,-1.0096271,-0.37867138,1.8666433,-0.2872731
18,0.6820249,0.8057897,0.0,1.0,0.8334055,0.9104383,0.41120648,1.0,2.0,0.44810343,-0.6371721,1.135977,0.50472057,1.5564356,0.7695859,0.4917249,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.9181399,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,1.1108367,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.26682916,-0.21718994,-0.24941677,1.2503957,-1.3031971,-0.499375,-0.36033124,3.0829394,-1.4399148,-1.9127407,-1.0096271,-0.37867138,0.61968493,-0.2872731
19,0.24259518,-0.44577497,0.0,1.0,-0.32841095,0.19894406,0.41120648,1.0,0.0,-0.86390924,-0.123175606,1.5229342,-0.67518216,-0.9855179,-1.1884301,0.3022568,1.4743799,-0.19443226,0.48721915,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.80095434,-0.121781275,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,2.056966,0.7943995,-0.3359143,-0.50746673,-0.5895619,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
20,0.10885571,0.85322136,0.0,1.0,1.280258,-0.15680306,-0.18205792,0.0,2.0,-1.3012468,-1.8364973,-1.0964684,-0.67518216,1.1327766,0.7695859,-0.5513383,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.0243915,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.9186254,-0.802847,-0.5919471,-0.32242855,0.12407343,-0.499375,-0.36033124,-0.2823442,1.0412711,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
21,-0.0439894,0.025606582,1.0,0.0,-0.060299456,0.19894406,-0.18205792,1.0,2.0,0.21725108,0.11372647,0.9276154,0.50472057,1.1327766,0.7695859,0.14579129,0.55844647,-0.19443226,0.14883728,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.03074584,-0.062747076,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.32523412,-0.03848629,0.09638593,0.0979001,0.1328675,0.1401668,-0.5895619,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
22,-0.7700037,-0.9445804,0.0,0.0,0.20781204,-1.2240444,-0.7753223,0.0,2.0,-0.42657167,-0.123175606,1.7312958,0.50472057,0.35260907,0.49907836,-1.1463149,0.55844647,-0.19443226,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,6.3758183,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,3.9541118,-0.12892395,-0.08458489,-0.13570401,-0.34279498,-0.30357784,-0.2578337,-0.1686957,3.6684425,-0.06259135,-0.07803484,-0.101137795,-0.99985343,-0.021233374,-0.37377995,-0.17586312,4.1623654,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,4.7376914,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,3.8790908,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.7817126,0.36846712,1.4212081,0.97283846,1.551344,-0.499375,-0.36033124,-0.2823442,-0.3226652,-0.23488075,-0.34152168,2.6551297,-0.6272735,-0.2872731
23,0.031618457,0.9466072,1.0,1.0,-0.14966996,-0.016596006,0.08451826,1.0,0.0,0.5938826,-0.46583995,-0.7392772,-0.67518216,-0.9855179,-1.1884301,-0.21430735,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.02460616,-0.020167576,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,2.5702195,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,4.823328,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.4935409,-0.5898808,1.8846898,3.4708536,0.48089108,-0.499375,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
24,-0.4261022,-0.44656852,1.0,1.0,-0.8646339,-0.5125502,-0.18205792,0.0,1.0,-0.86390924,-1.3225007,-0.7095112,1.6846232,0.28545883,0.7695859,-0.04935999,-1.2734205,-0.19443226,-1.2046902,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,2.5954533,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.69191366,-0.802847,0.2954611,-0.7850239,0.8377087,-0.499375,-0.36033124,-0.2823442,1.0412711,0.87776905,1.5862631,-0.37867138,0.61968493,-0.2872731
25,1.5035673,0.8493991,0.0,1.0,1.101517,2.3334267,1.0044708,0.0,0.0,0.5938826,0.56215304,-0.2332562,1.6846232,-0.9855179,-1.1884301,1.9474682,0.55844647,-0.19443226,-0.1895446,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,3.2587626,1.4878236,3.8890097,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,1.4130977,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,0.1015774,-0.21718994,-2.2179391,0.417724,-0.94637954,1.0570045,1.9884213,-0.2823442,-1.4399148,0.87776905,-1.0096271,2.6551297,0.61968493,-0.2872731
26,-0.082200676,-0.2649339,1.0,1.0,-2.3839324,0.5546912,0.41120648,3.0,0.0,-0.71813005,2.1041424,0.123935066,-0.67518216,-0.9855179,-1.1884301,1.8707997,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,1.9181399,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,0.33339402,-0.0408869,0.24741492,0.417724,0.48089108,1.0570045,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,-0.6272735,-0.2872731
27,0.91129255,-0.12059903,0.0,1.0,0.11844154,0.9104383,1.0044708,4.0,2.0,-1.5928051,-0.46583995,-0.79880905,-0.67518216,1.5564356,0.7695859,0.6545464,0.55844647,-0.19443226,0.82560104,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.27631286,0.3307557,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,3.5382707,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.4935409,-0.802847,-0.8064807,-0.32242855,-1.3031971,-0.499375,-0.36033124,-0.2823442,-1.4399148,-1.9127407,-1.0096271,-0.37867138,-0.6272735,-0.2872731
28,0.051538795,0.5247531,0.0,1.0,0.565294,0.19894406,-0.18205792,0.0,2.0,3.0721288,1.5901461,0.03463725,-0.67518216,1.1327766,0.7695859,0.1499848,-1.2734205,5.173403,1.163983,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,2.4646614,6.666236,-0.084606096,3.5623667,-0.25561053,-0.12892395,-0.08458489,-0.13570401,0.18131343,0.008843482,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,-0.99985343,2.1302633,1.1108367,5.6862407,-0.2654189,-0.14106013,0.01781114,-0.56938404,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,6.5140257,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,-0.9352283,-0.17431346,-0.26682916,-0.43015614,-0.29633632,0.1401668,0.48089108,1.0570045,-0.36033124,-0.2823442,-0.2891752,-0.086474404,-0.18852274,-0.37867138,1.8666433,-0.2872731
29,0.18527827,-0.0025264383,1.0,0.0,-2.115821,-0.15680306,1.0044708,4.0,0.0,-0.42657167,0.56215304,-0.41185185,-0.67518216,-0.9855179,-1.1884301,0.8410129,0.55844647,-0.19443226,-0.8663084,-0.29801962,-0.1594646,-0.04578163,-0.113077335,-0.15917543,-0.12869726,-0.031587567,-0.066524655,-0.0317526,-0.055392332,-0.07881574,-0.031821437,-0.055483397,-0.054391857,-0.045756504,-0.4103951,-0.15185733,-0.084606096,-0.28245854,-0.25561053,-0.12892395,-0.08458489,-0.13570401,-0.3162312,0.6830212,-0.2578337,-0.1686957,-0.27255842,-0.06259135,-0.07803484,-0.101137795,0.13467759,-0.73839897,-0.37377995,-0.17586312,-0.2654189,-0.14106013,0.01781114,1.9467661,-0.18793966,-0.18558799,-0.053574715,-0.41557145,-0.2141134,-0.23100193,-0.14364235,-0.057820443,-0.033806745,-0.034053437,-0.07113304,-0.15432525,-0.048777692,-0.09929429,-0.13934495,-0.27825564,-0.051644877,-0.09022159,-0.13695885,-0.16251194,-0.2249325,-0.07823535,-0.09043886,-0.21157311,-0.0636097,-0.0784161,-0.06375873,-0.05175297,1.3146144,-0.17431346,-0.69191366,-0.802847,0.4241874,-0.50746673,-0.5895619,1.0570045,-0.36033124,-0.2823442,-1.4399148,0.87776905,-1.0096271,-0.37867138,3.113602,-0.2872731
