,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.1117157,-0.80768454,1.0,1.0,0.17325425,-0.16980319,-0.1570188,4.0,2.0,-1.1691958,-0.050549712,-0.22576594,-0.649368,0.47487503,0.7603701,-0.17531806,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.16041838,-0.15594888,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
121,0.33371055,0.43313062,1.0,1.0,1.8431748,0.13878225,-0.15861234,1.0,1.0,0.90070117,0.6757167,-0.63146204,-0.649368,-0.12573825,0.7603701,-0.42826957,0.59364724,-0.22046538,0.32724726,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.3872286,-0.006835668,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
122,0.7615926,0.8459293,1.0,1.0,-1.1626822,0.13878225,1.5871124,2.2211614,2.0,1.059924,-0.23211631,-0.57350546,0.56440395,-0.12573825,0.7603701,0.52095234,0.59364724,-0.22046538,0.1508795,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.3215822,0.24271558,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.46903482,0.51526654
123,0.1910832,1.0236137,0.0,1.0,0.84122247,0.44498992,-0.15861234,0.0,1.0,-0.30703333,-0.019082746,-0.5445272,-0.649368,-0.12573825,0.7603701,0.14205058,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,2.382507
124,0.44068107,-0.07211413,0.0,0.0,0.6742304,0.13878225,0.4232959,1.9123406,1.0,-2.920647,-1.1399493,-0.013120054,0.56440395,-0.558139,0.7603701,-0.22156294,0.59364724,-0.22046538,0.4766299,3.0881495,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.092689574,0.06526671,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.13542537,0.350417
125,-0.20114204,-0.19342129,0.0,0.0,0.17325425,-0.47363308,-0.15861234,1.0,1.0,-0.2138587,0.31258348,-0.1513887,-0.649368,-0.558139,0.7603701,-0.14522235,-1.2799218,-0.22046538,-1.2355399,4.764063,-0.14658293,-0.10704528,-0.1046606,-0.10534229,8.092082,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.54132515,-0.25237134,-0.20472056,3.7926762,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
126,0.5715513,0.37875643,0.0,0.6594594,2.1771588,0.7511976,-0.15861234,1.0,2.0,0.26380983,-1.1399493,0.20890845,-0.649368,0.6193592,0.7603701,0.17627469,1.5304317,-0.22046538,1.4869764,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,2.363094,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
127,0.054376554,-0.00599717,1.0,0.66790533,0.9247185,-0.16742542,-0.15861234,1.0,1.0,-0.85075,-0.32818535,-0.34167913,-0.649368,0.50774145,0.7603701,-0.5330287,0.59364724,-0.22046538,0.39985257,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
128,-0.46856835,0.2851179,1.0,1.0,-1.4966663,-0.16742542,-0.15861234,4.0,1.0,-0.2138587,-0.9583827,0.0060603986,0.56440395,-0.558139,0.7603701,0.29467303,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.33492595,-0.13908577,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
129,0.22674003,0.39873585,1.0,1.0,-0.3277219,0.13878225,0.4232959,4.0,0.0,0.48384282,0.10863937,1.0203006,-0.649368,-0.99053985,-1.217864,0.0382529,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
130,-0.18323414,-0.39426118,1.0,1.0,-0.24422587,-0.16505021,-0.13051565,1.0,2.0,-0.10663255,-0.14252517,0.121973574,1.7781758,1.603865,0.7603701,-0.031979408,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.20273694,-0.15444912,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
131,1.1359894,1.2058711,1.0,0.0,-0.3277219,1.9760282,1.0052041,4.0,1.0,2.970598,-0.050549712,-0.8632884,-0.649368,-0.558139,0.7603701,2.005896,0.59364724,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.9850401,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
132,-0.5220536,-0.17402859,1.0,1.0,0.34024632,-0.47363308,-0.7405206,0.0,0.0,-1.1691958,-0.050549712,-0.63146204,-0.649368,-0.99053985,-1.217864,-0.3888203,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.83265156
133,0.04845583,-0.40307677,0.0,1.0,1.0082145,-0.16742542,-0.15861234,1.0,1.0,-0.05463585,1.7651163,-0.27440494,-0.649368,1.603865,0.7603701,-0.066452384,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
134,1.4212441,1.3011678,1.0,1.0,0.2567503,1.3636129,1.5871124,4.0,2.0,-0.05463585,-2.229349,-0.3706574,-0.649368,-0.99053985,-1.217864,0.8971572,0.59364724,-0.22046538,0.13781452,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
135,0.20434728,0.90488887,1.0,0.0,0.6742304,0.18875249,-0.015229201,0.0,2.0,1.5375925,-0.050549712,-1.0371581,2.9919477,1.603865,1.7494872,0.051894728,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,0.85087776,0.54132515,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
136,0.6546221,1.0435253,1.0,1.0,0.006262202,1.3636129,0.4232959,0.0,1.0,1.2191468,-0.050549712,-0.60248375,0.56440395,1.1714642,0.7603701,1.2888554,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.6069859,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
137,-0.325941,-0.34629238,0.0,1.0,-0.74520206,-0.16742542,-0.15861234,0.0,1.0,-0.2138587,-0.4136829,1.5708883,0.56440395,-0.558139,0.7603701,0.058840293,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.28328452,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,1.6075794
138,0.3871958,0.17029847,0.0,1.0,-0.3277219,0.7511976,0.4232959,0.0,2.0,-0.85075,1.7651163,-0.4865706,-0.649368,-0.99053985,-1.217864,0.8268633,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,14.098481,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.12445373,0.10239359,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
139,-0.9499357,-1.0199193,1.0,1.0,-1.2461782,-0.77984077,-0.7405206,3.0,2.0,-0.53230435,-0.59524953,-1.7616155,0.56440395,-0.99053985,-1.217864,-0.22194767,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.6613386,-0.14690067,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,3.6258652,-0.717204
140,-0.49809968,-1.2026706,1.0,0.65641904,0.84122247,-0.77984077,-0.7405206,0.0,1.0,-0.2138587,0.6757167,-0.13883106,0.56440395,1.603865,0.7603701,-1.0551064,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.057723798
141,0.030627409,0.45899725,1.0,0.0,0.75772643,-0.16742542,-0.15861234,4.0,2.0,0.5822555,-0.050549712,-0.19678766,-0.649368,1.603865,0.7603701,-0.61288786,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,1.6075794
142,-0.48639676,-0.33142936,0.0,1.0,0.59073436,-0.47363308,-0.7405206,0.0,2.0,-0.37308154,1.7651163,-0.055832054,-0.649368,-0.99053985,-1.217864,-0.4356881,0.59364724,-0.22046538,-0.20552409,1.4122361,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.09133461,-0.20154466,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
143,0.31588212,0.37869212,1.0,0.0,-0.41121793,0.44498992,0.4232959,2.0,0.0,-0.37308154,0.6757167,-1.2689846,0.56440395,-0.99053985,-1.217864,0.92810833,0.59364724,-0.22046538,0.4315017,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,1.2289319,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
144,-0.11199995,-0.7013483,1.0,0.0,0.5072384,-0.47363308,-0.15861234,0.0,2.0,0.7414783,-0.4136829,2.4692154,0.56440395,-0.12573825,1.7494872,-0.89633065,0.59364724,-0.22046538,0.2252895,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-1.0393927,-0.8351265,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
145,1.1894747,0.8647062,1.0,0.0,0.34024632,1.6698205,1.0052041,1.0,1.0,-1.1691958,-0.050549712,2.2084107,0.56440395,1.1714642,0.7603701,1.116997,0.59364724,-0.22046538,0.48115313,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.44137684,0.25636247,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
146,-0.0966443,0.13705575,1.0,0.0,-0.49471396,-0.15331969,0.06341394,4.0,2.0,0.10458699,1.7651163,-0.052797727,-0.649368,-0.99053985,-1.217864,0.22118004,0.59364724,-0.22046538,-0.8922013,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.19740407,-0.058733635,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
147,0.24124157,0.35830808,1.0,1.0,1.1752065,0.03873471,-0.029223599,4.0,2.0,0.13091986,-0.17094082,0.20169288,2.9919477,0.682279,0.5291259,-0.39239135,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.18279596,-0.00884183,3.958099,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
148,-0.16339442,-0.389032,1.0,1.0,-0.41121793,-0.10870727,-0.06671517,0.0,2.0,0.15466821,0.13109928,-0.32806876,-0.649368,-0.99053985,-1.217864,0.0694314,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.16383521,-0.08644211,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,1.6075794
149,0.22674003,0.45614395,0.0,1.0,2.260655,-0.47363308,-0.15861234,4.0,2.0,0.10458699,1.7651163,-0.28372252,1.7781758,1.603865,0.7603701,-0.9728798,0.34746608,-0.23702182,0.324705,0.43916553,0.13989161,11.390568,-0.0010387703,0.19748303,-0.14429866,-8.210418,-0.043042067,10.8088,-0.048785377,5.8820915,13.081214,11.688655,-0.072616726,8.632092,0.43073192,0.41167146,0.014997694,0.032617647,0.069549926,0.295899,-0.015597696,14.106736,0.085596174,-0.11333544,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
150,-0.21736638,0.20907162,1.0,1.0,-1.4131702,0.031990148,0.12750493,0.0,0.0,1.5375925,-0.050549712,-0.71839696,-0.649368,-0.99053985,-1.217864,0.5189399,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.15533236,0.05819328,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,0.83265156
151,-0.64685255,-0.95347744,1.0,0.0,0.089758225,-0.77984077,-0.7405206,3.0,1.0,-0.05463585,-0.050549712,2.5271719,-0.649368,0.7390634,0.7603701,-0.61773276,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.36192864,-0.3727127,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
152,-4.105566,-4.346706,1.0,0.0,0.17325425,-4.148125,-4.813878,0.0,1.6929642,0.4144249,-0.2275112,0.7937157,1.7781758,0.36989936,0.6415922,-3.3932526,0.59364724,-0.22046538,0.36110476,6.439976,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,14.101086,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,3.178619,-0.12548801,-0.07116682,-0.07088812,-1.0193219,-1.3448492,-0.25237134,4.8988924,-0.26391578,-0.100290276,-0.07136731,9.949334,-1.0069246,0.83265156
153,0.2496334,-0.14549747,1.0,0.66466093,0.75772643,0.13495438,0.07447855,1.0,1.0,1.059924,1.2204164,-0.6604403,-0.649368,0.7390634,0.7603701,0.025869483,0.59364724,-0.22046538,0.82449174,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.19862543,0.03727064,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
154,-0.7894799,-1.3142534,1.0,1.0,-0.07723382,0.13878225,-1.3224288,1.0,2.0,0.45489645,0.6827321,-0.08087448,-0.649368,-0.99053985,-1.217864,0.20690252,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.21715201,-0.25537923,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,0.057723798
155,-0.9499357,-0.5880511,0.0,1.0,-0.74520206,-1.0860484,-0.7405206,4.0,0.0,-0.53230435,0.6757167,3.9471083,0.56440395,-0.99053985,-1.217864,-1.0679998,1.5304317,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-2.1735551,-1.5233523,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
156,1.2607883,1.4924663,1.0,1.0,0.75772643,1.6698205,1.0052041,4.0,1.0,-0.2138587,-0.4136829,-0.05189619,0.56440395,1.1714642,-0.22874701,1.353532,0.59364724,-0.22046538,-0.20552409,-0.26367727,6.9973607,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,2.363094,1.229551,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,1.3094703,-0.717204
157,0.39319026,0.5470495,0.0,0.6637702,0.9247185,-0.16742542,0.4232959,1.0,2.0,0.38523883,0.2958477,-1.2689846,1.7781758,1.603865,0.7603701,-0.39502317,0.59364724,-0.22046538,1.1678303,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,2.5826077,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,0.13403453,0.06846864,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
158,-0.42648765,-0.9589179,1.0,1.0,-1.9976424,-0.14121571,0.07218242,1.0,2.0,1.6968154,2.4913826,-0.5155489,-0.649368,-0.99053985,-1.217864,1.8970325,-1.2799218,-0.22046538,-1.2355399,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,-0.31630743,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.38436562,-0.042471692,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,-1.0069246,-0.717204
159,-0.00502943,-0.48015553,1.0,1.0,-0.9956901,-0.16742542,0.4232959,4.0,1.0,-0.85075,-0.050549712,-0.25474423,-0.649368,0.7390634,0.7603701,0.2820326,0.59364724,-0.22046538,-0.20552409,-0.26367727,-0.14658293,-0.10704528,-0.1046606,-0.10534229,-0.1179871,0.00081040565,-0.07441498,-0.07834829,-0.071615584,-0.08837646,-0.062186103,-0.09477613,-0.07095091,-0.13159947,-0.39062738,-0.0732836,-0.1010867,3.1788347,-0.31649,-0.12548801,-0.07116682,-0.07088812,-0.2242955,0.016503828,-0.25237134,-0.20472056,-0.26391578,-0.100290276,-0.07136731,-0.101438455,0.15127283,-0.717204
