,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.2672856,-1.6312683,1.0,0.0,-0.7743694,-0.88033175,-1.3320959,0.0,1.0,0.762605,-0.9527776,-1.1836928,-0.6660684,-0.9210289,-1.114567,-0.19927481,0.51362604,-0.1764419,0.44003838,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.99007297,0.5899159,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.5182803,-0.5925799,0.30401915,-0.8076195,-1.3564973,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
11,-0.5999202,-1.1819344,0.0,0.6438653,0.2051816,-0.5308027,-0.7510464,1.0,0.0,0.9161372,1.0369893,-1.0630283,-0.6660684,-0.9210289,-1.114567,-0.3442225,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,15.777385,-0.1195588,0.074671574,-0.08326097,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.01637791,0.15044516,-0.15908712,-0.033108033,0.2447476,-0.056926955,-0.09982882,-0.06821046,-0.060163032,0.16926411,-0.24614437,3.9294178,-0.56603736,-0.0038609877,0.08723943,0.046519835,5.6896515,0.404754,0.14013794,0.10744663,-0.064101666,-0.085499495,-0.010815783,0.023446163,0.009136978,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.6947447,-0.5925799,-0.04063096,-0.2896676,-0.9925952,-0.50888276,-0.36977533,-0.29653746,-0.13598348,0.032999244,-0.24420677,-0.36953765,-0.6336585,-0.28797215
12,0.272802,0.53245896,1.0,0.66466093,0.73948216,0.16388594,0.06274997,1.0,1.0,0.9161372,1.0369893,-0.61053663,-0.6660684,0.79050344,0.82723427,0.037179153,0.51362604,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.263941,0.07591808,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.01777989,0.12317051,-0.72809726,-0.013843884,0.056461018,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,5.149427,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.28062502,-0.34318426,-0.82781607,-0.5486436,0.46301308,-0.50888276,-0.36977533,-0.29653746,-0.28665468,-0.06005361,-0.3020022,-0.36953765,-0.6336585,-0.28797215
13,0.2672835,0.1550303,1.0,1.0,1.4518828,0.16825534,-0.16999693,4.0,0.0,-1.6939104,0.20791973,-0.18821096,-0.6660684,-0.9210289,-1.114567,-0.29290012,0.51362604,-0.1764419,-0.24883358,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.31845316,0.013183644,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,1.2104654,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,6.9925447,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,-0.5925799,-1.1648542,-0.6349689,-0.26479107,2.7684674,0.28263998,0.11864977,0.61083025,0.22174133,-1.0173959,-0.36953765,2.0069351,0.40309426
14,-0.043515302,0.37801883,0.0,1.0,-0.7743694,0.86731344,-0.16999693,0.0,0.0,1.3767338,1.0369893,0.022951849,-0.6660684,-0.9210289,-1.114567,2.0826092,0.51362604,-0.1764419,-0.9377055,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.32422227,0.067210935,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.0061927,-0.120367534,-0.030599508,0.6599109,1.5547193,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,-0.6336585,-0.28797215
15,0.09245917,0.23886202,0.0,1.0,0.73948216,0.16825534,-0.16999693,4.0,1.0,-0.06647994,0.038462248,0.3162919,-0.6660684,-0.06526276,0.82723427,-0.15966292,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.20983192,0.016074885,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.15451026,0.012821737,0.036322083,0.96337783,-0.38060856,-0.04058887,-1.3564973,-0.50888276,0.050057136,0.0025291035,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,0.021623565
16,0.0147594735,0.073488034,0.0,1.0,0.8285322,-0.1812737,-0.16999693,1.0,0.0,-0.3121205,1.534431,-0.12787874,-0.6660684,-0.9210289,-1.114567,-0.23878814,0.51362604,-0.1764419,0.6146082,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.090037696,0.02208317,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.31685865,-0.36567858,-0.7668301,-0.7212942,-1.3564973,1.1297923,1.991709,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,-0.6336585,2.444466
17,-0.6845378,0.30749398,0.0,0.0,-0.6853193,-0.1812737,-0.7510464,4.0,2.0,-0.9262493,-0.62114984,0.8676031,-0.6660684,0.36262032,0.82723427,-0.10446783,0.51362604,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.05903111,-0.17889735,3.5901098,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,2.312768,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,6.9925704,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.26320487,-0.26252827,1.289876,1.2641882,-0.9925952,-0.50888276,0.4774743,0.5742781,0.1447134,-0.046086352,0.042853408,2.707979,-0.6336585,0.5389055
18,-0.0046654516,0.27503246,1.0,1.0,-0.6853193,0.86731344,-0.16999693,0.0,0.0,-0.2593258,0.015283212,1.5312577,-0.6660684,-0.9210289,-1.114567,0.86283123,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.08134526,-0.02060759,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,5.4999156,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.3470088,0.10643469,0.43966928,-1.1112325,-0.6825482,-0.9802702,-1.3564973,-0.50888276,-0.36977533,-0.29653746,0.62790245,0.32934967,0.3735423,-0.36953765,0.68663824,-0.28797215
19,-0.11609427,-0.12844478,1.0,0.660092,0.29423168,-0.2361146,-0.20752676,4.0,2.0,-1.0797815,-1.6160333,1.078766,1.7613435,-0.49314585,0.82723427,-0.4310298,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.08092261,-0.12499646,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.7729656,-0.39798552,-0.16338313,0.00031940886,0.08378383,0.15016988,-0.004197888,0.025560055,0.0050230883,-0.002483585,0.0649725,0.19966218,0.20261052,-0.3232221,0.4443875,4.147334,-0.09182307,-0.069968134,-0.015486036,-0.31631103,1.0660391,0.07633,0.20625997,-0.004880161,0.06333528,0.05999382,-0.027487362,0.11755299,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.89641833,-0.26252827,-0.23262282,-0.7212942,-0.061053876,-0.50888276,-0.36977533,-0.29653746,-1.4702243,-1.8400791,-1.0173959,-0.36953765,0.68663824,-0.28797215
20,-0.5097135,-0.9637344,1.0,1.0,-1.6648703,-0.1812737,-0.16999693,4.0,0.0,0.30200836,-2.7767308,0.053117964,-0.6660684,-0.9210289,-1.114567,0.14045879,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.27255422,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.8207907,-0.21537803,0.50015837,-0.8076195,-1.3564973,1.1297923,-0.36977533,-0.29653746,1.0283574,-1.8400791,1.5349128,-0.36953765,2.0069351,-0.28797215
21,1.6076033,2.156909,1.0,1.0,-0.8634195,1.2168425,2.154201,3.0,0.0,-1.2333138,-0.123708084,-1.3948556,-0.6660684,-0.9210289,-1.114567,1.0896869,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.03528753,0.4482108,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,4.762848,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.14014232,-0.5925799,-0.025844334,1.1778629,-0.9925952,-0.50888276,-0.36977533,-0.29653746,-0.08834323,0.04016898,0.14121594,-0.36953765,-0.6336585,-0.28797215
22,0.3449832,0.7845506,0.0,1.0,1.8971334,0.16825534,-0.16999693,0.0,1.0,-0.1467543,0.41219065,-0.61053663,0.5476376,-0.06526276,0.82723427,-0.4788951,1.4622709,-0.1764419,1.3363703,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.4575504,0.07888303,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,0.20970862,0.061386473,-0.89641833,-0.96978176,-0.85197365,0.055633668,-0.9925952,-0.50888276,4.3531933,-0.29653746,0.25371924,0.15029551,-0.029774625,-0.36953765,-0.6336585,2.444466
23,-0.87878704,-1.3803344,0.0,0.0,-0.6853193,-0.88033175,-0.7510464,0.0,1.0,0.9161372,-1.1185915,-1.0026962,1.7613435,1.6462696,1.7981349,-0.6347843,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,6.6650157,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,2.3769693,6.6665664,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.21774875,-0.2045098,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,1.8773261,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,0.44472525,1.6468164,1.0052122,-0.9925952,-0.50888276,-0.36977533,-0.29653746,0.09036871,-0.0131586185,-0.2667037,-0.36953765,-0.6336585,-0.28797215
24,-0.23776455,-0.30475459,1.0,1.0,-0.41816905,-0.1812737,-0.16999693,1.0,1.0,-0.7727171,0.53954756,-1.1233606,2.9750495,-0.06526276,0.82723427,0.1732061,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,3.3010545,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.002921546,-0.037168067,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.21072628,-0.30525804,-0.34673932,-0.8076195,1.5547193,1.1297923,-0.36977533,-0.29653746,-0.66072774,-1.8400791,-0.39992288,-0.36953765,-0.6336585,-0.28797215
25,-0.57459825,-0.46486777,1.0,1.0,-2.1101208,-0.244268,-0.09559796,0.0,0.0,-0.09974436,-0.16984414,1.7122544,-0.6660684,-0.9210289,-1.114567,0.47265187,-1.3836637,-0.1764419,-1.2821416,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.5322486,-0.13165042,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,0.6780413,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.0015470302,0.07542985,-0.5182803,-0.5925799,0.72844243,-0.7212942,-0.62869316,-0.50888276,-0.36977533,-0.29653746,0.40999377,0.16947407,0.2600307,-0.36953765,0.68663824,-0.28797215
26,0.0147594735,-0.7414002,1.0,1.0,-1.4867702,0.16825534,0.41105253,0.0,0.0,-0.9262493,-0.7869637,-0.82169944,-0.6660684,-0.9210289,-1.114567,0.4594584,0.51362604,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-0.69342995,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.047462158,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,-0.42965022,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,0.6161337,0.6333262,0.024142418,-0.9802702,-0.9925952,1.1297923,-0.36977533,-0.29653746,1.0283574,0.88497394,-1.0173959,-0.36953765,-0.6336585,-0.28797215
27,-0.5222827,-0.65059394,1.0,0.64706725,0.47233188,-0.5308027,-0.7510464,0.0,0.0,0.30200836,0.53954756,1.078766,-0.6660684,-0.9210289,-1.114567,-0.9038255,0.51362604,-0.1764419,1.1289103,-0.3466721,-0.14015707,-0.04613198,-0.09560143,6.6650157,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,-1.5351814,-1.5154907,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,-0.9941395,2.129048,-0.39798552,-0.16338313,0.1494391,0.021120299,0.650236,-0.06650706,0.10594614,0.03600629,-0.021817354,-0.09862183,-0.10852492,0.7284184,-0.30491316,-0.16633932,0.5886656,0.016377414,-0.0980616,0.08719516,2.894609,4.7761736,0.362526,0.013274086,-0.07169637,-0.055179887,-0.050478034,-0.0021492105,0.15259533,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,-0.8641456,-0.18030114,-0.14014232,3.226589,0.20983173,-0.46231827,0.82691514,-0.50888276,-0.36977533,-0.29653746,-1.4702243,0.88497394,1.5349128,-0.36953765,-0.6336585,-0.28797215
28,0.3449832,0.99049103,0.0,1.0,-0.7743694,0.86731344,0.41105253,4.0,0.0,-2.154507,-0.7869637,0.44527748,-0.6660684,-0.9210289,-1.114567,0.82059044,1.4622709,-0.1764419,0.7844744,-0.3466721,-0.14015707,-0.04613198,-0.09560143,-0.15414344,-0.13539422,-0.05778631,-0.052640468,-0.044427987,-0.06432026,-0.04849805,-0.044978216,-0.09025241,-0.09416776,-0.12815459,-0.42495647,-0.15123269,-0.09015622,-0.30498505,-0.3251961,-0.14451912,-0.0643798,-0.1195588,0.14832152,-0.11188629,-0.2785522,-0.16969307,-0.23073526,-0.06364108,-0.04463988,-0.06368431,0.108162954,-0.7729656,-0.39798552,-0.16338313,-0.23692165,-0.12763417,-0.07344813,-0.59152347,-0.16514105,-0.2235023,-0.104889646,2.519629,-0.2120708,-0.20611909,-0.1448201,-0.016249776,-0.1068942,-0.04639319,-0.045820575,-0.15463631,-0.124966726,-0.085486725,-0.123385265,-0.22262083,-0.08205396,-0.09638969,-0.15582784,-0.13965581,-0.22859176,-0.06331882,-0.08967275,-0.1820714,-0.044731006,-0.06337406,-0.0776028,-0.044766147,1.4533885,-0.18030114,-0.31660673,-0.4511292,-0.44286984,-0.2896676,1.5547193,2.7684674,-0.36977533,-0.29653746,1.0283574,0.88497394,1.5349128,-0.36953765,3.327232,-0.28797215
