,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.16683523,0.35017356,0.0,0.0,-0.037206974,0.21704935,0.19928907,1.0,2.0,0.27528915,1.0079675,-1.1624684,0.4531713,0.9389589,0.75714153,0.2671055,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.22132897,0.21328372,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
121,1.2209189,1.9992763,1.0,0.0,1.5162741,0.9346708,1.0318017,4.0,2.0,0.23593143,-0.065754116,0.036492836,-0.729958,1.341366,0.75714153,0.20190716,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.54514724,0.41133854,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
122,1.2209189,1.0639138,1.0,1.0,1.6076554,0.9346708,1.0318017,1.0,2.0,0.3747378,0.10292285,-1.2224165,-0.729958,-0.6706698,0.75714153,0.22481039,0.6578191,-0.175632,0.8508905,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6303594,0.4809719,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
123,0.396698,-0.15734373,0.0,0.0,0.6024617,-0.07818526,0.48048735,4.0,2.0,0.27528915,0.31919026,0.9057398,1.6363006,0.9389589,0.75714153,-0.28695023,0.6578191,-0.175632,0.8508905,3.4661074,-0.12966184,-0.07569953,9.942914,-0.12865572,-0.06395015,0.056041814,-0.14806631,14.106558,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.101608865,0.120633096,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
124,0.21751954,0.54023635,1.0,0.0,0.054174267,-0.41580394,0.48048735,0.0,2.0,-0.7101992,-0.19739261,0.27628508,0.4531713,-0.26826262,0.75714153,-0.3320251,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.17606045,0.17319676,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
125,0.91631556,1.148403,1.0,1.0,0.054174267,0.9346708,1.0318017,1.0,1.0,0.092305966,-0.1150573,-0.4675632,0.4531713,-0.6706698,0.75714153,-0.90062326,0.6578191,-0.175632,0.29852355,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
126,0.4683694,0.77110475,1.0,1.0,1.4248929,0.9346708,-0.07082707,0.0,1.0,-2.0241838,-1.2305584,-0.4430917,1.6363006,1.341366,0.75714153,0.013097973,0.6578191,-0.175632,0.8427442,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,0.69365567,0.16919154,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
127,0.4210424,0.88222307,1.0,0.6413318,0.69384295,-0.07818526,0.48048735,1.0,2.0,0.9322814,1.5245503,-0.41311765,0.4531713,1.341366,0.75714153,-0.12440033,-0.29864666,-0.175632,1.1902598,5.355324,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,14.10669,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.13364246,0.007342174,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
128,0.056258913,-0.2497774,0.0,1.0,0.7852242,-0.07818526,-0.07082707,1.0,0.0,-0.38170308,1.5245503,-0.23327346,-0.729958,-1.073077,-1.2400433,-0.14404719,0.6578191,-0.175632,0.68352306,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.12054143,0.13538267,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
129,0.37878016,-0.50453967,1.0,1.0,-0.85963815,-0.41580394,1.0318017,4.0,0.0,-0.8744472,-0.19739261,-0.742832,-0.729958,-1.073077,-1.2400433,-0.13833144,-1.2551124,5.686166,0.8508905,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-0.47036633,0.23313537,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,2.5002987,-0.7119594
130,-0.6962907,-0.22861703,1.0,1.0,-0.40273196,-0.7534226,-0.6221415,1.0,1.0,0.1110411,-0.02519831,0.45612928,0.4531713,0.9389589,0.75714153,-0.90062326,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.34217453,-0.21992996,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
131,-0.4454408,-0.6290452,0.0,1.0,0.9679867,-0.7534226,-0.6221415,4.0,1.0,2.4105139,1.0079675,1.3253763,-0.729958,1.341366,0.75714153,-0.8319799,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.13802196,-0.16489269,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
132,0.20507817,-0.33740035,1.0,1.0,0.87660545,0.044858076,0.052761648,1.0,2.0,0.18992417,0.05871395,-1.0425724,-0.729958,1.341366,0.75714153,-0.1921702,-1.2551124,-0.175632,-1.1853256,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.23808426,0.05252588,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
133,-0.33793372,-0.86284024,0.0,0.0,0.054174267,-1.0910413,-0.07082707,0.0,2.0,0.27528915,-0.19739261,-1.0425724,-0.729958,-1.073077,-1.2400433,-1.1966078,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-1.1232784,-0.7853822,-0.25354433,-0.24540915,4.89891,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
134,-0.03333032,0.47364175,1.0,0.0,0.14555551,-0.07818526,-0.07082707,0.0,0.0,3.067506,0.49138457,0.5460514,-0.729958,0.5589028,0.75714153,-0.08400936,0.6578191,-0.175632,0.51152116,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.0066854777,0.019008048,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
135,0.51021755,0.59146494,1.0,0.66444397,-0.21996947,0.9346708,0.48048735,1.0,0.0,-0.07504486,-0.151223,0.019811433,-0.729958,-1.073077,-1.2400433,0.8356006,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.6154071,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
136,0.09804503,0.23413728,1.0,0.66790533,0.87660545,-0.07818526,-0.07082707,1.0,1.0,-1.0386953,-0.46069694,-0.3831436,-0.729958,0.3212755,0.75714153,-0.46781763,0.6578191,-0.175632,0.4311605,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.25393566,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
137,-0.15875524,0.223319,0.0,1.0,-0.3113507,-0.07818526,-0.07082707,0.0,0.0,0.9322814,0.49138457,0.42615527,-0.729958,-1.073077,-1.2400433,0.09323249,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.3980714,0.37437502,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
138,-1.466758,-1.770886,1.0,0.0,1.0593679,-2.1038973,-1.7247703,4.0,2.0,2.082018,-1.2305584,1.5951425,1.6363006,0.9389589,0.75714153,-2.1008058,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,8.09887,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,9.946778,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.410867,-0.54324186,3.9578211,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
139,-0.23577909,-0.741287,1.0,1.0,-0.5854944,-0.18241628,-0.09164199,4.0,1.0,-1.6956875,-3.4690843,-0.20329942,1.6363006,0.9389589,0.75714153,-0.33246726,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.1151585,-0.06563575,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,-0.7119594
140,0.5221229,0.13889651,1.0,0.0,0.23693675,0.5970521,0.48048735,2.0,0.0,-1.5314394,-0.5417812,-0.53301376,-0.729958,-1.073077,-1.2400433,0.35784495,0.6578191,-0.175632,0.8508905,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
141,-3.5452282,-4.0415077,0.0,1.0,0.69384295,-2.7791348,-4.4813423,0.0,1.0,-0.16118786,-0.2596706,0.5753265,-0.729958,1.341366,0.75714153,-2.3738496,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,3.6426861,-0.073418304,-0.07119852,-0.07124836,-0.18393366,-1.110989,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.75639856
142,0.23543738,0.1046496,1.0,1.0,-1.1337819,0.5970521,0.48048735,1.0,2.0,-1.2029433,0.31919026,0.0065188035,0.4531713,0.13414454,0.75714153,0.8901365,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.009661379,0.20036517,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,-0.7119594
143,-0.1766731,-0.5769837,1.0,1.0,-0.037206974,-0.41580394,-0.07082707,0.0,2.0,-1.0386953,-1.9193356,-0.98262423,-0.729958,-1.073077,-1.2400433,-0.52605534,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.47127137,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,1.314863,2.2247565
144,-0.18129376,-0.16393515,1.0,1.0,-0.67687565,-0.06831618,-0.026833216,0.0,0.0,0.05198828,-0.16919313,0.15638897,-0.729958,-1.073077,-1.2400433,0.11203175,-1.2551124,-0.175632,-1.1853256,1.5768907,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.24879338,-0.0056090476,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
145,0.5221229,0.30607998,1.0,1.0,0.328318,0.5970521,0.48048735,0.0,0.0,-1.5314394,-1.2305584,0.077227585,-0.729958,-1.073077,-1.2400433,0.16647816,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.24318624,0.27622053,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,2.2247565
146,0.8267263,0.790792,0.0,1.0,1.9731804,0.5970521,0.48048735,4.0,0.0,0.6037853,1.1801617,-0.13722728,-0.729958,-1.073077,-1.2400433,-0.048946254,0.6578191,-0.175632,-0.16721755,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.49364945,0.28902718,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
147,0.21751954,0.5094668,1.0,0.0,0.054174267,-0.41580394,0.48048735,4.0,2.0,0.7680333,0.83577317,-0.20499215,0.4531713,1.341366,0.75714153,-0.23539494,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.26667982,0.040779255,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
148,-0.063464776,0.5661214,1.0,1.0,-0.7682569,0.04377126,0.13624826,1.0,0.0,0.011971746,0.10023564,0.12641494,-0.729958,-1.073077,-1.2400433,0.3223064,0.6578191,-0.175632,-0.5065869,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.0699534,0.12554611,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
149,-2.0401292,-1.3410546,0.0,0.0,0.054174267,-2.1038973,-2.2760847,0.0,2.0,-0.53857696,-0.4093415,0.47222513,0.4531713,1.341366,1.755734,-2.6471102,0.6578191,-0.175632,0.44399548,-0.31232584,0.062608205,-0.13157798,0.21753734,0.04939852,-0.040087953,-9.964351,7.6786547,-0.08972608,5.4698906,-0.18808225,-0.062220737,-2.6959834,-0.095133595,9.413203,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-3.7313068,-4.65124,-0.25354433,4.138158,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,2.2247565
150,1.2567546,1.3083886,1.0,1.0,-0.49411318,1.2722895,1.5831162,0.0,2.0,-0.07589696,-0.20332898,-0.8627281,-0.729958,-0.6706698,0.75714153,1.2019625,0.6578191,-0.175632,0.1721518,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,1.0500785,0.76096076,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,0.02221954
151,1.5255224,1.6209391,1.0,1.0,-0.9510194,1.2722895,2.1344306,3.0,0.0,-1.3671914,-0.19739261,-1.4921829,-0.729958,-1.073077,-1.2400433,1.1399618,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.008891758,0.60484505,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
152,-0.35505074,-0.58346325,1.0,0.6712196,-2.2303567,-0.021957485,0.1464791,1.0,2.0,-0.053206954,0.49138457,1.5351944,0.4531713,1.341366,0.75714153,0.78548837,0.6578191,-0.175632,0.1721518,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.31013703,0.06785189,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
153,-0.78587985,-0.3338976,0.0,1.0,-1.2251631,-0.41580394,-0.6221415,0.0,2.0,-0.5459511,-1.2305584,-1.0125983,-0.729958,-1.073077,-1.2400433,-0.026798112,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.1718634,-0.1064976,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
154,1.453851,2.1420763,0.0,0.0,0.054174267,1.6099082,1.5831162,4.0,2.0,0.7680333,-0.7139755,1.7450126,0.4531713,-0.26826262,-0.24145086,2.0996497,1.6142849,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.036599975,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
155,0.77297276,0.5062707,1.0,0.0,1.0593679,0.9346708,0.48048735,4.0,2.0,0.5548513,0.1421066,-0.09586289,-0.729958,-1.073077,-1.2400433,0.3000595,0.6578191,-0.175632,-0.5065869,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,2.773302,-0.12459109,-0.07088812,3.7913465,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.18073572,-0.0122107435,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
156,0.16390558,0.5072141,1.0,1.0,0.7852242,0.06698113,0.0079539195,0.0,2.0,0.058341045,-0.004884243,0.27628508,-0.729958,-1.073077,-1.2400433,-0.30458334,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.093584284,0.033003796,-0.08106397,-0.20195581,-0.27914932,-0.14688216,-0.008656501,0.150707,-1.0560088,1.4905776
157,-0.48127648,-0.62934893,1.0,1.0,0.69384295,-0.7534226,-0.6221415,3.0,1.0,0.43953723,-1.574947,0.27628508,-0.729958,-0.6706698,0.75714153,-0.95232415,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.14628525,-0.19803342,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,0.12942708,-0.7119594
158,0.862562,0.78568095,1.0,1.0,0.69384295,1.6099082,0.48048735,0.0,1.0,0.21143027,0.3172876,3.993065,-0.729958,-0.6706698,0.75714153,0.9636424,0.6578191,-0.175632,1.1902598,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,0.49455702,0.31034586,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,0.02221954
159,-0.21054518,-0.12774703,1.0,1.0,-1.2251631,-0.038981937,0.0815839,0.0,2.0,0.43953723,0.31919026,-0.43613493,-0.729958,-1.073077,-1.2400433,0.4201347,-1.2551124,-0.175632,-1.1853256,-0.31232584,-0.12966184,-0.07569953,-0.106163345,-0.12865572,-0.06395015,0.056041814,-0.14806631,-0.07104721,-0.15066524,-0.10315379,-0.07116067,-0.11199087,-0.10081872,-0.13916026,-0.36229897,-0.12459109,-0.07088812,-0.2655993,-0.2768716,-0.073418304,-0.07119852,-0.07124836,-0.17629465,0.08099258,-0.25354433,-0.24540915,-0.20372844,-0.07050328,-0.10096787,-0.0719985,-1.0560088,1.4905776
