,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,-0.05934028,-0.40453154,1.0,0.0,-1.1735165,0.81272197,0.9346994,4.0,2.0,-1.385612,-2.233432,0.41133317,-0.6552104,1.5821801,0.7785635,0.7646649,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.2104498,0.084123954,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,1.9759877,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,2.3701167,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,0.13250522,-0.4176678,-0.09176457,-0.41978714,-1.4504489,-0.48597774,-0.3412423,-0.23036909,0.8347484,0.27927965,0.67475235,-0.38655567,1.7440325,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,1.4248871,-0.31448546,0.6859943,0.6859943,-1.6442943,-0.10050378,2.063732,-1.4258764,-1.3484521,1.085394,1.1577483,-0.11900826,0.5856179,-1.3734171,-1.1063613,-1.1104779,0.32887077,-1.1448197,-1.5520084,-0.5085578,0.6918439,0.3130132,-0.5365843,1.2956632,-0.91980743,-0.65759695,0.25207534,-0.12903635,-0.14187732,-1.094819,-0.026482936,-0.9269466,-0.32111183,0.77096534,1.5126716,1.0384381,-0.3796186,0.16732456,0.8527856,-0.38771224,-0.56059474,-1.3708161,0.77026033,1.2811303,-0.5831542,0.96120304,0.40570533,0.9478035,-0.22799908,0.73144644,-0.17975481,-1.4323401,0.057277407,-0.30159736,-0.77757174,1.4806325,-0.42360458,-1.5296655,-0.43770593,-0.3104462,1.1135101,0.926063,-0.97209704,1.2639446,-0.7134776,-0.5096566,-1.4817092,-1.448453,0.5355595,1.6400392,0.15287443,1.1394905,1.1568567,0.77595544,1.6369017,1.0171006,-0.8303177,1.064527,0.7740864,-0.4482573,-1.3427619,-0.8015488,1.1968522,-0.8834181,1.683838,0.65892047,0.100105554,0.34397167,0.45057634,1.503371,-1.1291996,-0.6350941,0.54716986,-0.866245,1.2076141,-0.41908643
35,-0.05934028,0.095785946,1.0,1.0,0.18511333,0.23988186,-0.07291496,0.0,1.0,-0.039146025,0.6464676,-0.23978133,-0.6552104,1.1461341,0.7785635,0.47405335,0.4422427,-0.14285715,0.4550038,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,2.5869496,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,1.5296836,0.63354987,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.123462014,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,2.3005488,1.0245134,-0.9236879,-0.94675356,0.7350251,-0.48597774,-0.3412423,-0.23036909,-0.419313,0.13863312,-0.050580792,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,2.063732,-1.3025266,-1.4809703,0.31912503,0.8876874,-0.903143,1.3807603,1.0236641,-1.7107131,0.22940816,0.21239646,-1.1275675,-0.56700915,0.012934181,-1.4142523,-1.2364693,-1.0886961,-0.4220736,0.8425463,1.252504,-1.2495614,0.8377441,0.5999527,1.3699274,1.6565015,-1.4474555,-1.3963974,0.9883144,-1.2049279,-1.0719234,1.212544,1.3506802,-0.62939346,1.0106347,1.1519831,0.29803267,0.12871444,0.33522844,-0.6336855,0.36730283,-0.84427106,-1.4586251,-0.22267027,0.5986333,0.51938176,1.5306249,0.40308827,-1.4724197,-1.1078281,-1.2447441,-1.099001,0.41036808,1.3949943,1.3670849,-0.34998518,0.13996316,1.0816548,-0.62814915,0.48466986,-1.1362107,-0.09518856,-1.0480227,-0.14146672,-0.19093376,-0.039492656,-0.9659946,-1.132352,-0.67560005,-0.7835793,0.7693657,0.7429758,0.40301478,-1.2687726,0.18758142,-1.3350115,-1.4581057,-0.3242974,-0.91217154,0.34219223,1.4758016,0.9672788,1.0106132,1.6710321,0.3817306,0.39372268,0.51642716,1.0885533,-0.34671283,0.9455653,0.5912134
36,-0.05934028,1.1613288,0.0,1.0,0.5247708,0.5263019,0.43089223,1.0,0.0,0.7088906,2.986386,0.70729434,-0.6552104,-1.034096,-1.1924535,0.51144505,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,0.08760941,0.16673139,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,4.888845,-0.31385666,0.18956639,-1.044653,-0.41978714,1.0992707,-0.48597774,-0.3412423,-0.23036909,-0.73539597,-0.14041868,-0.31056544,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,-0.8377123,-1.5991007,-1.0615551,0.46292672,0.1912273,-0.8735686,-0.10330269,0.5764212,-1.1810405,-0.25447762,-0.36266702,0.17903045,0.22556113,-0.34419307,0.98215866,-1.4091774,-1.7217773,-0.38113624,1.4713411,-0.81574386,-1.209616,1.4499232,-1.0531051,-0.4971567,0.89113086,-0.7741931,-0.88386846,-0.37881273,1.0876256,1.3092879,-1.7542653,-1.1604624,1.3910882,0.23812416,0.10642287,1.061615,-1.5951602,-1.5833535,1.6248875,1.150161,0.80217093,-1.0724983,-0.12961091,1.5565547,1.4248306,-1.895208,0.8136715,-1.6662217,1.7950675,-0.30340183,1.7142011,-0.49551708,-0.7798058,-0.6155228,0.7022432,-0.9730873,1.3538117,0.46711048,1.8344458,1.6757443,-1.0068295,1.3876685,-1.4090332,-1.3446504,1.4893781,1.7438418,-1.1547747,-0.118906036,-0.10713044,1.2529215,0.5434935,1.0523372,-0.1219269,0.4732435,0.94219434,0.99378926,-1.7769327,-1.3040091,-0.49101964,-1.386794,-0.2905871,-0.34377018,1.3402057,0.35470018,0.8816014,1.1626954,-0.1573559,-1.7914033,-0.6213235
37,-0.05934028,1.1336362,0.0,0.0,0.015284587,3.1040823,1.4385066,4.0,2.0,0.40967596,-0.07350727,-0.38776192,-0.6552104,0.119799,0.088402696,2.4039147,1.3093853,-0.14285715,0.7973258,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,1.5296836,0.63354987,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,3.6356823,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-0.79210156,-1.2526149,-1.0713047,3.1635845,0.006533769,-0.48597774,-0.3412423,-0.23036909,1.0148927,0.9332815,-0.9307205,2.5869496,-0.5969507,-0.2551097,-0.22176743,1.2803841,-0.23346837,-0.20430169,-0.70181,-0.31448546,-1.4577379,-1.4577379,-1.6442943,-0.10050378,-0.4879696,1.0766113,1.4928724,-0.5546778,-0.9134565,1.4248286,-0.60541356,0.65609765,-0.87566507,-1.2733743,-0.01628742,1.4459723,0.4516901,-0.8205765,0.70930886,1.0025277,-0.56958246,0.2585033,0.597867,-0.9929094,1.7803913,-0.2242825,1.619773,-0.9814984,-0.1021669,-1.2873358,-1.6397319,-0.85750246,-0.35944834,-0.2101435,1.2274804,0.31320062,-0.22780877,1.487143,0.31174052,-0.70554554,0.60080016,0.046641644,1.2820786,1.3688349,-0.42229643,0.06791163,-0.70887166,0.3471419,1.7373273,1.0832211,-0.60698676,-1.6442333,1.7942529,-0.23338543,-0.738867,-0.5672971,-0.004642074,1.5918375,1.5097771,-0.717546,-0.4613766,0.08902151,-1.5395038,-1.1333959,1.4987501,-1.5366278,-1.2617662,-0.10807448,0.9204925,-0.87773967,-0.54092306,-0.5643765,1.2907723,-1.085036,0.19293688,1.7466924,0.8957209,-0.6891441,0.84509236,1.6734467,-0.25265443,0.7806037,-1.3842124,1.3597183,-1.26149,-0.32465848,0.20518298,-0.8593571,0.65562195,0.3506247,0.57348865,-0.46572942,0.085457295,1.1197174
38,-0.05934028,-0.44363797,1.0,1.0,-0.06962978,-2.0514784,-2.0881436,1.8009195,1.5029411,-1.0863973,-0.07350727,0.2337565,2.733809,0.27404204,0.7785635,-2.213876,1.3093853,-0.14285715,0.6056534,0.48356515,0.02144989,-0.068293996,0.06424726,9.949874,-0.27466005,9.949874,9.949874,9.949874,9.949874,-0.10902697,9.949874,9.949874,-0.050281584,9.949874,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-2.332546,-3.486026,-0.31676817,4.8982873,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.21953048,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,9.946623,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,0.41945216,-0.11405071,2.0200243,-0.31439388,-1.4504489,-0.48597774,0.12495957,0.033067774,1.0148927,0.9332815,-0.9307205,-0.38655567,1.7440325,0.22644226,-0.24048905,-0.66864985,-0.013716605,-0.18603176,-0.70181,-0.31448546,-1.4577379,-1.4577379,-1.6442943,-0.10050378,-0.4879696,1.0636046,0.8397664,0.12703036,0.37231654,-1.5718377,-0.18380919,1.3804992,0.3713508,1.3976943,-0.8420403,-1.5062497,0.48027816,-1.2145256,1.0430849,-0.84930074,0.15231752,1.2120843,0.9947234,0.130288,1.8248072,-0.06044616,-0.6937219,-0.60299236,0.84011567,-0.23805225,-0.22926177,-1.5716716,-0.7029112,1.3536329,0.9500875,0.69233775,-1.6521126,-1.6530159,-0.728151,-0.16674604,1.4242778,-0.35333303,-0.675855,0.19518629,1.4437859,0.767478,1.2431514,-1.065133,-1.1084998,0.10748389,0.5867291,1.5711044,-0.35006022,-0.38014454,0.045033872,0.71235496,0.30111045,0.7564968,-0.41253632,1.1319466,-1.0293745,-0.6143824,1.0980003,-0.5330309,0.5694664,-0.65776557,-0.9948159,-0.5250758,1.4212514,-0.20439535,-0.8212858,-0.5048028,-1.5595797,0.84786266,-1.005275,0.44647723,-1.4937527,1.2104539,-0.9912392,-1.5029656,-0.5001687,1.5500151,-0.7626191,-0.004282421,-0.15005252,-0.59099746,1.5865401,0.90060306,1.0680072,0.2516393,0.9466573,-0.10023253,-0.19336915,0.06748655
39,-0.05934028,-0.35927883,1.0,1.0,-0.8338591,1.3855621,0.9346994,2.0,2.0,0.14348488,0.046419837,-0.5949347,-0.6552104,-0.59805,0.7785635,1.2679232,0.4422427,-0.14285715,1.1396477,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.4014312,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.18064207,-0.110532135,-0.070636444,-0.019145349,-1.1504008,-1.0521468,0.428973,-0.48597774,-0.3412423,-0.23036909,-0.5440298,-0.12758781,0.1586827,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,-1.09189,1.5688031,-0.88674587,-1.2383384,-1.0106181,1.0294777,1.0613353,-0.31594706,-1.5397229,1.622725,-1.376908,1.2863884,1.0936787,1.5651122,1.0207608,-0.53444296,-0.979176,-0.54038614,-0.849895,0.85570985,1.1013047,0.5198369,-0.9931736,-1.7207675,0.31624967,-0.077776745,-0.98290336,-0.4825903,0.1918114,0.37997478,-0.2308176,1.6315565,-1.5901605,0.46281147,1.3777146,-1.1135844,-0.9688427,0.8891494,-0.110633336,1.7079526,0.17419422,1.4637457,-1.6052936,-1.0136857,0.5821266,-0.42644218,1.1259005,-0.14337923,0.8697038,0.22228965,-1.2492359,0.9115171,0.6969563,-1.2514473,0.15083797,-0.51470214,-0.10112469,-0.11109421,-1.3949229,-1.200034,-1.3414627,-0.97825646,1.3934966,-1.3554068,-0.30702823,1.1818652,-1.3301101,-0.82246447,0.74434656,0.49593982,0.33360973,-0.9959498,1.0580453,-1.137477,-1.0678093,1.1893162,-0.44620508,-0.596239,-0.7868821,-0.44404683,-0.43412966,0.7574486,-0.93745553,-0.53032035,1.1257663,1.2526356,0.4409102,-1.4355371,0.22548276
40,-0.05934028,-1.099693,1.0,1.0,-1.0886022,0.23988186,0.43089223,1.0,2.0,1.0081053,0.2864802,2.3054845,0.4744627,1.5821801,0.7785635,0.51786464,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.0152082415,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-0.79210156,1.0245134,0.19884264,-0.5251804,-1.0862032,0.98668206,-0.3412423,-0.23036909,1.0148927,0.9332815,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,3.229418,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,0.3764537,-0.5534267,1.1511141,0.74122244,0.17554462,-1.3279061,0.81337065,1.4693917,-0.79161733,1.563834,0.90356916,-0.6897237,0.5426814,-0.5446437,-1.4185635,1.0974376,0.6616061,0.343655,-1.0537517,-0.4383185,1.2783389,-1.0749301,-1.4566408,-1.1632111,-0.96113795,1.0301754,0.4903124,-1.7129812,-1.7177764,0.15932994,0.30504268,-1.2978886,0.25351927,-0.97240394,-0.6556435,-0.46414036,-1.3199947,1.5527401,1.6475064,-0.15755665,-1.1418388,1.5798726,0.95541096,0.85693747,-0.17070907,-0.4476779,0.9141326,0.18346846,0.69092894,0.2224058,0.8069481,-1.5949417,-0.47803107,-1.0885742,-0.8942479,-0.96920574,0.05855799,-1.5022726,1.8122604,0.051966365,-1.4579258,0.5392594,-0.6358148,-1.0906255,1.09113,-0.9170281,-1.3133336,-1.382183,0.74842626,0.5234067,-1.4608513,-0.82663196,0.71542215,-1.1033986,0.4112282,-0.80132985,-0.15647176,1.2498276,-0.7035963,0.8461908,-0.1034103,-1.3969301,-0.53424966,1.3585658,1.8137133,1.0167327,-1.1383091,-0.6062401,1.1825144
41,-0.05934028,-1.4682528,0.0,1.0,0.6945995,-0.33295822,-0.07291496,0.0,2.0,-0.039146025,-1.1534697,-0.44695413,-0.6552104,-0.59805,2.7495804,-0.64490443,-1.2920424,-0.14285715,-1.256606,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,2.478051,-0.100475356,-0.10050378,-0.10050378,-0.20731354,-0.20980495,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.96550494,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,-1.0471655,-0.6453806,0.47314507,1.0557188,1.4635164,-0.48597774,-0.3412423,-0.23036909,-0.96239775,-0.021915795,-0.33521706,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,-0.31448546,0.6859943,-1.4577379,0.60816365,-0.10050378,-0.4879696,0.09890383,1.0554216,0.9713416,-1.6691272,-0.6576732,-0.15679592,1.6769565,1.4803733,-0.2441774,-1.4172077,-0.4058007,0.15501419,1.5035775,-0.5880577,-0.66064364,0.44516686,0.054232832,-1.2205864,-1.0452032,-0.014333742,0.9348315,0.95684767,1.6553942,-0.4685924,-0.4125801,-1.6685942,1.0874861,0.49453682,1.0240815,-0.16242065,1.2864674,-1.6313863,-1.3645191,-0.5064322,-1.5487853,-1.6740909,0.30294195,-0.91505516,0.39496386,1.493922,1.1057286,-0.7661647,-1.3591765,1.5989094,1.6307759,-0.5778256,-0.27785084,-1.1650602,0.8600994,-0.2862547,1.1222755,0.3464023,-1.6747724,-0.5563526,0.9568175,0.67346936,0.5224972,0.74940777,0.4724492,0.47570613,0.47370803,0.07859961,1.0641879,-0.24480256,-0.1540529,-0.20858295,-0.92356807,-0.5138609,-1.7093111,-0.64996463,-0.22411273,-1.2618072,-1.131091,-0.79395914,-0.7576726,-0.3324204,-1.2586046,0.79756045,-0.5641445,-1.1681765,0.42238498,-1.0972439,-1.5477802,-1.1235217,-0.11922837,0.49143502,0.5413705,-1.7802128,1.0572773
42,-0.05934028,-1.7522664,0.0,1.0,1.5437433,-0.61937827,-0.57672215,3.0,0.0,-1.5352193,-2.4134257,-1.0388764,-0.6552104,-1.034096,-1.1924535,-1.3317745,0.4422427,-0.14285715,0.20213236,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-1.1738771,-0.19036531,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,0.041559204,-0.7185809,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,-0.5925602,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,5.685646,-0.29043227,-0.15582724,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,1.4507382,-0.22580005,-0.82398456,-0.6453806,-0.035314716,-0.31439388,-0.32545784,-0.48597774,-0.3412423,-0.23036909,-1.4591144,-1.815367,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,1.2803841,-0.23346837,-0.20430169,1.4248871,-0.31448546,0.6859943,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.72082055,0.71957517,-1.696082,-0.575132,-1.8125005,1.0259484,-0.9651186,0.62751025,-0.7062552,-1.2801273,1.4711897,0.36700848,1.4575799,-0.5488233,1.2250365,1.486662,-0.36176538,1.4290403,-0.40814656,-0.6378964,1.6990342,1.5298111,-0.85054934,1.1793606,-0.6041815,1.7053688,1.1528628,1.4006145,0.3091432,-0.75219953,-1.1856209,0.09572342,0.4530161,0.7498873,-1.2460824,0.014859417,-0.16794834,-0.94114745,0.12956807,-0.7340353,-0.040354677,-0.92579395,1.2156138,-0.41093996,0.3315804,-1.4887705,0.35556027,-0.70853674,1.7003496,-0.38378483,0.44319463,-1.1059479,1.2513146,0.93182373,-0.8825139,1.424992,-1.6044868,1.0252844,-0.07689758,1.1497989,-0.053329356,-1.371469,-0.7830605,1.766958,-0.6487405,-1.0479065,1.3026471,-1.4209704,-1.6677359,-0.7496323,-1.3340615,1.8036255,0.6637396,0.06396366,1.1756428,0.73585963,-1.1558037,-0.90563256,1.2636281,-0.4011966,-0.07172719,-0.33813897,-1.5679668,0.85808915,0.3004545,0.43124056,-0.73175985,-0.39440748,-0.9276171
43,-0.05934028,1.8761789,1.0,0.0,-1.3433453,0.1410424,0.22819121,0.0,2.0,0.40967596,0.6464676,-0.7429153,0.4744627,1.5821801,-0.20694503,0.5470171,1.3093853,-0.14285715,1.138053,-0.3404912,-0.14453135,-0.10083192,-0.14496097,-0.10050378,-0.14148568,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.14320508,-0.10050378,-0.10050378,-0.10101496,-0.10050378,-0.38655567,-0.22941573,-0.14285715,-0.3353493,-0.40557697,-0.100475356,-0.10050378,-0.10050378,-0.1207942,0.036133718,-0.31676817,-0.2063075,-0.23029639,-0.10041032,-0.10190417,-0.103195876,-0.925655,0.123462014,-0.31310764,-0.17586312,-0.23844068,-0.17120942,-0.033946604,1.9596986,-0.20102973,-0.26683882,-0.14637372,-0.4472149,-0.19963387,-0.18088928,-0.11004872,-0.10484669,-0.10318127,-0.2061544,-0.1014969,-0.21648476,-0.10663845,-0.20424564,-0.1551193,-0.29894024,-0.29294923,-0.17881744,-0.29043227,6.9942565,-0.2779316,-0.10050378,-0.10050378,-0.10838375,-0.10050378,-0.10050378,-0.14395003,-0.10050378,-0.8329016,-0.22580005,1.344059,1.6317476,0.92885774,1.1611121,1.4635164,-0.48597774,-0.3412423,-0.23036909,-1.4591144,-1.815367,-0.9307205,-0.38655567,-0.5969507,-0.2551097,-0.22176743,-0.66864985,-0.23346837,-0.20430169,-0.70181,3.1797974,-1.4577379,0.6859943,0.60816365,-0.10050378,-0.4879696,-0.4052841,0.6282792,1.5688485,0.33908007,-0.0038599651,-0.37647787,-1.24881,-0.12542823,-1.0923327,0.2633329,0.7569976,1.6272964,-0.52644885,-0.24651371,-1.1163889,1.2755747,1.2601105,0.9458077,-1.337822,0.2398687,-0.98812026,-1.2189119,1.0041091,-1.0891324,0.008375084,0.14115353,-0.9382964,-0.04697964,-1.5883389,-1.7350279,1.1500757,-0.29309317,1.2238492,-0.09327045,-0.32060468,-0.88984406,-1.4442538,-0.60591614,0.3297991,0.9258798,-0.017455202,0.9180511,-1.1428142,0.39398897,1.252366,-1.1424178,-1.1494117,1.0079013,1.2075768,-0.89860654,-0.5144088,0.56526,-0.40365186,0.36010832,-0.063105926,0.9618199,1.2885741,1.4086114,0.49666828,0.3767083,-0.10720856,-1.4891493,-0.53047407,-1.2292856,-0.2853976,1.3508437,0.5226819,0.64499515,-1.2240239,-0.8761903,-0.9597539,1.2837656,-0.90283364,0.19974677,-1.046623,-1.1063781,-0.52456707,-0.5372239,-0.61219084,0.542254,-0.51739866,1.017204,-1.4385334,-0.5322994,0.7517319,0.17752747,-1.2880021,-0.282084,-0.54239106
