,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.09021208,0.3137848,1.0,0.0,0.41500866,-1.898226,-1.9397885,0.0,0.0,1.476254,-1.0439738,0.6963055,-0.69373053,-1.0442148,-1.2390091,-1.8352157,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.44363356,-0.50008357,-0.27741823,-0.12820208,-0.2525942,0.07743813,9.949749,-0.09643536,-1.0054297,1.4200782
120,-0.09021208,-1.028512,1.0,0.0,1.1133906,-1.898226,-1.3708836,0.0,2.0,1.7761105,-0.101656504,3.77512,0.5233406,0.21783887,0.7542737,-2.9746873,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-3.0439491,-4.0928545,-0.27741823,8.09385,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
121,-0.09021208,-0.20549089,1.0,1.0,-0.80715954,0.39859134,-0.23307388,4.0,0.0,1.0264692,0.99771374,1.4514865,-0.69373053,-1.0442148,-1.2390091,0.7215266,-1.3585713,4.8989363,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.005499333,0.03708455,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
122,-0.09021208,0.3675617,1.0,0.65878433,0.15311548,-0.9138757,-0.80197877,4.0,0.0,-0.17295697,-0.72986805,-0.2912388,-0.69373053,-1.0442148,-1.2390091,-0.8552876,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2332039,-0.23475108,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
123,-0.09021208,-0.23093104,0.0,0.66037494,1.0260928,2.0391753,0.33583102,0.0,2.0,0.50648546,0.3213189,0.8124872,0.5233406,1.4798926,0.7542737,1.4235748,0.5004383,-0.20381147,0.70090204,0.59381646,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.9106208,0.31042945,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
124,-0.09021208,0.3896007,0.0,0.0,-3.0769005,-0.5857589,-0.23307388,4.0,0.0,-0.47281352,-0.101656504,5.5759363,-0.69373053,-1.0442148,-1.2390091,-1.0905021,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.9383387,-0.26057437,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
125,-0.09021208,-0.075632125,1.0,1.0,-0.981755,0.7267081,0.9047359,1.0,2.0,-0.0038057216,0.20365676,-0.5526476,-0.69373053,-0.62353027,-0.24236768,0.978019,0.5004383,-0.20381147,-0.6078985,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.012531992,0.25081956,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
126,-0.09021208,1.0391034,1.0,1.0,-1.8547323,1.3829416,2.0425456,0.0,1.0,-0.17295697,0.99771374,0.46394214,-0.69373053,0.21783887,0.7542737,1.8888295,0.5004383,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.21018909,0.4291727,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
127,-0.09021208,-0.1684304,1.0,1.0,0.5023064,0.7267081,0.9047359,1.0,2.0,-0.023028705,0.84066087,-0.90119267,0.5233406,0.21783887,0.7542737,0.7333532,0.5004383,-0.20381147,-0.26261532,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.86274695,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
128,-0.09021208,-0.46674305,1.0,1.0,2.1609633,-0.5857589,-0.80197877,4.0,2.0,-1.6722397,-0.101656504,-1.1916468,-0.69373053,-1.0442148,-1.2390091,-1.2471303,0.5004383,-0.20381147,-0.9531816,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.14047875,-0.16441348,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
129,-0.09021208,-0.055955548,1.0,1.0,0.06581775,1.7110584,0.9047359,4.0,0.0,1.3263257,-0.8869209,-0.49455675,-0.69373053,-1.0442148,-1.2390091,1.8177164,0.5004383,-0.20381147,1.1185173,1.2467382,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.816095,1.8897103,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,1.4200782
130,-0.09021208,-0.39039314,1.0,0.0,1.4625814,0.07047458,-0.23307388,0.0,1.0,2.2258954,0.84066087,0.086351655,-0.69373053,1.059208,0.7542737,-0.270259,0.5004383,-0.20381147,0.41753215,-0.2907953,5.2500367,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.25292546,-0.00029024843,-0.27741823,-0.12820208,3.9574642,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
131,-0.09021208,-0.23204848,1.0,1.0,0.15311548,2.6954086,0.9047359,0.0,1.0,-0.17295697,3.51056,-0.6978747,0.5233406,1.059208,0.7542737,2.5761993,1.4299431,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.86274695,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,1.4200782
132,-0.09021208,-0.36987707,1.0,0.0,-0.10877771,-1.5701092,-1.3708836,1.0,2.0,-0.9225983,0.52655506,-0.49455675,1.7404116,1.4798926,0.7542737,-1.3008149,-1.3585713,-0.20381147,-1.2984648,0.33509907,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.43238288,-0.4560655,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
133,-0.09021208,-0.56319445,1.0,1.0,0.32771096,0.23453297,0.6202835,0.0,2.0,0.27682784,-0.101656504,-0.7269201,-0.69373053,-0.62353027,-0.24236768,0.08763767,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.1587623,0.22403139,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.71662694
134,-0.09021208,0.3821019,1.0,0.0,0.7641996,-3.2106931,-4.7843127,0.0,1.1885524,-0.47838065,-0.1932957,1.0745889,0.5233406,0.6000259,0.35504788,-4.1243567,0.5004383,-0.20381147,1.1185173,0.56091964,-0.04229232,-0.13228025,0.17428821,0.11255232,1.1555148,-0.009013456,12.175519,-9.86083,13.33488,-0.13812225,-11.043746,-4.4719405,13.050166,13.515332,0.28923094,0.10450463,-0.061975915,0.033088155,0.4580465,0.113763824,14.106736,0.11143613,-3.8252883,-5.422313,-0.27741823,8.09385,3.9574642,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.8668991
135,-0.09021208,-0.088203326,1.0,0.66246915,0.32771096,-0.42804676,-0.5597604,0.0,0.0,-0.19233331,0.054779965,-0.46551135,-0.69373053,-1.0442148,-1.2390091,-1.2859359,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-3.0439491,-2.7633955,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,0.013175705
136,-0.09021208,0.005414429,0.0,1.0,0.06581775,1.0548248,1.4736408,4.0,1.0,-0.47281352,-0.101656504,-0.5526476,-0.69373053,0.36539006,0.7542737,0.9088876,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.3214915,0.4402217,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
137,-0.09021208,-0.84855074,1.0,1.0,-0.54526633,-0.22826375,-0.1552856,1.0,1.1440113,-0.77267003,0.52655506,0.5801238,0.5233406,0.63852346,0.7542737,0.0412146,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.32209796,-0.12336702,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,3.774271,-0.6902755
138,-0.09021208,0.51266026,0.0,0.0,0.24041322,-0.9138757,-0.23307388,0.0,1.1632837,-1.2224549,1.4688724,-0.90119267,-0.69373053,-0.12572727,-0.07962316,-0.6361225,1.4299431,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.33022934,-0.073466696,-0.1047693,0.4143562,-0.4347144,-1.2919717,-0.06668341,12.363516,-1.0054297,2.1235294
139,-0.09021208,-0.9685348,0.0,1.0,0.7641996,0.11051888,0.051034942,4.0,0.0,3.8751063,4.1387715,0.2896696,-0.69373053,-1.0442148,-1.2390091,0.38382256,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.11711967,0.1233091,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
140,-0.09021208,-0.19381039,0.0,1.0,-0.28337318,0.7267081,0.9047359,1.0,2.0,-0.39317748,0.005652052,0.95771426,0.5233406,1.4798926,0.7542737,0.865115,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,1.2534165,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
141,-0.09021208,-0.07036262,0.0,1.0,1.287986,0.7267081,0.33583102,1.0,0.0,0.7266126,-1.3580797,-0.5526476,0.5233406,-1.0442148,-1.2390091,-1.0905021,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,-5.422313,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
142,-0.09021208,-0.8559615,0.0,0.6667777,0.32771096,0.20253181,0.15015472,1.0,2.0,-0.32288525,0.52655506,-1.1626015,-0.69373053,-1.0442148,-1.2390091,0.36857206,0.5004383,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,1.2534165,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
143,-0.09021208,0.63073975,0.0,0.0,1.1133906,-0.25764218,0.9047359,4.0,1.0,-0.77267003,0.52655506,0.40585127,0.5233406,1.4798926,0.7542737,-0.09170286,0.5004383,-0.20381147,1.1185173,0.32311046,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,2.0347557,1.2249808,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,-0.6902755
144,-0.09021208,-0.38619596,1.0,1.0,0.32771096,0.07047458,0.33583102,0.0,2.0,1.0264692,-1.2010268,0.4348967,1.7404116,1.059208,0.7542737,0.0102247195,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.86274695,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
145,-0.09021208,-0.3492212,0.0,1.0,0.3848548,-1.2419925,-1.3708836,1.0347902,1.0,0.4267561,-0.72986805,-0.90119267,1.7404116,1.4798926,0.7542737,-1.2905337,0.5004383,-0.20381147,0.7732342,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-1.0906011,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-0.38685346,-0.055819023
146,-0.09021208,-0.0122248,0.0,1.0,1.4625814,-1.2419925,-1.3708836,0.0,2.0,0.4267561,2.5682425,0.34776044,1.7404116,1.4798926,0.7542737,-1.5797858,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,-1.8719404,-1.4339367,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
147,-0.09021208,0.26705056,1.0,1.0,-1.2436482,0.07047458,0.33583102,0.0,1.0,-1.2224549,-2.1433442,-0.87214726,0.5233406,0.63852346,0.7542737,0.39478683,0.5004383,-0.20381147,0.075376846,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,-1.0054297,2.1235294
148,-0.09021208,0.1501163,1.0,1.0,0.15311548,-0.04681807,-0.005527148,1.0,2.0,0.4267561,0.84066087,-0.58169305,0.5233406,-1.0442148,-1.2390091,0.10601271,0.5004383,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.10163085,0.1032764,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
149,-0.09021208,-0.45865372,1.0,1.0,0.7641996,0.07047458,-0.23307388,4.0,1.0,-0.62274176,-0.101656504,2.6423488,-0.69373053,-0.2028457,0.7542737,-0.07028665,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,3.3863344,-0.12459602,-0.07088812,-0.071802996,0.86274695,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
150,-0.09021208,-0.024847502,1.0,1.0,-1.7674346,-0.5857589,-0.23307388,4.0,0.0,-0.6480686,0.23702809,1.2481685,-0.69373053,-1.0442148,-1.2390091,0.21172002,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.5437373,-0.12922372,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,3.774271,-0.6902755
151,-0.09021208,-0.1307435,1.0,1.0,-0.37067088,-0.25764218,0.33583102,4.0,1.0,-0.29981786,0.12688455,-0.14601171,0.5233406,0.21783887,0.7542737,0.12601332,0.5004383,-0.20381147,0.111063905,-0.012309343,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.08140773,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
152,-0.09021208,0.33077183,0.0,0.0,-0.021479977,-0.5857589,-0.23307388,4.0,2.0,1.3263257,3.0394013,-0.75596553,-0.69373053,-1.0442148,-1.2390091,-0.049148407,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,0.07485331,0.05024915,-0.11021345,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.2562564,-0.0818575,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
153,-0.09021208,0.43630368,0.0,1.0,0.15311548,2.367292,1.4736408,1.0,2.0,0.8765409,0.52655506,-0.63978386,-0.69373053,0.21783887,-0.24236768,1.892581,0.5004383,-0.20381147,1.1185173,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,2.4740446,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.78503394,0.5548962,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
154,-0.09021208,-0.07907595,1.0,1.0,-0.981755,0.39859134,1.1891884,1.0,0.0,3.725178,2.2541368,-1.1045107,-0.69373053,-1.0442148,-1.2390091,0.99621207,0.5004383,-0.20381147,-0.9531816,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.3092619,0.5602515,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
155,-0.09021208,0.046186425,1.0,0.0,1.3752837,-0.5857589,-0.23307388,4.0,2.0,-1.5223113,-1.0439738,1.5386227,0.5233406,1.059208,0.7542737,-1.0712415,0.5004383,-0.20381147,0.7732342,2.7842717,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.08342882,-0.12393228,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,1.3844206,-0.6902755
156,-0.09021208,0.33668151,1.0,0.0,-0.7198618,0.07047458,0.33583102,4.0,2.0,0.7266126,-0.41576228,0.49298754,-0.69373053,-1.0442148,-1.2390091,0.29602647,-1.3585713,-0.20381147,-1.2984648,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,3.28002,-0.29857594,-0.12459602,-0.07088812,-0.071802996,-0.23868708,0.034130022,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,2.579346,-0.6902755
157,-0.09021208,-0.09309957,0.0,1.0,1.8990701,0.07047458,-0.23307388,4.0,2.0,-1.6722397,-1.0439738,-0.98832893,-0.69373053,1.4798926,0.7542737,-0.500575,0.5004383,-0.20381147,0.7732342,4.321805,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.47207734,0.5602515,3.6430626,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
158,-0.09021208,0.0058780243,0.0,1.0,-0.28337318,0.07047458,0.33583102,1.0,0.0,-1.0725266,-0.101656504,1.5095773,-0.69373053,-1.0442148,-1.2390091,0.19194002,1.4299431,-0.20381147,0.427951,-0.2907953,-0.19298747,-0.07193277,-0.12721354,-0.12664694,-0.14973299,-0.070868604,-0.11521069,-0.0013960059,-0.090252995,-0.12382305,0.0111684995,-0.045098566,-0.09263192,-0.08832889,-0.40963137,-0.12543696,-0.100650415,-0.3065573,-0.29857594,-0.12459602,-0.07088812,-0.071802996,0.66741216,-0.10447794,-0.27741823,-0.12820208,-0.2525942,0.07743813,-0.100991614,-0.09643536,0.18949549,-0.6902755
