,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.20141667,0.46311033,0.0,1.0,0.37034875,-0.51762855,0.441641,4.0,1.0,0.28040588,-0.10559079,2.9006922,0.44532558,1.4857891,0.7304962,-0.5916518,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
325,0.25877327,0.49846238,1.0,0.0,1.3474032,0.18608618,-0.17461537,0.0,1.0,2.228871,0.96032035,0.07039227,-0.6858196,1.0708901,0.7304962,-0.13884246,0.5145212,-0.19875607,0.43623936,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
326,0.22053555,0.8242607,0.0,1.0,1.3474032,0.18608618,-0.17461537,0.0,1.0,0.48028535,0.057272963,-0.7425662,0.44532558,-0.17380697,0.7304962,-0.6184923,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
327,-0.39126822,-0.32654545,0.0,1.0,1.6138725,-0.869486,-0.79087174,3.0,0.0,-1.3897072,-2.415065,-1.043662,-0.6858196,-1.003605,-1.184192,-1.5939217,0.5145212,-0.19875607,0.19607791,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
328,0.41800842,0.132877,1.0,0.67130923,-0.5178825,0.8898009,0.441641,0.0,1.0,0.37100726,0.07346936,0.6123646,1.5764709,1.4857891,0.7304962,0.5969684,0.5145212,-0.19875607,1.1243918,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
329,0.9852903,1.5999457,1.0,1.0,-0.07376688,1.2416583,1.0578973,0.0,0.0,0.0020537,2.3815353,2.2985008,-0.6858196,-1.003605,-1.184192,1.1366905,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
330,-0.6908208,-0.380158,1.0,0.66790307,0.54799503,-1.2213433,-0.79087174,1.0,2.0,-0.69382674,-1.171502,-0.14037475,1.5764709,1.4857891,0.7304962,-1.1864591,0.5145212,-0.19875607,0.49227226,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
331,-0.2383173,-1.0239457,1.0,0.0,-0.96199816,0.18608618,-0.17461537,-2.38537,0.0,-0.9721789,-1.171502,-0.23070346,2.707616,-1.003605,-1.184192,0.6928477,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,22.337797,-0.06524678
332,1.750045,2.0762124,0.0,1.0,0.015056246,2.649088,1.6741538,1.0,2.0,0.9762863,0.60501665,-0.68234706,-0.6858196,0.24109204,-0.22684784,2.0801272,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
333,0.0675846,-0.034025256,0.0,1.0,0.6368181,0.18608618,-0.17461537,1.0,2.0,-0.27629846,2.3815353,-1.3447577,0.44532558,-1.003605,-1.184192,0.47684547,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
334,-0.16184182,0.32271788,1.0,1.0,-0.07376688,-0.1657712,-0.17461537,1.0,2.0,0.28040588,0.4273648,-0.3210322,-0.6858196,0.6559911,0.7304962,0.029430397,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
335,-0.58245695,-0.74533963,0.0,1.0,-1.494937,-0.51762855,-0.17461537,1.0,2.0,-0.55465066,0.60501665,-0.35114175,-0.6858196,-1.003605,-1.184192,0.25124207,-1.2899529,5.031476,0.14065808,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
336,0.56467515,0.9076602,0.0,0.0,1.0809338,0.18608618,0.441641,0.0,1.0,-0.27629846,1.3156241,0.10050185,-0.6858196,0.6559911,0.7304962,0.041439254,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
337,-0.24288394,-0.15817073,1.0,1.0,-1.2284676,-0.097546406,0.06546732,0.0,0.0,-1.3897072,-0.46089453,-0.47158006,-0.6858196,-1.003605,-1.184192,0.33372515,0.5145212,-0.19875607,-0.57041895,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
338,-1.0795475,-0.8237945,0.0,0.0,0.99211067,-1.5732007,-1.4071281,0.0,0.0,1.1154624,-0.9938501,-0.44147047,-0.6858196,-1.003605,-1.184192,-1.6382855,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
339,0.10582233,0.09692763,0.0,1.0,0.8144644,0.18608618,-0.17461537,1.1456183,1.0,1.2546384,0.60501665,1.6661997,1.5764709,-0.17380697,0.7304962,-0.19533454,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
340,-0.3530305,-0.5338314,1.0,1.0,-0.96199816,-0.1657712,-0.17461537,0.0,2.0,0.69793415,-2.2374132,-0.29054067,-0.6858196,-1.003605,-1.184192,0.026946325,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
341,0.43084309,0.46021104,1.0,1.0,1.3474032,-0.51762855,0.441641,1.0,2.0,-0.55465066,0.4273648,-0.7726758,-0.6858196,0.6559911,0.7304962,-0.78612494,0.5145212,-0.19875607,0.3335961,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
342,-0.9457154,-0.67007,0.0,0.0,-3.2713995,-0.51762855,-0.17461537,4.0,0.0,-0.27629846,-0.10559079,5.7611017,-0.6858196,-1.003605,-1.184192,-0.98037237,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
343,-0.20228893,-0.020098792,1.0,0.0,-1.1396444,-0.14490987,0.090004966,1.0,2.0,-0.41547456,-0.8161982,-0.7726758,0.44532558,0.24109204,0.7304962,0.21634796,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
344,-1.3089739,-0.60429406,0.0,0.0,-0.96199816,-0.869486,-1.4071281,0.0,0.0,-0.5453583,-0.018964395,-0.41136092,0.44532558,1.0708901,0.7304962,-0.34219187,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
345,0.7941016,0.9797879,0.0,1.0,-0.4290594,0.8898009,1.0578973,4.0,1.0,-0.27629846,-0.10559079,-0.38125134,-0.6858196,0.6559911,0.7304962,1.1763835,-1.2899529,5.031476,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
346,-0.81188333,-0.53468263,1.0,0.0,-0.96199816,-0.51762855,-0.79087174,0.0,2.0,1.8113428,-1.5268056,0.9736795,-0.6858196,-1.003605,-1.184192,-0.30549127,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
347,0.25877327,1.1759478,1.0,0.0,1.7915188,-0.1657712,-0.17461537,0.0,2.0,1.2546384,-0.8161982,-1.3146482,-0.6858196,-1.003605,-1.184192,-0.85480833,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
348,-0.4677437,-0.43889365,1.0,1.0,-1.0508213,-0.51762855,-0.17461537,0.0,1.0,-0.9721789,-0.10559079,-0.050046023,0.44532558,1.4857891,0.7304962,-0.16816375,0.5145212,-0.19875607,0.36437145,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
349,-0.2632844,-0.029627422,1.0,1.0,-1.0508213,-0.15540476,-0.0037027425,1.0,1.0,-0.1371224,-0.10559079,0.9736795,-0.6858196,-0.58870596,0.7304962,0.31739062,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
350,-0.6015758,-0.8647181,1.0,0.0,0.015056246,-0.51762855,-0.79087174,0.0,1.0,-2.503116,-0.46089453,-0.47158006,1.5764709,1.4857891,0.7304962,-0.504327,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
351,-1.3663305,-1.348025,0.0,1.0,-0.69552875,-1.2213433,-1.4071281,0.0,2.0,-0.1371224,1.1379722,0.10050185,1.5764709,-0.17380697,1.6878402,-0.35742083,0.5145212,-0.19875607,0.21610504,-0.3263551,-0.18350573,-0.07030999,9.071796,-0.15161619,-0.11669343,-0.044793215,-0.06524678
352,0.18298846,0.8993339,0.0,0.0,0.90328753,0.081039846,-0.0658811,0.0,2.0,-0.27629846,-0.46089453,-0.3210322,0.44532558,-1.003605,-1.184192,-0.3450172,0.5145212,-0.19875607,0.4464675,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
353,0.6029129,0.73890245,1.0,1.0,1.25858,0.18608618,0.441641,0.0,0.0,1.1154624,0.60501665,2.208172,-0.6858196,-1.003605,-1.184192,-0.33629,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
354,0.10856235,0.7416884,1.0,0.67353845,0.10387937,0.10690702,0.07010045,1.0,2.0,-0.55465066,1.1379722,-1.1038811,1.5764709,1.4857891,0.7304962,0.1678342,0.5145212,-0.19875607,0.41688192,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
355,-0.63981354,-1.1044273,1.0,1.0,-0.96199816,0.18608618,-0.79087174,0.0,0.0,0.28040588,-0.46089453,-1.043662,0.44532558,-1.003605,-1.184192,0.47323963,0.5145212,-0.19875607,-0.9093811,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
356,-0.7736456,-1.3848158,1.0,1.0,-0.25141314,-0.869486,-0.79087174,4.0,2.0,-0.41547456,-0.10559079,0.9736795,0.44532558,0.6559911,0.7304962,-0.57116324,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
357,0.6029129,0.7370822,0.0,0.0,1.25858,0.18608618,0.441641,0.0,0.0,-0.8330028,0.24971293,-0.38125134,-0.6858196,-1.003605,-1.184192,-0.29621708,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
358,0.48819968,-0.10935537,0.0,0.0,0.28152564,0.53794354,0.441641,0.0,2.0,-0.27629846,-0.46089453,0.28115928,0.44532558,0.24109204,1.6878402,0.2881405,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,9.071796,-0.15161619,-0.11669343,-0.044793215,-0.06524678
359,0.04846573,1.2134982,1.0,1.0,-0.873175,-0.1657712,0.441641,4.0,0.0,-0.41547456,-0.46089453,-0.23070346,-0.6858196,-1.003605,-1.184192,0.30543718,1.4167583,-0.19875607,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
360,0.64775413,1.1924363,0.0,0.6546098,0.6368181,0.8898009,0.441641,1.0,1.0,0.1412298,1.1379722,0.13061142,-0.6858196,1.0708901,0.7304962,0.55720234,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
361,1.1382412,0.59474736,1.0,1.0,0.1927025,1.5935156,1.0578973,4.0,2.0,0.41958195,0.60501665,0.010173126,2.707616,1.0708901,0.7304962,1.1547254,1.4167583,-0.19875607,1.1922195,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
362,0.2241046,0.15117109,0.0,1.0,1.1697569,0.078212194,-0.060004026,1.0,2.0,-0.09944203,-0.08225394,0.5220359,1.5764709,-0.17380697,2.6451843,-0.3591507,0.5145212,-0.19875607,0.4464675,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
363,0.75586385,0.5042962,1.0,0.0,0.99211067,0.8898009,0.441641,2.0,1.0,-0.55465066,0.07206107,-2.0071683,1.5764709,1.4857891,0.7304962,0.4827268,0.5145212,-0.19875607,0.6190265,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
364,-0.10132873,0.080176,1.0,0.0,-1.2284676,0.01808434,0.21216115,1.0,2.0,0.28040588,0.4273648,-1.1038811,0.44532558,0.6559911,0.7304962,0.53039676,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
365,-0.3530305,-0.37826848,1.0,1.0,-0.5178825,-0.51762855,-0.17461537,2.0,2.0,0.53267515,1.1379722,0.9736795,-0.6858196,-1.003605,-1.184192,-0.13472685,1.4167583,-0.19875607,1.1243918,-0.3263551,5.499178,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
366,-0.44862485,-0.042054832,1.0,0.0,-0.60670567,-0.869486,-0.17461537,2.0,0.0,-0.9721789,-0.10559079,2.8705826,-0.6858196,-1.003605,-1.184192,-0.996714,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
367,1.1000035,1.7406172,0.0,0.0,0.90328753,0.8898009,1.0578973,2.0,0.0,1.3938146,0.78266853,-0.5016896,-0.6858196,-1.003605,-1.184192,0.36477584,0.5145212,-0.19875607,0.4464675,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
368,1.2784166,1.1818573,1.0,0.6682129,-0.07376688,0.8898009,1.6741538,1.0,1.0,-0.1371224,0.60501665,-0.7726758,0.44532558,-0.17380697,0.7304962,0.81422544,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
369,0.6602695,0.14843738,1.0,1.0,-1.1396444,0.8898009,1.0578973,0.0,1.0,0.69793415,-0.10559079,-0.6522375,-0.6858196,-0.17380697,0.7304962,1.1048063,-1.2899529,5.031476,-0.2314568,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
370,-0.15691659,0.08856841,0.0,0.0,0.015056246,-0.23501413,-0.16717179,4.0,1.0,-0.69382674,-1.171502,1.2446656,-0.6858196,-0.17380697,0.7304962,-0.30123243,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
371,-1.8060645,-1.8778402,1.0,0.0,-2.0278757,-1.9250581,-1.4071281,0.0,1.1856588,-1.8072355,-0.6385464,-0.41136092,0.17194241,-0.004261092,-0.029570905,-1.3352344,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
372,-0.9265965,-0.42711145,0.0,1.0,1.3474032,-1.2213433,-1.4071281,0.0,2.0,-0.41547456,-2.2374132,-0.44147047,-0.6858196,1.4857891,0.7304962,-1.6876776,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
373,-0.48686257,-0.5532295,1.0,0.0,-1.6725832,-0.1657712,-0.17461537,0.0,0.0,0.1412298,0.24971293,0.43170717,-0.6858196,-1.003605,-1.184192,0.56852967,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
374,-2.016372,-1.6543461,1.0,1.0,1.5250494,-2.6287727,-2.6396408,3.0,2.0,0.00904189,0.41471893,0.3172053,2.707616,1.0708901,0.7304962,-2.5491679,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
375,2.7886212,2.9352422,0.0,0.67795086,-0.96199816,3.000945,3.5229228,1.0,0.0,-1.111355,-0.46089453,-0.080155596,-0.6858196,-1.003605,-1.184192,2.610762,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
376,-0.4103871,-0.4928645,0.0,0.0,1.4362262,-0.869486,-0.79087174,3.0,1.0,-0.9721789,-1.171502,-0.26081303,1.5764709,-0.58870596,1.6878402,-1.2546432,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,6.666515,-0.11669343,-0.044793215,-0.06524678
377,1.0808846,0.88484854,1.0,0.0,-0.16259001,1.5935156,1.0578973,0.0,2.0,-0.55465066,-0.46089453,-0.050046023,2.707616,1.4857891,1.6878402,1.2152936,1.4167583,-0.19875607,1.1243918,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
378,0.44996196,0.76126313,0.0,1.0,0.1927025,0.53794354,0.441641,0.0,2.0,0.012384754,0.21968348,-0.2909226,0.44532558,1.4857891,0.7304962,0.25060764,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
379,1.176479,2.2801685,1.0,0.0,0.28152564,1.5935156,1.0578973,0.0,0.0,0.0020537,-1.171502,0.19083057,-0.6858196,1.4857891,0.7304962,0.92526007,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
380,-0.26236653,0.103074044,1.0,1.0,-0.69552875,-0.1554859,-0.12543926,0.0,0.0,0.0911912,-0.07649756,0.25104973,-0.6858196,-1.003605,-1.184192,0.10373559,-1.2899529,-0.19875607,-1.2483432,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
381,-2.3605115,-2.417963,1.0,1.0,-0.07376688,-2.6287727,-2.6396408,1.8009195,1.5029411,-0.9721789,-0.10559079,0.25104973,2.707616,0.24109204,0.7304962,-2.6308224,1.4167583,-0.19875607,0.5956385,0.54224926,-0.05146839,4.3959794,0.15679249,-0.0049606897,-0.27526164,0.073951155,0.19784495
382,-0.06513996,0.24357337,1.0,0.66947657,-0.96199816,0.039797287,0.18916738,1.0,0.0,0.69793415,-0.10559079,-0.5619088,-0.6858196,-1.003605,-1.184192,0.42454892,0.5145212,-0.19875607,0.19335115,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
383,0.04846573,0.098225914,0.0,0.0,0.90328753,-0.1657712,-0.17461537,0.0,2.0,-0.41547456,0.60501665,-0.62212795,-0.6858196,0.24109204,0.7304962,-0.43307596,-1.2899529,-0.19875607,-1.2483432,2.9870675,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
384,-0.085366346,-0.6442038,0.0,0.0,0.28152564,-0.1657712,-0.17461537,4.0,1.0,0.0020537,1.6709279,-0.5619088,-0.6858196,1.0708901,-0.22684784,0.0022039996,1.4167583,-0.19875607,0.78542966,0.8228019,-0.18350573,-0.07030999,-0.11217615,-0.15161619,8.385809,-0.044793215,-0.06524678
385,0.25877327,0.39395508,1.0,1.0,-0.34023628,0.18608618,0.441641,0.0,1.0,0.0020537,-2.415065,0.582255,0.44532558,1.0708901,0.7304962,0.053213637,0.5145212,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
386,1.1000035,1.775502,1.0,1.0,0.015056246,1.5935156,1.0578973,1.0,1.0,0.017718967,-0.14921261,0.22094014,0.44532558,-0.58870596,0.7304962,1.212325,1.4167583,-0.19875607,0.78542966,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
387,0.086703464,-0.051088095,0.0,0.0,0.6368181,0.18608618,-0.17461537,2.0,1.0,-0.8330028,-0.10559079,0.67258376,0.44532558,-0.17380697,0.7304962,0.02469837,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
388,-0.69717014,-1.1883869,0.0,1.0,0.1927025,-0.869486,-0.79087174,0.0,2.0,-0.9721789,0.24971293,0.43170717,-0.6858196,-1.003605,-1.184192,-0.8353344,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
389,0.736745,0.9498696,0.0,1.0,1.5250494,0.53794354,0.441641,0.0,0.0,-0.55465066,0.60501665,0.4919263,-0.6858196,-1.003605,-1.184192,-0.077916354,0.5145212,-0.19875607,0.32703954,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
390,-0.028009744,0.7708078,1.0,1.0,-0.7843519,0.8898009,-0.17461537,0.0,0.0,-0.22844039,0.04332351,1.5156518,-0.6858196,-1.003605,-1.184192,0.9694628,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
391,0.5519322,0.9621184,0.0,0.6665132,1.0809338,0.18608618,0.441641,3.0,1.0,0.09082378,0.27371496,-0.2909226,-0.6858196,0.24109204,0.7304962,-0.17844212,0.5145212,-0.19875607,0.37562454,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
392,2.1133034,2.5577562,0.0,0.0,1.1697569,1.5935156,2.29041,0.0,1.0,-0.20501575,-0.23128837,0.08269649,2.707616,1.425493,1.6878402,0.77365917,1.4167583,-0.19875607,1.1243918,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
393,-0.39126822,0.6132287,0.0,0.0,-0.25141314,-0.869486,-0.17461537,1.2382742,2.0,0.1412298,-0.6385464,-0.8630045,2.707616,1.4857891,1.6878402,-0.67993027,0.5145212,-0.19875607,1.1243918,4.643779,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
394,0.24596438,0.9532256,1.0,0.66996115,-1.7614063,-0.1657712,1.0578973,0.0,1.0,-0.55465066,-0.10559079,-0.26081303,1.5764709,1.0708901,0.7304962,0.43592083,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
395,-0.9265965,-0.61566234,1.0,1.0,-0.5178825,-1.2213433,-0.79087174,0.0,0.0,-0.55465066,0.78266853,1.2747753,-0.6858196,-1.003605,-1.184192,-1.015302,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
396,0.053800285,-0.037254322,0.0,0.0,0.99211067,-0.069435455,-0.2390123,4.0,2.0,-0.9721789,0.96032035,-0.5317992,-0.6858196,-0.58870596,0.7304962,-0.611267,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
397,0.038968623,0.099009514,1.0,1.0,-0.29082733,0.09916355,0.10831394,0.0,2.0,0.69793415,0.96032035,0.46181673,-0.6858196,0.24109204,0.7304962,0.30037883,0.5145212,-0.19875607,1.1243918,1.3303561,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
398,-0.18096069,-0.22605185,0.0,1.0,0.37034875,-0.51762855,-0.17461537,1.0,2.0,-1.3897072,0.60501665,-0.8931141,-0.6858196,1.4857891,0.7304962,-0.4137322,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
399,-0.62069464,-0.25057063,1.0,0.0,-1.8502294,-0.51762855,-0.17461537,1.0,0.0,0.3096472,0.122304685,0.67258376,-0.6858196,-1.003605,-1.184192,0.27577427,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
400,-0.104485214,-0.4897811,0.0,0.0,0.1927025,-0.1657712,-0.17461537,0.0,1.0,-0.69382674,-1.5268056,-0.8931141,0.44532558,1.0708901,0.7304962,-0.98037237,0.5145212,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
401,-0.8310022,-0.15677057,1.0,1.0,-0.07376688,-1.2213433,-0.79087174,4.0,0.0,-0.27629846,1.1379722,1.2446656,-0.6858196,-1.003605,-1.184192,-0.818991,-1.2899529,-0.19875607,-1.2483432,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
402,0.1249412,0.18856928,1.0,1.0,-0.5178825,-0.1657712,0.441641,4.0,1.0,-0.11570928,0.15292558,-0.17048432,0.44532558,0.24109204,0.7304962,0.26771384,0.5145212,-0.19875607,0.13538158,-0.026283052,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
403,-0.06624748,-0.24080841,1.0,1.0,0.8144644,-0.51762855,-0.17461537,1.0,1.0,-0.69382674,-0.6385464,-0.022466868,0.44532558,1.4857891,0.7304962,-0.7584703,1.4167583,-0.19875607,1.1243918,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
404,-0.7354079,-0.37974435,0.0,1.0,0.015056246,-0.869486,-0.79087174,0.0,1.0,-0.25825518,-0.09799667,-0.01244049,2.707616,-0.17380697,0.7304962,-0.6770469,0.5145212,-0.19875607,0.46762007,-0.3263551,-0.18350573,-0.07030999,-0.11217615,-0.15161619,-0.11669343,-0.044793215,-0.06524678
