,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.028550131,0.17826702,1.0,0.0,-0.004996247,1.8523303,1.4431007,0.0,2.0,-0.5724132,-0.4136909,0.0341922,3.0126934,1.6737993,1.760328,1.440864,1.451781,-0.012917911,1.1957319,3.2707782,-0.18149099,-0.10344633,-0.14566317,-0.18038554,14.63825,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,5.6824713,-0.10134329,-0.10155314,0.6509425,0.51423335,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
120,-0.028550131,-2.4535437,1.0,0.0,-0.42135018,-0.18167897,-0.046547767,4.0,0.0,0.040835418,-0.13173622,1.5349241,-0.73494786,-0.9456102,-1.2023323,0.099019535,-1.2679905,-0.012917911,-1.1373786,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,9.94961,-0.2575073,-0.024247212,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
121,-0.028550131,1.2604011,0.0,0.662565,-0.58789176,0.2693903,0.6761229,3.0,2.0,0.206322,0.29557025,1.119828,-0.73494786,-0.50904197,0.77277464,1.0883534,-1.2679905,1863.7068,0.5328629,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,9.940011,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,1.84163,1.7382965,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
122,-0.028550131,-0.63172656,1.0,1.0,-0.50462097,0.2693903,0.6761229,4.0,2.0,0.38673,1.5757209,-0.19894543,-0.73494786,-0.9456102,-1.2023323,0.7679469,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.0022927532,0.22325891,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
123,-0.028550131,-1.4980713,1.0,0.0,-0.9209749,-0.105665065,-0.031195853,0.0,1.0,-0.37334067,-0.52630895,0.22577499,-0.73494786,0.36409453,0.77277464,0.31661406,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,3.6371331,-0.18103047,-0.10134329,-0.10155314,-0.29357612,-0.026137115,-0.33382106,-0.14407498,3.9580832,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
124,-0.028550131,-0.09687189,1.0,1.0,2.0767734,-0.9178147,-1.6248106,1.3233865,1.253704,-0.32372147,0.12378271,-0.41283432,0.5142659,0.31962678,0.13373567,-1.7228581,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.16316463,-0.3693555,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.21653229,0.13395657
125,-0.028550131,-1.6135709,1.0,0.0,0.4113577,-2.1050196,-2.3917885,0.0,0.0,1.2259803,-1.0768281,0.83245385,-0.73494786,-0.9456102,-1.2023323,-1.9450814,0.5451906,-0.012917911,0.5291289,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.4133837,-0.52634746,-0.33382106,-0.14407498,-0.25306556,-0.10050378,9.949872,-0.14301518,-0.9994649,1.2024626
126,-0.028550131,-0.6499696,1.0,0.0,-0.17153782,-0.9178147,-1.6248106,0.0,2.0,0.027051276,-0.08212227,-0.029668732,-0.73494786,1.6737993,0.77277464,-0.8212826,0.5451906,-0.012917911,1.1957319,1.5056198,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-1.273064,-0.87964994,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
127,-0.028550131,0.21298595,1.0,1.0,-0.17153782,-0.12634467,-0.09085491,0.0,1.0,-1.1718777,-1.0768281,-1.0833741,-0.73494786,1.6737993,0.77277464,-0.56506336,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-2.3112953,-1.7522987,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
128,-0.028550131,1.7332938,1.0,1.0,-0.9209749,1.0608603,1.4431007,0.0,1.0,0.50662285,-0.08212227,-0.60441715,-0.73494786,-0.072473735,0.77277464,1.314465,-1.2679905,1863.7068,-0.13747407,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.24963243,0.44238585,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.5355293
129,-0.028550131,0.64594924,0.0,0.6669227,0.3280869,-0.52207965,-0.85783273,4.0,1.0,-1.4116635,-0.5794752,0.0341922,-0.73494786,1.6737993,0.77277464,-0.53980094,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.018152118,-0.19419836,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
130,-0.028550131,0.020869454,0.0,0.0,0.16154534,1.8523303,2.2100785,4.0,2.0,0.50662285,-0.5794752,2.0458117,0.5142659,-0.072473735,-0.21477883,2.6035326,1.451781,-0.012917911,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.024725126,-0.007001125,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
131,-0.028550131,1.388243,1.0,1.0,-0.75443333,0.6651253,-0.09085491,4.0,0.0,0.86630154,1.078368,1.6626459,-0.73494786,-0.9456102,-1.2023323,1.0557754,-1.2679905,1863.7068,1.1957319,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.1688022,0.17884041,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
132,-0.028550131,-0.42087594,1.0,1.0,-1.5871413,-1.7092847,-1.6248106,0.0,2.0,0.027051276,-0.5794752,-0.7959999,-0.73494786,-0.9456102,-1.2023323,-0.74780566,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-1.273064,-0.87964994,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
133,-0.028550131,-0.58119375,0.0,0.0,0.24481611,-1.7092847,-1.6248106,4.0,2.0,-0.33262742,-1.0768281,0.16191407,-0.73494786,-0.9456102,-1.2023323,-1.4609764,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.28428295,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
134,-0.028550131,0.87093425,1.0,1.0,0.24481611,0.2693903,0.6761229,4.0,1.0,-0.5724132,0.581015,2.62056,0.5142659,-0.50904197,0.77277464,0.29531476,1.451781,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.06510196,0.25253803,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,-0.7983373
135,-0.028550131,-0.64228725,1.0,1.0,-0.2548086,-0.007955007,0.020477703,0.0,1.0,0.26683706,0.581015,-0.8917913,1.7634796,0.80066276,-0.21477883,0.18152751,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-0.0048329807,0.039905164,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,-0.131404
136,-0.028550131,-0.9727274,0.0,1.0,-0.17153782,0.08255384,0.30687106,4.0,0.0,0.14694418,-0.08212227,0.1299836,-0.73494786,-0.9456102,-1.2023323,0.23256747,0.5451906,-0.012917911,0.86243045,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,9.94961,0.18519573,0.22671327,-0.16810267,-0.049107783,-0.25449562,-22.606688,-0.08346015,-0.086181045,1.7081127,-0.7983373
137,-0.028550131,0.986109,1.0,1.0,0.4946285,-0.52207965,-0.09085491,0.0,1.0,-1.0519848,-0.24790658,-0.6363476,0.5142659,-0.072473735,0.77277464,-0.597944,1.451781,-0.012917911,0.97667044,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,0.023477154,0.0891521,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.35432386,1.8693959
138,-0.028550131,-0.45643,1.0,1.0,0.24481611,-0.12634467,0.6761229,1.8349932,2.0,-1.2917706,-0.7452595,-0.4447648,0.5142659,-0.9456102,-1.2023323,0.116745174,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,2.283893,-0.10680482,-0.14371601,2.9969409,-0.2838031,-0.18103047,-0.10134329,-0.10155314,1.3225143,0.8656477,-0.33382106,-0.14407498,-0.25306556,-0.10050378,-0.10057221,-0.14301518,0.20966631,0.04791527
139,-0.028550131,0.59262884,1.0,1.0,-0.004996247,-2.1050196,-3.1587663,0.0,0.0,-0.4974854,-0.12159989,0.6592789,-0.73494786,-0.9456102,-1.2023323,-2.3395455,-1.2679905,-0.012917911,-1.1373786,-0.25953856,-0.18149099,-0.10344633,-0.14566317,-0.18038554,-0.102525964,0.1016808,-0.10163006,-0.13584627,-0.13291287,-0.103667356,-0.13703807,-0.14230448,-0.09574789,-0.14208515,-0.44754615,-0.10680482,-0.14371601,-0.34016412,-0.2838031,-0.18103047,-0.10134329,-0.10155314,-2.830411,-3.4975965,-0.33382106,6.9994984,-0.25306556,-0.10050378,-0.10057221,-0.14301518,-0.9994649,0.9915941
