,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.12311198,0.017664474,1.0,1.0,-1.3695624,0.107949436,0.297627,0.0,2.0,-0.26543924,0.49592438,-1.5007286,1.449436,0.35044733,0.8155606,0.6673637,0.60141104,-0.22941573,-0.4976537,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.05349534,0.20453231,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,1.860797
123,-0.12311198,0.5029779,0.0,1.0,-0.67080605,0.041148078,0.20239478,4.0,1.0,-0.11516213,0.0067637316,-1.1160376,-0.6978766,1.6228465,0.8155606,0.35141748,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.043926165,0.12304671,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
124,-0.12311198,-0.45096672,1.0,1.0,-1.1075288,1.053929,2.141025,3.0,0.0,-2.537783,-2.5020943,2.7658434,-0.6978766,-0.9219518,-1.066308,1.1888231,1.4990395,-0.22941573,0.8743458,0.7487284,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,1.8570261,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,2.5731156,2.7247775
125,-0.12311198,-0.19374351,0.0,0.6637702,0.9013956,0.07050536,0.58872676,1.0,2.0,0.39225316,0.29127696,-1.4307848,1.449436,1.6228465,0.8155606,-0.12123144,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.35270667,0.26838928,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
126,-0.12311198,-0.3285162,1.0,1.0,-0.496117,-0.2573025,0.071294,1.47869,2.0,2.706087,2.5570621,0.22768946,2.5230923,1.6228465,0.8155606,0.26955712,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,3.633286,-0.10340255,-0.14456291,-0.10180756,-0.011616218,0.15578939,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-0.030150432,-0.20143315
127,-0.12311198,0.7497903,0.0,1.0,0.027950253,2.3651602,1.6235924,0.0,1.0,1.1329261,0.3085482,1.471883,-0.6978766,1.6228465,0.8155606,2.5587142,1.4990395,-0.22941573,0.8743458,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,4.173657,2.2968924,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,2.7247775
128,-0.12311198,0.19422926,1.0,1.0,-1.3695624,-0.2573025,0.071294,4.0,2.0,-0.6150306,-2.314718,-1.3608409,-0.6978766,1.6228465,0.8155606,0.21142806,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.025421167,0.08213086,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
129,-0.12311198,0.06922098,0.0,0.665415,1.9495301,0.07050536,0.071294,4.0,0.0,0.27902952,0.21895555,-0.8012906,0.3757797,-0.9219518,-1.066308,-0.3487257,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,1.0848159,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
130,-0.12311198,-0.4865331,1.0,0.0,1.5128074,1.053929,1.1061596,4.0,2.0,0.39185825,0.07704057,0.17792271,-0.6978766,1.6228465,0.8155606,0.3645024,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.636301,0.39760906,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
131,-0.12311198,0.13142817,0.0,1.0,0.72670656,1.3817368,0.58872676,1.0,1.0,0.43374345,-0.62833256,-1.4657567,-0.6978766,1.6228465,0.8155606,0.79327124,1.4990395,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.7863684,0.37645257,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
132,-0.12311198,-0.44141516,1.0,1.0,0.027950253,0.040871236,0.015799606,4.0,0.0,-1.4890089,-0.06620409,4.9690733,-0.6978766,-0.9219518,-1.066308,0.013296466,-1.1938459,-0.22941573,-1.1836535,0.7487284,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,9.945699,-0.14456291,-0.10180756,-0.17934062,0.012065515,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
133,-0.12311198,-0.1080871,1.0,1.0,0.3773284,0.36802053,0.2126027,1.0,1.0,2.706087,0.68330055,0.5276417,0.3757797,1.6228465,0.8155606,0.3244504,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.37669626,0.21401078,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
134,-0.12311198,-0.42324847,0.0,1.0,1.2507738,1.053929,0.58872676,1.0,0.0,1.1329261,-1.5652133,-0.66140294,0.3757797,-0.9219518,-1.066308,-0.65767777,0.60141104,-0.22941573,1.2173456,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.3126055,-4.305115,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
135,5.923672,6.242967,0.0,1.0,-0.5834615,-0.9129182,-0.96357155,0.0,2.0,-0.09064357,1.245429,0.1429508,1.449436,-0.07368571,1.7564949,-0.11819183,0.60141104,-0.22941573,0.29823935,-0.32692862,-0.25570154,-0.09896329,9.932532,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,2.4724917,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.07349965,0.6463905,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,-1.0591768,0.99681664
136,-0.12311198,0.14905442,0.0,0.0,0.3773284,0.07050536,0.58872676,0.0,2.0,0.30133963,0.35253084,-1.1160376,-0.6978766,0.35044733,0.8155606,0.09158995,0.60141104,-0.22941573,0.61898804,-0.32692862,-0.25570154,-0.09896329,-0.1107213,6.9960146,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,0.24822207,0.26862183,-0.316348,-0.23005366,2.8444524,0.10050378,-0.100676484,-0.14343482,0.1515873,0.13283627
137,-0.12311198,-0.22143461,1.0,1.0,0.027950253,-0.58511037,-0.44613877,4.0,0.0,0.9581304,-0.06620409,2.8008153,-0.6978766,-0.9219518,-1.066308,-0.39036125,-1.1938459,-0.22941573,-1.1836535,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.16342069,-0.061636493,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,2.5731156,-0.73114413
138,-0.12311198,0.06381386,0.0,1.0,1.8621856,0.07050536,0.071294,4.0,0.0,3.5800655,2.5570621,-0.69637483,-0.6978766,-0.9219518,-1.066308,-0.18478402,1.4990395,-0.22941573,1.2413455,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,0.04299123,0.10970185,12.397905,0.010850667,0.043756887,0.3207884,-0.1085291,-0.01263282,0.42448178,0.22862622,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,1.3623514,-0.73114413
139,-0.12311198,-0.63906646,0.0,1.0,1.6874965,-0.58511037,-0.44613877,3.0,0.0,-1.6638047,-2.5020943,-1.1859815,-0.6978766,-0.9219518,-1.066308,-1.1890211,0.60141104,-0.22941573,0.27797368,-0.32692862,-0.25570154,-0.09896329,-0.1107213,-0.1487011,-0.11723472,-0.17143948,-0.17577398,0.17274264,-0.13435955,0.12963936,0.10918322,0.081128426,-0.1439168,-0.1700108,-0.41062337,-0.14486621,-0.10050378,-0.3366782,-0.28211775,-0.10340255,-0.14456291,-0.10180756,-0.84571,0.09622318,-0.316348,-0.23005366,-0.35154933,0.10050378,-0.100676484,-0.14343482,0.1515873,-0.73114413
